TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050225046684650464,0.15205003894011462,0.06321103328175054,0.011303845316449635,0.020437832434424586,0.06784640783348964
0.050656587823804486,0.1585361567493868,0.0638205665451265,0.01138642066124462,0.020581425693941592,0.06830658722503151
0.05102848055497728,0.16327090299403527,0.06451851488856497,0.011484420010633763,0.020723905451471653,0.06877568195123432
0.05134085489093844,0.16749421962385025,0.06495861812061174,0.01155128370806179,0.020837303602775442,0.06913153499455263
0.051581618822803287,0.17117213482549998,0.06518891734473536,0.011593237113773594,0.020925731610111315,0.06939524309824319
0.05185075898415052,0.17454011304441638,0.0655530353001276,0.011644535386438459,0.021020073854042042,0.0697025097618965
0.05214987932544738,0.17787363451560054,0.06602228801198141,0.01169947633873278,0.02111864514274989,0.07004796704992107
0.052379241027606015,0.18048936213131692,0.06632533025055246,0.01174167767572218,0.021200600488265647,0.07032558636268878
0.05255700616971762,0.18269751066292128,0.06651654960811305,0.011776104002233915,0.02127169263240222,0.07056045974226344
0.05274820786997145,0.18482332397882048,0.0667472920244914,0.011809883931529106,0.021344847715080613,0.07081958069914555
0.05294197207698301,0.186898040800655,0.06698665911113857,0.011841721308244487,0.0214187477755694,0.07109414288270031
0.053118158557472636,0.188616445020942,0.06718572172862704,0.011869161737145459,0.021481852245403943,0.07133378783161985
0.053287584975734506,0.1900705141557665,0.06736681116173121,0.011893442970229935,0.0215361150125322,0.07154827121158013
0.0534597915824212,0.19146275407319224,0.06754898080627587,0.011916162966662895,0.0215883173244853,0.07176518496797875
0.053635775755686316,0.19278221881927124,0.06773177065229714,0.011937443478534824,0.021636971078976348,0.07197839066076142
0.053788032428464055,0.19392595968598167,0.06788307302583965,0.011953910835567159,0.021672474875554425,0.07216400451900834
0.053917475201066635,0.19487972298057127,0.06800569688221313,0.011965792760580568,0.02169498532955086,0.07232426199443555
0.05404145800856425,0.1957873164237966,0.06812097291747818,0.011975260571494905,0.021715507058387682,0.07246902466034731
0.054154612406022366,0.1966260081411277,0.06822366384920424,0.01198172613491836,0.02173249820033538,0.0725935951451653
0.05426461895660424,0.19739206957528932,0.06832378337029785,0.011989292989866259,0.021745129323336963,0.0727255280649105
0.054374120321230665,0.19811186845534864,0.06842549270475665,0.01199866812900467,0.02175553226857536,0.07286785191536649
0.054476013075806885,0.19880419834805266,0.06852165997865467,0.012007610409671163,0.021763911118230308,0.07300413428461458
0.05457298250830259,0.1994839396819336,0.06861649466387246,0.012017417323594915,0.02177119896134648,0.07314193048882556
0.054669279915161205,0.20010391049909548,0.06871030083447273,0.012025906586462576,0.02178526657635741,0.07328159606700473
0.054765001776684565,0.2006742300279441,0.06880369983681171,0.012032996928384094,0.02180761164363581,0.07342300281195974
0.05486071910290045,0.20124148269566292,0.06890112516458369,0.01204100511963163,0.02182296078276526,0.0735728574057333
0.05495786270770656,0.2018036736896094,0.06900366653867994,0.012049570318109758,0.021832848587151427,0.07373222441396057
0.055048778185372634,0.20229607381575715,0.06910020627301393,0.012056637002343195,0.021851337300217957,0.07387120995365046
0.05513365843774735,0.2027244260797571,0.06919149473219703,0.012062434455407457,0.021876530713054003,0.07398922106569412
0.055222012317398365,0.20312980338451286,0.06928470934967586,0.012067822115120629,0.021901741200614184,0.07411613367361858
0.05531284555754425,0.2035014453100444,0.0693779458657816,0.012072425555893777,0.021929217286799658,0.07424634146418689
0.05540168298883485,0.20386594810039446,0.0694805135666984,0.012079553587687891,0.021951898117061875,0.07437669951694915
0.05549017525773022,0.20423170712245814,0.06959433408579019,0.01208958506566678,0.02196837463531856,0.07451204660964851
0.05558065157482766,0.2045808627678994,0.06971403307295124,0.012100710061589607,0.021983217436198698,0.0746515445611731
0.05567299103233303,0.2049233364032189,0.06984267915964794,0.012113870027056571,0.021994214546851885,0.0747967260292234
0.05574702603910996,0.2052309406537486,0.06994584853292156,0.012121906210789523,0.0220031837195768,0.0749258690327183
0.05580134157919686,0.20550180499628476,0.070020327665047,0.012124128009147054,0.022010268808442028,0.0750375990981995
0.05584586163188522,0.20575947721595866,0.07008530946800265,0.012124771492951112,0.022012476663428024,0.07514460305113478
0.05587513333748196,0.20599785748898,0.07013141388893747,0.012121912404903193,0.02200998979640235,0.07524137523024631
0.05591336195844847,0.2062379557254431,0.07020833998018422,0.01212129817398908,0.02201068814542904,0.07534155237687379
0.05596264995454965,0.20648498022955067,0.07032109389360741,0.012123580371598138,0.022014653230788172,0.07544689649651397
0.056006595676622965,0.2067251129336413,0.07043784591066342,0.012124344429448479,0.02201801668192097,0.07554628096729063
0.05605125442364163,0.20696551962500484,0.07057169572665352,0.012125032553105628,0.02202264738885332,0.07564314049496121
0.05610659245608758,0.207194291207122,0.0706811011543752,0.012124781063986135,0.02202458053506133,0.07573151435483752
0.05617258134178668,0.2074106491049637,0.07076055193638021,0.012123114246335984,0.02202339166692541,0.07580970534195168
0.05624955674975629,0.20762736277496005,0.07084086690041823,0.012121582035754948,0.022022536842488567,0.07588318259293728
0.05634061344197321,0.2078422888706689,0.07091101581570244,0.012119896529443563,0.02202110262365152,0.07595002569231825
0.05642145489237041,0.20805573784112472,0.07099312652007457,0.01212078623426724,0.022021108698619916,0.07602719201040922
0.05649143819453448,0.2082700682446085,0.0710915842252335,0.012124781037914584,0.022023192706103287,0.07611678902715026
0.05656548985180442,0.20848433864225469,0.07118676774461669,0.012130406104999743,0.022030919749330427,0.07620915204155346
0.056638101064009766,0.20869978585382773,0.07128486314780433,0.012138564585968972,0.02204554543587453,0.07630916041242773
0.056715761298985076,0.2088971742351383,0.07139372735927052,0.012144932967005523,0.022057997171613213,0.07641332506208864
0.0568001575016417,0.209075073430501,0.07151239058109994,0.012149191655212695,0.02206908739762687,0.0765214534340043
0.056883951275234865,0.2092441928969017,0.07164229801330879,0.012154283128569456,0.022085107922376602,0.07663977632974685
0.05696891780626745,0.20939947596241973,0.07178553558170964,0.012159155767788421,0.022104680492353236,0.0767680702168567
0.05703990131554061,0.20956093270120452,0.07192618139161118,0.012162237890962869,0.022117140182349743,0.07688077447965593
0.05709437169516689,0.20973067952080446,0.07206414735907768,0.012163579305929916,0.022122406878334472,0.07697687098726927
0.057140721633056876,0.20989483473445786,0.07220927533585751,0.012163069039449791,0.022124929181752715,0.07706889078937705
0.0571741988914802,0.2100585614661281,0.07235815423386313,0.012160234474531408,0.022122061879810227,0.07715035699869978
0.05721729277334168,0.21021324396838506,0.07249875998646718,0.012159786747008863,0.022124057168800136,0.07723373104616359
0.05727184751785053,0.2103571403828971,0.07263066838732705,0.012161912369082388,0.02213170686527021,0.07732007269861121
0.057322638958956375,0.2104986108493188,0.07275697575208613,0.01216386422662261,0.02213781279413184,0.07739774205995015
0.0573752468220361,0.21063534120854965,0.07287422635821747,0.012166766771517306,0.022144842110418467,0.07746934586622102
0.0574294570650632,0.21076553842926174,0.07298574326274263,0.012168747174943423,0.022149886925208726,0.07754081034762746
0.05748424082996576,0.21088996497267026,0.07309074733234996,0.01216949134312172,0.022152070665827854,0.07761101322538805
0.057544266924813126,0.21100766874102467,0.07318410082757726,0.012170805819831326,0.02215470269998241,0.07767872036997106
0.05760962570399734,0.21111837677127887,0.0732656044841541,0.012172223372738216,0.02215692086939762,0.07774494829095363
0.05766940957539081,0.2112290209626825,0.07337169366921416,0.012175154398449704,0.022159692144815283,0.07781829296435314
0.057723810708739574,0.21133992693180653,0.07350452689648708,0.012179970305696848,0.0221635130750504,0.07789982084685415
0.05777849360294497,0.21144755228096904,0.07364598009186935,0.012185674114709796,0.02216724956263675,0.07798629014218225
0.05783109292266288,0.2115536515692476,0.07380563832172897,0.012192749487107234,0.02217129987499377,0.07808043535750248
0.05788295310385085,0.21165852751743688,0.07394460648623864,0.012196573328046236,0.022175071641122115,0.07816712214862921
0.057934462567977726,0.2117622324697569,0.07405935895631324,0.012196682820958177,0.0221784354923786,0.07824549126464203
0.0579831273334149,0.21186618885743927,0.07417686233657578,0.01219571967182212,0.0221820559394678,0.07832547835933093
0.05802918084566595,0.21197073864142268,0.07428740323815941,0.012192416217720464,0.022185779619066832,0.07840349310597416
0.058073710917680335,0.21206423076645686,0.07440005941062218,0.012192354001167308,0.022191073963150773,0.078480566385952
0.058116280379722926,0.21214606273841166,0.07451763367659582,0.01219610487954844,0.0221981831492484,0.07855750639221527
0.05815636936660482,0.21222227965421608,0.0746279358508022,0.012199899140304721,0.022206315566990775,0.07863097225019983
0.05819399116167761,0.21228990498851116,0.07473341135072553,0.012205183534627977,0.022215933902678044,0.07870120526737473
0.05821599074802001,0.21235044762951988,0.07482482657256265,0.012204124334729049,0.0222161405245013,0.0787477451278505
0.05822085558169428,0.2124040346369467,0.07489933250305897,0.012195708346857258,0.022205866607384956,0.07876772272157911
0.05821448099724249,0.2124473032679512,0.07496284526427546,0.01218478394210296,0.02219058174410773,0.07877053885738816
0.05819291868808149,0.21248026653470092,0.07501186921484372,0.01216913965836877,0.022167201273937752,0.0787497919907883
0.05816439589074576,0.21251571502429906,0.07506144638019004,0.01215353250349547,0.022136888496609112,0.07872397923170739
0.05812909304964689,0.21255403451581328,0.07511266118904622,0.012138505356194224,0.02209949021104036,0.07869386066410547
0.058162764805057214,0.21268428373206227,0.07515479573022807,0.012138395684759058,0.02210005181253618,0.07875519202526138
0.05827543966244742,0.21291944101190816,0.07519142730847783,0.012156222620958387,0.02214330719970705,0.07892316141908218
0.05840504249646291,0.21314031572841816,0.07526374141913522,0.012182015698231356,0.022189863817309332,0.07909634549516227
0.05852556444291849,0.2133670610735945,0.0753750585875939,0.012204053695752308,0.02221578570825169,0.07925095690512561
0.0586620565762562,0.21348496972506356,0.07550890509046464,0.012225144223842278,0.022249935230189973,0.07939916392168045
0.05878529835240848,0.2134608646892988,0.07567720585261528,0.012236231092274405,0.022270790636266555,0.07950087785927366
0.05872044395826979,0.2122920390221404,0.07514174796306076,0.01209167334584282,0.02206361626497996,0.0791086243381989
0.05831559649938488,0.20793045812868224,0.0738288752343926,0.011747063871750663,0.02159142432953115,0.07793993864216307
0.057736696287338435,0.2021391269744851,0.07224300871121606,0.011366609845707264,0.02107237411327344,0.07647497938845664
0.056935784344021176,0.19428813254539434,0.07018736666913357,0.010900583352072885,0.020468967440603947,0.07450569475830203
0.056028701570002205,0.18542331417193894,0.06810233954803137,0.010491062584129738,0.01994179379088944,0.07261498914674168
0.05502437071300477,0.1745228996069684,0.06605924695637523,0.010127552105207284,0.019483851517440844,0.0708192962446474
0.05413079514583299,0.16524383225368056,0.06410412030758718,0.009810198037506806,0.019104546821674596,0.06933007031402055
0.05331550822488303,0.15623256998319476,0.06239695483392416,0.009541781861754115,0.01875162626903673,0.06800754591408951
0.052469043785528406,0.14707334008869144,0.0605472430669155,0.009271909632237974,0.018418447433016873,0.06670151876381254
0.05162042188118875,0.13793100875365505,0.058622243407630885,0.008996538826004126,0.018076843319623264,0.06537693393045861
0.05068766296087777,0.12728767030662566,0.056685928650875884,0.008731806318298303,0.017738858971313533,0.06402224536247257
0.04993463783863175,0.1188156083653812,0.055070253687540864,0.008525177973971149,0.017480403200586546,0.06294759010787307
0.04919013718509408,0.11053259519736663,0.05337928660974976,0.008316611278906805,0.017221330547557197,0.061894100149256774
0.04850965695691635,0.1028928122843616,0.051782651702510576,0.008131341552214826,0.016998770605743767,0.06097796987703799
0.04783414754126361,0.09541328836007568,0.050199518411936365,0.0079539843575577,0.01678245089302784,0.06005434481486999
0.04715325560435004,0.08715820042492305,0.04862242689073462,0.007782676059405375,0.016571423791134802,0.059116177276050036
0.04653161137721639,0.08043668406796876,0.04711895936054069,0.007628511207071553,0.016383581062986492,0.05828669604818541
0.04595593799819708,0.07420949018678642,0.045676928295325485,0.0074884107568131955,0.016213433282663,0.05753924489329147
0.04540548985877115,0.06837176040182652,0.04426174683469655,0.00735432231793093,0.016050985420626558,0.056813070149508364
0.04488822709265832,0.06292519169998287,0.042881533524829374,0.007226689871483505,0.015897057134436312,0.056120985914375116
0.0443505087554144,0.05697940287323833,0.041507017579440704,0.007107731573185334,0.015744722873958717,0.05540694220962482
0.0438744228851472,0.05215340870629442,0.040190374419212124,0.0069955267303729455,0.015609517964610785,0.05475900330711257
0.04340029005153959,0.04760476789669968,0.03889764875010918,0.006891945746678887,0.015481255700627273,0.054134741829889366
0.042954092129954435,0.04356766778328657,0.03764725897303408,0.006796728849259935,0.015365841314582941,0.0535648708576179
0.042536540764662026,0.03936660954678015,0.03647393729391954,0.006712260945094793,0.015262227846576775,0.053028321885229684
0.04216548735002796,0.03613274572897585,0.035384630991700965,0.006639076095723217,0.015171530337481328,0.05256697243791734
0.041818566210867984,0.033073914880265086,0.034360833941669805,0.006575667120931469,0.01509369310494431,0.05215073181813604
0.04150505140643662,0.030432933074799905,0.033415201352563935,0.006522841055664547,0.01502932408460006,0.05179588500783463
0.04120264483860628,0.027929243945257497,0.03247564741545182,0.006469891784516448,0.014964026849886063,0.05143256960254683
0.04090888296100775,0.025502100754941682,0.03153709416419855,0.0064157790377435825,0.014896701940943856,0.051056361268376406
0.04063755426312712,0.023431286443878874,0.030646363170173475,0.006366315184548685,0.014834971939546969,0.05070610804692832
0.040382839714156654,0.02164336106615049,0.029785722815217394,0.006318536738246909,0.014774980769088102,0.05036442153915067
0.04013776656037537,0.01997826433880909,0.02895234100066452,0.006275195853416528,0.014720668864265063,0.0500387285664553
0.039902055895029036,0.01845338642746609,0.028148724175389207,0.00623646952475944,0.01467233192582456,0.049730578907529625
0.03967380789100503,0.01696420262478206,0.027361604560414518,0.0061983142918961,0.014624596511705234,0.04942130370247815
0.039450442751483336,0.015732619533897672,0.02658943526735718,0.006161051208010832,0.014578007013192881,0.049111150331643434
0.03923908094030576,0.014590256990368254,0.025873174724700302,0.006128147104960078,0.014536488203936118,0.048831260705028114
0.03903843785565728,0.01361780018654665,0.02521254716399884,0.006099014935256571,0.01449925963765645,0.04857981167422125
0.038841925201293585,0.012725988773024579,0.024585250420450924,0.006071865703639526,0.014464408361683853,0.048340197954299516
0.03865001247896969,0.01191458992085687,0.024000258944726433,0.0060471684846759655,0.014432419223822225,0.048118424554312964
0.03847321927372439,0.011215958137570807,0.02344146735561313,0.006024064459494573,0.014402361657796552,0.04790462848859866
0.03831098749434921,0.010611943913800805,0.02290606263400501,0.0060022035186717,0.014373843469512319,0.04769647384307996
0.038157770513223735,0.010075317606393179,0.02240862176305537,0.005982161009454921,0.014347437982046688,0.047502745032957976
0.038015653927377456,0.009601997510815356,0.02194493229004556,0.005963576950822805,0.01432274158728319,0.047320521343684
0.037870346789461815,0.009162421692581286,0.02147737311884344,0.005944631737599262,0.01429693765938379,0.04712534043478769
0.0377199847885919,0.008742740162083823,0.02100363223007246,0.005925078181368428,0.014269648998988216,0.04691537722579815
0.037572742357700126,0.008344901958217127,0.020538012001269527,0.005905371698494729,0.01424173914230651,0.04669953229424792
0.03742448158759812,0.007952721751139464,0.020069910628265058,0.005884890799132818,0.014212272552460737,0.04647067908713734
0.03728475200149769,0.007625256235951519,0.019648106645942527,0.005869238874819972,0.014186497910631916,0.046265344274347066
0.03715438565450276,0.007359263242118165,0.019275483174000508,0.0058587547156425295,0.01416464697785245,0.046085637845779286
0.03702500064030188,0.007106371697627606,0.018918729595023998,0.005850128455541518,0.014143250630276097,0.04590727055391916
0.036898699290673895,0.006875588359996512,0.018589267715388245,0.005844757110245002,0.014123514422829091,0.04573887217589871
0.03677560399748917,0.006688762617076304,0.01827350175996355,0.00583817298159854,0.014104898929076334,0.04557762457695776
0.036654611564315404,0.006539551695248213,0.01796732768115166,0.005829799354599666,0.014087072947799246,0.045421437735899496
0.0365370403727512,0.006420614855164804,0.017685984453115366,0.005822915822330282,0.014071219340570928,0.045278451996885516
0.0364225280036707,0.006334127219918768,0.017425408560702613,0.005816341060242945,0.014057174985639484,0.045147919069907776
0.0363343814299833,0.0062718692981737715,0.017241441462145294,0.005811933194414393,0.014047167646868185,0.045044568266457884
0.03627511234275865,0.006231883015999877,0.017141602778564656,0.005810103905241876,0.014041650433464522,0.044971678063916026
