TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.046924943317616784,0.16359760980303412,0.06430353977814547,0.0113885524017073,0.02025322158760707,0.06479179336085482
0.04732679258599516,0.16908831579708347,0.06486893907337389,0.011442334406574469,0.020341894834491125,0.06516230052725959
0.047724743331221064,0.17453832048859447,0.06533328229037788,0.01148266401870295,0.020412975138571,0.06549147245839451
0.04805787557207991,0.17885531752871395,0.06581148643595758,0.011530498385909518,0.02048887939849468,0.06582761479968634
0.04835160587394542,0.18243431547353056,0.06633319773597232,0.011587901399486598,0.02057214328148055,0.0661782804164342
0.048618436716117146,0.1856888012541852,0.06672421448567223,0.01162822687965028,0.02063329882924312,0.06647489792648588
0.04885755536371299,0.18859622534495374,0.06701815371575646,0.011655797403676477,0.020677127854585836,0.06672897955364157
0.04908560217818435,0.1915287278867162,0.06735603438054864,0.011688382441180548,0.020723117639655675,0.0669908193267843
0.04930850550067172,0.1938900642438358,0.06772400380856941,0.011722890750600871,0.02076784520555868,0.0672532569012229
0.049508000930957655,0.1960606823420569,0.06800489235479278,0.011750013373064716,0.02081035823750009,0.06749308936337915
0.04969022376896297,0.1978431199203739,0.06821987434322327,0.01177221644546807,0.020847695666974038,0.06771849350197805
0.04987265442480657,0.19961588928509055,0.06843400220056985,0.011793629145428957,0.020887088610014568,0.06794136320264776
0.05005573658675561,0.2012092000903944,0.06863251738879073,0.01181332746244337,0.02092716777525068,0.06816074295622852
0.05022175271291602,0.2026141622911097,0.06882481465349152,0.0118317759104722,0.020961551016755727,0.06837454983890416
0.05037432175546147,0.20383020232451093,0.06902268027153581,0.01184976795800338,0.020990694279854148,0.06858573966215142
0.05052583152651939,0.20498139153205736,0.06921798653374442,0.01186707356316101,0.02101954768571085,0.06879739443092586
0.05067466759752735,0.20606986751638864,0.06941857748916283,0.011884209489595862,0.021047026116218715,0.06901088847328272
0.05082191438954961,0.20705133966709927,0.0695997321993051,0.01189807285188636,0.021070279593526187,0.06920917605584417
0.0509704069318634,0.20795727306994927,0.06976164025493732,0.011908610911496559,0.021089806534516614,0.06939228765619175
0.05112021321351781,0.20883743410986266,0.06992586080708275,0.011917979113671321,0.021106482046031782,0.06957074244655133
0.051273187314966606,0.2097025552766701,0.07008814188450464,0.011925521924336996,0.02111983046237616,0.0697409184410661
0.05143952203692051,0.21047107399484188,0.07026379232007691,0.011940416141354226,0.02114577280407317,0.06993661280216132
0.05162147348128221,0.21115613458517646,0.07045802397426852,0.011963835157356502,0.02118594515831972,0.07016219309043521
0.051816930728321935,0.21182096295997732,0.07066189602482957,0.011992932021229393,0.021240178928237728,0.07039921551021583
0.052029909995531566,0.21245715988590172,0.07088156281639195,0.012030629014340882,0.021313837588430157,0.07065759402764199
0.05222038649789975,0.2129856428078664,0.07108245539421926,0.012055286965435041,0.021371078488108458,0.07089018435371383
0.05238604217703507,0.21341183567563266,0.07126225529053656,0.012065599931990158,0.02141129918545409,0.07109281119962793
0.052518019284388484,0.21377445874117906,0.07144385547040366,0.012068228751793305,0.021431089597485357,0.07125063929650284
0.05260303238432228,0.2140580033534544,0.0716188684118003,0.012057173755630578,0.02141993954483479,0.07134698129382169
0.05268621304344282,0.2143886271341182,0.07179726142748277,0.012048468939841002,0.02141476879664848,0.07144919170769637
0.0527620362840571,0.21478159022874024,0.07198159700426719,0.012042152758044532,0.02141239821421194,0.07155032924282276
0.052835445712337566,0.21516669431825966,0.07216043446798022,0.01204096226310686,0.021417024514842384,0.07165583543438063
0.05291585800296865,0.215580120665731,0.07233647003487717,0.012049426440980915,0.021437147723646903,0.07178045271810438
0.05297875856567776,0.21593921103308608,0.0725166025428246,0.012049230140125357,0.0214394389175594,0.07186885425398035
0.05302812841330934,0.21623708746461612,0.07269998591242822,0.012041841341429363,0.021426347272220512,0.07192496159692642
0.053085823697068976,0.2165466316937126,0.0728853422072355,0.012036932735892021,0.021419091683312262,0.07198525348241687
0.053149915659616166,0.21684988206523065,0.07307411811487033,0.012031403807527338,0.02141228748099134,0.07204086726162591
0.05320122688577335,0.2171601118546853,0.07327003480394838,0.012024883542870115,0.0214032506774847,0.07210011818629228
0.05324300230501318,0.21748858727475,0.0734739027117543,0.012018348420880624,0.021394703509520958,0.07216922876255072
0.053285818972676965,0.21781757315537226,0.07368529445690683,0.012010069215661678,0.021385198050124583,0.07224006227507411
0.05332714378793727,0.2181545695227244,0.07390573947919739,0.01200017807290855,0.021375136657568617,0.07231725680326369
0.05337309786095951,0.21847298637030185,0.07411340076552705,0.011992640362296856,0.02136651782578562,0.07238930400050297
0.053425985157141316,0.21876990361756465,0.07430682018873258,0.011987499075398948,0.021359495479652598,0.07245566651672393
0.05348214797173187,0.21906591569750994,0.07449803960745684,0.011983009377282477,0.021355228888097526,0.0725270317522719
0.05354412572886612,0.21935435725223065,0.0746814068209736,0.011980135487526269,0.021354504721422016,0.07260117586002066
0.05359727307431558,0.21962437637128646,0.07487143452773133,0.011975823818796244,0.021351222985705173,0.0726666128045502
0.05364060999260902,0.2198767018412418,0.0750697064073892,0.011969822127645193,0.021345536991956484,0.07272386759171279
0.053683794009466185,0.22011115229077916,0.07526441315276526,0.011962828275301929,0.02134138632561389,0.07277717344531183
0.05372326559699712,0.22032477157911484,0.07545905666607489,0.011953957334911024,0.021337587634811004,0.07282393869111035
0.05375603615728066,0.2205499970387796,0.0756497635822682,0.011947290437812579,0.021330222731714654,0.07287139702977592
0.053782434082292815,0.22078846411493225,0.07583489001879594,0.01194292726910905,0.02131932644041446,0.0729200274858575
0.05380188421323727,0.22102175185937664,0.07601887691768834,0.011938002210172743,0.021307289082346925,0.07296418660897895
0.0538135118969535,0.22125786725093974,0.07620031752827701,0.011933382163806995,0.02129322214968564,0.07300547825278501
0.05383010381080505,0.2214851035702031,0.07637269563585941,0.011927441214386984,0.02128118315981972,0.07304879768242319
0.053852330901556215,0.22170172628882626,0.07653570931154159,0.011919706532072505,0.021271755663584132,0.07309400122407653
0.053870803975995786,0.221919975559232,0.0766911166945932,0.011911507620131505,0.021262200702177485,0.07313989554144809
0.05388848869295925,0.2221372038505503,0.07683703250982125,0.011902295081333985,0.02125366738627251,0.07318772391258767
0.05391071634093125,0.22235018701487905,0.07697602586285217,0.011894461162227877,0.02124288704649463,0.07322472223913261
0.05393712207470574,0.22256043966784034,0.0771077656441787,0.011888290249415331,0.02122943653014623,0.07324994415514212
0.05395561920149187,0.22276471349138446,0.07722909200452932,0.011880759528588004,0.021213822053897474,0.07327234616740383
0.05396638863900816,0.2229625110472832,0.07734012536941205,0.011872366368098651,0.02119498961330913,0.07328878429489369
0.053892866971357214,0.2229567547254144,0.07739089439038621,0.011829980588342184,0.021140236140444062,0.07315999743190171
0.05360070471117915,0.22269330508678,0.07737542181219792,0.011735251538562258,0.020975445280225137,0.07285960932792845
0.053458702982754805,0.22286942445557972,0.07735094723312269,0.01169233477147301,0.02089066688902912,0.07271550641439238
0.053406713348732496,0.22347065601949176,0.07730593019532375,0.011692207255024624,0.02085396268508433,0.07270715513205737
0.05339804534319355,0.22389350343007866,0.07731905827079713,0.011693654420085986,0.0208385607695266,0.07272661023304369
0.05349094386663904,0.22426085854135125,0.07740764321412599,0.011715683880406513,0.02087073360764117,0.0728418858184976
0.05359768249939072,0.2246392618384072,0.07752866827924024,0.01174728446865488,0.02090695906906596,0.07299814130400006
0.053726575915664924,0.22493556388076588,0.0777091386811094,0.011786178007341554,0.02094875642467213,0.07319727394894246
0.053860825076276216,0.2251955610445349,0.07784301896297377,0.011819019109622108,0.020993988307492824,0.07338021588433924
0.053981494320012584,0.22539517433079706,0.07792351671955274,0.011840917922413522,0.02103229153694062,0.0735297021958707
0.054104482147609566,0.22552923422827625,0.07802817799458059,0.011860346880767364,0.021071689179082267,0.07368051389541118
0.05421629177350513,0.22559204736691946,0.07813258511663443,0.011871537901103695,0.02110656644835293,0.07380988912409278
0.05433043222339516,0.2256640397914302,0.07823919646627575,0.011889508227688134,0.021141724696881487,0.07395587696586736
0.05444418856985125,0.2257476838560869,0.07835579635654327,0.011914667458585966,0.021176231489292787,0.07411838210574506
0.05453455232140191,0.2257936718346833,0.07846301463348036,0.011932220131652332,0.02120063101602846,0.07425532587895069
0.05460077837603329,0.22582065502042606,0.0785628640880756,0.01194482747555575,0.021214507806944675,0.07437195738336079
0.05468078802392076,0.2258463263161447,0.07866509315549289,0.011959476324393759,0.021234753768864863,0.07449745744435253
0.05477147541763164,0.225869415628452,0.0787667734081648,0.011974268860808034,0.021260173181548842,0.0746260060642409
0.054850528809925206,0.2258964573803797,0.07886437824504604,0.011986972816282365,0.02128089519557977,0.07474402302359162
0.05492449182765383,0.22593322477983602,0.07895870380886738,0.01199835990100861,0.021299944876322568,0.07485522470453415
0.05499585127307624,0.22595934305696636,0.07904846172649864,0.012007753653651565,0.021317247433172242,0.07495851684918428
0.05506218859513542,0.22597778367699625,0.07913284870037993,0.012014810600142064,0.021331694361841416,0.07505182622988119
0.055125873654029975,0.22600185724461685,0.0792113975732572,0.012019826075328614,0.02134481723281586,0.07513632494875087
0.05518677014456888,0.2260291742128752,0.07928327704349622,0.012022480175950432,0.021356259633299245,0.07521081497887401
0.0552622599895624,0.22611888986529136,0.0793943845746508,0.01202596528383856,0.0213723774351362,0.07529679113551625
0.05535460864697127,0.22627960375183495,0.07954880224274186,0.012030494655337835,0.021394000558499503,0.07539601631962586
0.05544697397285573,0.2264156999103621,0.07968728533698016,0.01204505618039348,0.021414510459422685,0.07551230251482086
0.05554378789741028,0.226538738119963,0.0798189106585389,0.012071578122138032,0.021435467135645432,0.07565302678187208
0.05554567019925312,0.22623306432447346,0.07964136437276473,0.012030232554629393,0.021393941474293732,0.07555959409694192
0.05535204414747871,0.2240126958236606,0.07872940654342024,0.011821139704357572,0.0211420110456985,0.0749722288818866
0.054886460148716884,0.21908259528771146,0.0773324064683191,0.01149319956150562,0.02071538155578858,0.07377193423856976
0.0540559912254147,0.21039726633341527,0.07514905106748067,0.011014474058180469,0.020127281666174814,0.0718250635267545
0.05327423281739499,0.2019680280241465,0.07309797050565023,0.010635834337153682,0.019666830725388256,0.07019179696916758
0.052504668948450094,0.19299828054347007,0.07115231768642848,0.010288923312082171,0.019242813150222027,0.06862593205710238
0.05163882707574164,0.1833841433555312,0.06905463857526585,0.009944006488867426,0.01882789728344507,0.06702409882171001
0.050756551942093824,0.17373862322961034,0.06700715287496564,0.009627996218046957,0.01844902114947586,0.06552672223297558
0.04979693762754135,0.16244886100570538,0.06482011444536323,0.009317334196505751,0.018083321338810555,0.06403872325603613
0.04898881228046298,0.1530080622362502,0.06279717470286662,0.009053754598278542,0.017771948746354925,0.06277866866617991
0.048192568474013146,0.14390201860051902,0.06091555436637841,0.008818835269647423,0.0174893882573524,0.061603515971040974
0.04751091886279908,0.1350720599713377,0.0593021248062695,0.008608830284798873,0.017244834734862567,0.060602964941226176
0.046787168576952864,0.12635637883524228,0.05753370878121938,0.008405431729561184,0.017002449392272096,0.05957182431831555
0.046035102559176665,0.11665799567401855,0.05564667999836413,0.008201366742718905,0.016758517371805406,0.05851002919402904
0.045368764581552416,0.1087322519364708,0.053930782904986437,0.008022633617584063,0.016548614856232574,0.057579609047755435
0.04476849033507367,0.1012428906607407,0.052323621698079706,0.007862448451224593,0.01636464679604356,0.05674372653495564
0.04417476071509202,0.0941430637190397,0.05071611661957996,0.0077119554486027204,0.016191503824642794,0.05593965888111379
0.04360288436520831,0.08738889838661028,0.04914446827314881,0.007573338076045349,0.01603283045034005,0.055185424817081975
0.04302637472248977,0.08017357275277627,0.04763599852348678,0.007444168951486748,0.015883195901145654,0.05445098417827104
0.04253681183397807,0.07451508530578319,0.046180673281758525,0.007327178302303118,0.015755808457587683,0.053805274152863104
0.042052203003351385,0.06893389745307088,0.04477001846124451,0.00722078936808153,0.015637079313304332,0.05319059313987757
0.041609608203490335,0.06381906942312755,0.04340677448688085,0.0071258159767229046,0.01553178590777447,0.05263271450400031
0.041186653185843136,0.058520853434834486,0.04209406246448123,0.0070393645720477046,0.015436720475259546,0.0520972176671309
0.04081040507288012,0.054268226309560616,0.040830926063280516,0.006961634845723708,0.015352218835080688,0.05162439033364701
0.04043956230294257,0.05014267912799968,0.039594784529752784,0.006882828968970108,0.0152664596372346,0.05114158780272925
0.04008073443524962,0.04647713646452948,0.0383837704312454,0.006801277439848036,0.01517773685058441,0.05065583255482473
0.03972696503368267,0.04294881450323818,0.03717075862821075,0.006720779265917567,0.01508985306200642,0.05015586751236432
0.03937095798965054,0.03936818500432835,0.03594550882220167,0.0066380319007144795,0.014998923447417004,0.049625998415991315
0.03903177724028824,0.03625401868534516,0.03476614802831335,0.006561675766531889,0.014913924652631468,0.049128425358696916
0.03870557497584883,0.033476316887842215,0.03362511807659044,0.006491706402532733,0.014834554057166178,0.0486577625089725
0.038373945410861775,0.03082567501086837,0.032479417578892084,0.006420522729357858,0.014752340871554024,0.048164537997672265
0.03803781577879211,0.028343315214701924,0.03133615692337552,0.006349613567757475,0.01466858195074475,0.047657327727568734
0.03772111475027865,0.025890150628444842,0.030251418515996924,0.00628543458540171,0.014594157139924985,0.04718760055088631
0.03742149001484225,0.023865857973490463,0.029222610600752305,0.0062273652997600105,0.014528533985479824,0.046751409097433284
0.03712551122793815,0.021924607901901358,0.028224177174674518,0.006173017740165878,0.014466859958272129,0.04632652209034525
0.03683721466274542,0.020221602108345768,0.027268080954007054,0.006123673048211856,0.014411445918003397,0.04592324353916247
0.036565440424954236,0.018631458354558882,0.02635167128104301,0.0060782124190106035,0.014359855504541129,0.0455424630754366
0.0363095218792631,0.017151086118349198,0.025474204354410977,0.006036552439355028,0.014311769129382212,0.04518372629996395
0.03606760384701476,0.01586458789553974,0.024646485818781903,0.006000225497374181,0.014270179447923822,0.044854506454078465
0.035841782567746,0.014750797909339385,0.023869009853315998,0.005969086595206617,0.014234634553904871,0.04455603734730999
0.03562470237505301,0.0137296116376322,0.023130317766712743,0.005940352449550711,0.014202162392015697,0.044270058794828274
0.035416250214109955,0.012804180649403227,0.022432511258009,0.005914080234500514,0.014173024750475126,0.0439974720322325
0.03522186909642784,0.01199904470248248,0.021782887718750067,0.0058916051074225885,0.01414845599397746,0.043749182960728564
0.03504008623134392,0.011295065348191368,0.021180202820090303,0.00587230907013881,0.014127877334978663,0.04352175861962991
0.034865223513948634,0.010657580639999864,0.02059784655378907,0.0058539875242389116,0.014107743449704103,0.043301635614745516
0.0346973793530893,0.0100791416360749,0.02003451554518012,0.005836438538398775,0.014087717883287769,0.04308856304498339
0.034538271605070635,0.00955816325926199,0.019502645942593214,0.005820186084961695,0.014069020053587695,0.0428866660328552
0.034386471423405805,0.009079622770706756,0.018995246848054776,0.005804521592203264,0.01405056166347415,0.04269226044420882
0.034240708702090145,0.008659759641704021,0.01851449277697402,0.0057905668927179495,0.01403454787615843,0.04250499018522567
0.03410052457892018,0.008290889822422595,0.01806005172803141,0.0057781711453276,0.014020911837479224,0.04232386394605785
0.033965143201317716,0.007946680499609083,0.017624439256346772,0.0057660379681843356,0.014007490380874888,0.04214538003804205
0.03383380071453149,0.007623906678350833,0.017206984507144103,0.0057542302368803365,0.013994591724957357,0.04196834321178156
0.03370449650986428,0.00733479683367663,0.016801035160493232,0.0057429873236928795,0.013981976308791107,0.04179442542913355
0.033576350093115166,0.007071024318763781,0.016403407451591422,0.0057319988485510995,0.0139691849084347,0.04162208844901023
0.03344923097698189,0.0068180635472377075,0.016015332946152743,0.0057210144139186545,0.01395636470063787,0.04144851116220441
0.033322026776176884,0.006572955033898707,0.015633224203656832,0.005709901318580742,0.01394321584880615,0.041272940275497313
0.03321279678682218,0.0063999926577528315,0.01532509386479324,0.0057024721183041365,0.013933611069544407,0.04111797393951283
0.033122688313860005,0.006299645517834996,0.01509609582674887,0.005698958988263765,0.013927798174013576,0.04098464584293155
