TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05376147119827181,0.2407025294388101,0.07444808232891034,0.01152638261301974,0.021751078954521202,0.07573095523148038
0.05385925374788637,0.24098763671769344,0.07467446063854566,0.01152553402107978,0.021757605189242944,0.07585153437942589
0.05396109450336995,0.2412580359059713,0.0749025532910446,0.011522580360075177,0.02176304014563426,0.07596922682690803
0.0540548761135051,0.2415219573172737,0.07513583214266692,0.011522689500887605,0.021769261351122955,0.0760825073414476
0.05413892930453492,0.24178136174055195,0.07537209149245003,0.011526240213243385,0.021776218155063587,0.07619041497710026
0.054222880526950436,0.2420347752282144,0.07561455833221876,0.011530471133712292,0.02178332459867924,0.07629568475303633
0.05430357020552637,0.24228552947984705,0.07586357459723166,0.011536748367342396,0.021791037653617142,0.07639773648633295
0.054385222821316165,0.24252427608075405,0.07610664879199354,0.01154200528193362,0.021799686246450227,0.07650226377791643
0.054469096895559455,0.24275162937001574,0.07634349463378114,0.01154594757009852,0.021809398030748637,0.07661024539434304
0.05455065520163355,0.2429759168572293,0.07658038143627993,0.011551484833713844,0.021820448541753253,0.07671856308892817
0.054631189113009085,0.2431958749103488,0.07681430015634334,0.01155795063783752,0.02183305230784304,0.07682902582584658
0.05470813060068777,0.24339847950938345,0.07704256777117911,0.011562307214861595,0.02184280511126176,0.0769349004711941
0.054780735978286116,0.2435840354683156,0.07726493880624123,0.011564665083226408,0.021849459196524656,0.07703569530641344
0.05485127602194238,0.2437584735168154,0.07748006331764627,0.011566037792558334,0.02185538023279377,0.07713636496131877
0.05491889878370182,0.2439188635279727,0.07768677071557246,0.01156570923623615,0.021859443867100082,0.07723533196322215
0.054987137608839526,0.2440742870891429,0.07788715842297883,0.011565254382387723,0.021861043415886492,0.07732802783821488
0.055056473573516944,0.2442256868210877,0.07808038443580581,0.011564716548762502,0.021860127907137275,0.07741445098288145
0.055124463704809286,0.244366366874167,0.07826389837679662,0.011562706089056062,0.02185598483787096,0.07749554193085352
0.055192083663037864,0.24449859037964164,0.07843749248286366,0.011559513878848331,0.021848289760153863,0.07757004148174014
0.05525509852590285,0.2446310042440908,0.07862010922123015,0.01155785654429572,0.02184584684537766,0.07765202179521713
0.055312965138282905,0.2447639528431885,0.07881282516050016,0.011557791477352648,0.021849174907073183,0.07774247714344901
0.05536852219184892,0.24489521090794225,0.07900603426777755,0.011558193545988209,0.02185367938529397,0.0778335262695975
0.05542060808576557,0.24502727739430116,0.07920467004716712,0.011559755704761924,0.021861639969925104,0.07792881764100111
0.05547493720813967,0.2451465128461633,0.0793852109844226,0.011559321565067086,0.02186436709369089,0.07801081449646545
0.05553220718633815,0.24525232970047206,0.07954540248359078,0.011556648225569307,0.021861000518496924,0.07807762578084101
0.05558871978603365,0.24535370413098326,0.07970071586964274,0.01155385380386428,0.02185765278091651,0.07814068720218707
0.0556460430198784,0.2454475108355041,0.0798450813776181,0.011550163552131848,0.021852127827723482,0.07819534196327825
0.05570598085815633,0.2455329814338572,0.07997781398611396,0.011549882081015744,0.021852934727333104,0.07826021786760873
0.0557686071410133,0.24561074727476875,0.08009962103535212,0.011553594063447916,0.02186137328384324,0.07833769979747457
0.05583447755943878,0.2456787547079875,0.08020565325006311,0.011557081909588237,0.021871557785096068,0.07841502393411101
0.05590426999212966,0.2457367929514873,0.08029534338702875,0.011561417773193677,0.021885911505546026,0.07849725192720981
0.05596705133823802,0.2458039644899117,0.0803959666155178,0.011563915013012634,0.02189504883473157,0.07857113481428601
0.056022242252832304,0.24588156786414125,0.08050867806600408,0.011563751441779973,0.02189779323427016,0.07863472213420475
0.05607581757682427,0.2459602638612827,0.08061953387338781,0.01156292229601086,0.021900710934770886,0.07869863102242099
0.05612502376354511,0.2460451848314187,0.08073538859734752,0.011560459111614905,0.02190128338683751,0.0787593552872098
0.0561702150577704,0.2461203349245233,0.08082905764631647,0.011558548106686242,0.021900795943948385,0.07881995921367119
0.05621150818365031,0.24618443269743884,0.08089779085030943,0.011557384277803794,0.02189973375044048,0.07888164940126523
0.05624632876842277,0.24624973762047325,0.08096036756858108,0.011554968101660368,0.02189532660130454,0.07894012226152584
0.05627445118535534,0.24631252621642186,0.08100983590795842,0.011551774176788805,0.02188781103979524,0.07899632195142793
0.056312245461168316,0.2463678302218693,0.08107346108446911,0.011552648741719556,0.02188551028429489,0.07904805507112063
0.05636055055631884,0.2464163973455389,0.08115523017700417,0.01155780893898298,0.0218886605864185,0.07909448166844185
0.0564111182136901,0.2464577862899902,0.08123659603201082,0.011564616302103974,0.021893343064925404,0.07913732464383061
0.0564681631825552,0.2464908120268294,0.0813252580506708,0.01157430543584327,0.0219016365890294,0.0791757099518107
0.056517367108593085,0.2465340539533717,0.08139489152041299,0.01157968261049315,0.021907627613999003,0.07922420917771572
0.05655738300697815,0.2465886591206604,0.08144215458453181,0.011579980778101512,0.02191080379629777,0.07928426874085089
0.05659870738756821,0.2466446701537881,0.08148627079872517,0.011579640046910221,0.021915793259136576,0.07934816627284205
0.05663782665121547,0.2467068777102737,0.08152027679447221,0.011576717228173349,0.021921215662297718,0.07941998239372361
0.05667739456528405,0.24675122191197715,0.08155363413889241,0.011573291884126022,0.02192380171906926,0.07947659031366686
0.056718565145424636,0.24677521588627574,0.08158858829410995,0.011569681014043728,0.021923703373726327,0.07951583546293772
0.05675708698777145,0.2467908943046076,0.08161485227792804,0.01156853793540254,0.021921400555068568,0.07955175720753355
0.05679376404283745,0.2467915434783315,0.08163498377867019,0.011570810973203038,0.02191604802128006,0.07957826701746387
0.056841144798307285,0.24684960506894524,0.08166557911826898,0.011569619895355359,0.021914092776202543,0.07962696728877351
0.056899838973244674,0.2469719707286916,0.08170702068578542,0.011565556832616746,0.021915858072714886,0.07970148065080203
0.056956792544952436,0.24703922759567856,0.08174402391466408,0.01155609478715772,0.02191068572121961,0.07973850008795266
0.05701456937339248,0.24706304297459766,0.08178001046051868,0.011539423461085977,0.021899434041462825,0.07974216725963909
0.05688438875574686,0.2461015750579137,0.08119543150337043,0.011418227810342824,0.021729256693261652,0.07932656800173138
0.05645163411723635,0.24260212477802315,0.07992419411606477,0.0111426838683785,0.02137029049396175,0.07818743667273984
0.05568461089474338,0.2354732584855943,0.07812274777505712,0.010728753114038337,0.020855202992570557,0.07635435732487622
0.05489198098287777,0.2280702703301649,0.07603655304646728,0.010356897112695905,0.02038835036889194,0.07458355612787528
0.05402441784720861,0.2197832130736899,0.07400257937771396,0.009989179618185512,0.01992186865222211,0.07280375100733011
0.053220884634075705,0.21113832153257006,0.0722363864215758,0.009686246063929848,0.019538868605881846,0.07126756211741625
0.052310373934613616,0.20179951766998952,0.07022504163249453,0.009379247130938559,0.019152928729940302,0.0696778619538384
0.051319953643191994,0.1905558626760533,0.06814457935601903,0.009093335347770357,0.01879851763117865,0.06808264568656337
0.05045316518360632,0.18123159399746647,0.06621660839683942,0.008840781983380317,0.018488023411444687,0.06674000544198125
0.04966798541100054,0.17224241160382814,0.06443025489124307,0.00861194499474693,0.018202822442234742,0.06553708679225667
0.0488640358775594,0.1630491102464168,0.06256775785909169,0.008382824815597463,0.01792440292719526,0.06429984295609023
0.048065403712382236,0.15371050585989116,0.06067081215860234,0.008150053958683139,0.01764530108864826,0.06302065782740053
0.04717885656321695,0.14289822838451094,0.05867862626485881,0.007925614462689794,0.017379411551190656,0.0617028310243183
0.04644954764624002,0.13413607887124787,0.0569280055952664,0.007742089695825709,0.017162134424493682,0.06061787045982772
0.045689108536788696,0.12540316626190276,0.055074322933150364,0.007558366383579453,0.016943454070348692,0.05952858327223137
0.04498771880698554,0.11706450152675853,0.0532590481550613,0.007392004923051885,0.016739253407034718,0.05850429814708572
0.04423341240961348,0.10783580319173906,0.05150932822505678,0.007236295155906605,0.01655172201197294,0.05746084613043782
0.04363914921343223,0.10055182780221886,0.04992153212279525,0.007104338006388817,0.016398209274567557,0.05664349405877645
0.04303472376977074,0.0936251079385598,0.04838121511320927,0.006986040794885936,0.016256907325585945,0.05583825285258627
0.04249679004605516,0.08729861070119921,0.0469456883796256,0.006886760556714992,0.016136811685302673,0.055142539980596775
0.04196713819727199,0.08124437287785614,0.04552445704442718,0.0067902491035579104,0.016020673482697666,0.054443544382069116
0.041445508355896984,0.07476485881903808,0.04411319708239804,0.006695658550069492,0.015906523539507642,0.05373642262144565
0.04097279911343635,0.0694688259803717,0.04277775856436874,0.006611303166514353,0.015803492511296674,0.053109426379930484
0.0405402565350975,0.06472414871269311,0.041499684602422274,0.006533240157943632,0.015706968568102532,0.0525416883133141
0.0401214751154617,0.06029406832664627,0.04027784677795904,0.006462296411891051,0.015618839779599481,0.05198898160448752
0.03972021396913244,0.05621324132203442,0.03911988991245842,0.0063986034426633505,0.015539142925122438,0.05145940516306554
0.03932604925691769,0.0520316798466632,0.03801373554485125,0.006338288338162588,0.01546265139839897,0.05093976041017243
0.03897045203667515,0.04870893849920446,0.03696133470924889,0.006281078228423898,0.0153891660969937,0.05046452866226201
0.03862963399951004,0.045583733360228015,0.03595408391054819,0.006230309141438618,0.015323860627994918,0.050014936411327794
0.038316342140073234,0.042818195875368927,0.03498917112774121,0.006185087618770543,0.015265688362018838,0.049605384345894114
0.03801180656574305,0.04020449706931237,0.034072574773009595,0.0061430240957105475,0.015211277188180498,0.049199901551553515
0.03771613474530662,0.03767220747868718,0.03320098086665844,0.0061042870312483,0.01516112633898114,0.048799314431037966
0.03743580168940247,0.035491611408335226,0.0323582089374236,0.006066897399946476,0.015112877441809941,0.0484223144282457
0.03716685216239826,0.033599474481107165,0.031542252432395536,0.006030035640815922,0.015065577658538332,0.048061860928549305
0.03690410059127293,0.0317715787110438,0.030757209659306367,0.005994316366425247,0.015020229463040874,0.04770543334532586
0.036646580124523334,0.03002141897856125,0.029997663184643718,0.005958787583652307,0.014975753492405987,0.04735301278664943
0.03640593910922458,0.02848752918804117,0.029276095749121562,0.005928393009596927,0.014936413668495994,0.04702755852788708
0.03618118738440119,0.02712601069274405,0.02859176071741121,0.005903233398980625,0.014902270886160909,0.04672758418531348
0.035964311003998814,0.025851192191972582,0.02793284748197742,0.005879845796467213,0.014870064260538924,0.04643926348147651
0.03575714598777715,0.02466873070816783,0.027300969673940884,0.005859275303483005,0.014840640257432891,0.04616677013670638
0.035559726633983386,0.023582825815109232,0.02670792535627333,0.005839386800370082,0.014812795328638884,0.0459031054168134
0.03537080826941972,0.02264413199485029,0.026152499226752817,0.005819589032329761,0.014785975713731634,0.045645979442131536
0.03519115797901077,0.021764978285432324,0.02562921886091247,0.005801604137280442,0.014761262583659496,0.04540120305844077
0.035020238927599305,0.0209666696987543,0.025140214208637685,0.005784720836336243,0.01473815245599659,0.04516629558965762
0.034854681767646084,0.020249532814256614,0.024670906345487218,0.005769679048162596,0.01471691946974016,0.044941076049474005
0.034693991605246416,0.019603469963009955,0.02421941721424706,0.005756605535253232,0.014697582739763857,0.04472563697299284
0.03453900633155061,0.01901583714006218,0.02379399402806301,0.005744474812061462,0.01467948841622484,0.04451762260710598
0.034388559347889466,0.018480645560664918,0.02339041972399696,0.005733428623161606,0.01466263389952186,0.04431667832585465
0.034244782413591184,0.017999298092440025,0.023010825237886532,0.00572270911551154,0.014646199131310891,0.044120880934981226
0.0341074420646939,0.017564509419149957,0.022655253674273637,0.005712037064726312,0.014629915539591847,0.04392917313560074
0.03397423699580186,0.01716513368649689,0.02231870798931369,0.005701808007255569,0.014614075226749469,0.0437417360471595
0.03384534197467827,0.016795986929026546,0.022001102657708185,0.005691697169435494,0.014598324744825353,0.043557429078515
0.033716508604793215,0.016453871026180355,0.02168132035861111,0.00568207132100454,0.014583625276194962,0.04337824853876983
0.03358674247084787,0.016132036042635824,0.021355737812418587,0.005672881181737434,0.014569943822916081,0.04320375160504162
0.03345786180501624,0.01582314010169224,0.021033434233759037,0.00566358839416768,0.014556418973660374,0.043031532629681415
0.03332830197666138,0.015521441493671746,0.02070734536929181,0.005654197463868013,0.014543196821582987,0.042861599406722975
0.03322183820580355,0.015301011173669438,0.02048027455601794,0.00564796699137686,0.014534231679739822,0.04271970764382182
0.03314049004972878,0.015163827066108172,0.02036115670364131,0.005645081556050135,0.014529770546595397,0.04260781713898072
