TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05268913559159428,0.23402756674224895,0.07290745813200218,0.01136526884528692,0.021459344465213238,0.07331366687125386
0.052753840278393305,0.2343149590947023,0.07314342065798803,0.011365779753333366,0.021466318019640898,0.07345195771449192
0.05281870739895839,0.2345798165245881,0.07333065216325421,0.01136653216087275,0.021472921164167758,0.07357248093200656
0.05288424398754663,0.2348228923169094,0.07356585628685486,0.01136776084177913,0.02147914527837597,0.07367212570983826
0.05294614690009607,0.23505055452789306,0.07377316949055325,0.011367596348768634,0.02148442055496492,0.07377291136209667
0.05300592192188542,0.2352602584085284,0.07398314345138671,0.011366634602221985,0.021488813402582515,0.07386717772441644
0.05307230379419271,0.23547580958011136,0.07419852152627697,0.011365143526370143,0.02149197558595131,0.07395424583942559
0.05314586567449432,0.23570002942659316,0.07442016151483857,0.011368102119167469,0.021493748774094684,0.07403571548080708
0.05322373230808376,0.23591992465041306,0.07464262752568651,0.011370365174678257,0.02149428983461677,0.07410568062330566
0.0533084560490452,0.23614233298334456,0.07486802480347668,0.011374345404154109,0.02149342990557612,0.07416390277895009
0.053382059467237286,0.23635735525301665,0.0750876344932444,0.011376655253750484,0.021492734607224586,0.07423362482404262
0.05344336699016634,0.23656435441163495,0.07530027325224355,0.01137710667903715,0.02149230553870305,0.07431551872396168
0.05350339473933408,0.23677445622198,0.07551181363308966,0.011377861082222955,0.02149121083952336,0.07439791853083745
0.053557676659492376,0.23698597803378554,0.0757198343568239,0.01137819367023854,0.021489844294667448,0.0744865208239958
0.05361889559663746,0.23718727155288616,0.07592182706093745,0.01138049595471104,0.021493594383828616,0.07456858973926687
0.05368884841565083,0.2373792722237826,0.07611774682048311,0.011385198856237642,0.021502983407093938,0.07464281916772074
0.0537578422370578,0.23756694906668516,0.07630660885518327,0.011390626542409209,0.021515829899737483,0.07472014439472073
0.05382925925505657,0.2377479995739977,0.0764874706126395,0.011397490327052284,0.02153373805668734,0.07479763272320193
0.05389658261860238,0.23791837654815906,0.07666480213624915,0.01139966548052322,0.021545463821860383,0.07487678779215554
0.05395843203658175,0.2380777882197193,0.07683824743622894,0.011396476617869928,0.021550176364517497,0.07495910160055383
0.054020684524139016,0.23822637353941825,0.07700449590786951,0.011391442674279542,0.021554751491467718,0.07504181894471057
0.054081483855846144,0.238362738296558,0.07716421529509929,0.01138285395649714,0.021556340277633236,0.07512579438403624
0.05413398275345047,0.23849463637817314,0.07731761652653246,0.011377895371271188,0.021556408112613445,0.07519524957420104
0.054178004142768216,0.2386220963260149,0.07746415637010888,0.011377288199335004,0.021555373059581308,0.07524834295896662
0.05421519932257992,0.2387398693580125,0.07760396622021683,0.011376092782005928,0.02155011215521514,0.07529331563546829
0.054243629612046367,0.23884954414459936,0.07773683970974155,0.011376150454972443,0.021540822719438857,0.0753255753411909
0.054281137527547145,0.23896644331088196,0.07787059332076109,0.011376465993465062,0.021535914148248517,0.07536636733226261
0.054328909364853316,0.2390915779023393,0.07800592581575301,0.01137663357370759,0.02153550707578952,0.07541748815198962
0.05437659389982594,0.2392188657964904,0.0781388654113779,0.011378658981585427,0.02153553555830912,0.07546458487745207
0.0544287220963798,0.2393526322669194,0.07827158668399471,0.011382322527693896,0.021538019776036088,0.07551295782068547
0.05447745862976242,0.2394854093265557,0.07838468466390784,0.011384548906494357,0.02153994555346935,0.07556387036267002
0.05452172977073574,0.2396172341714025,0.0784763193241548,0.01138544070335839,0.02154101890711781,0.0756165287548449
0.05456913202184351,0.23975586373877725,0.07855761281726041,0.011385046947585957,0.021544403624804642,0.07567470609789555
0.054617843690617986,0.2399002201102319,0.0786233129028543,0.011382557740665385,0.021549504434030062,0.07573893655238782
0.05466244580367513,0.24002550918650914,0.07868611409021647,0.011381899331499173,0.0215509073532204,0.07580057919637298
0.05470342482258895,0.2401307434599348,0.078747365259143,0.011383032426091365,0.021548590273772376,0.0758600719868752
0.05474210253125205,0.24022737879641906,0.07879976039515096,0.011384123992543424,0.02154767161253206,0.07592244415145359
0.054777287332008366,0.2403090209903277,0.07884663898503684,0.011386027925303832,0.021547118327387427,0.07598606189571011
0.054814154783282436,0.2403915561787953,0.07889862337167558,0.011387036131916524,0.02155128572258952,0.07604021105487375
0.05485295145441918,0.2404761433613121,0.07895672253944896,0.011386943395503,0.02156146882210677,0.07608428902570648
0.05489017617862312,0.24054949096146405,0.07901900533666624,0.01138725693386903,0.021569217482526715,0.07612222882657567
0.054927007351291135,0.2406150575408049,0.07908898412890843,0.011387574602368387,0.021575575681128632,0.07615100860393427
0.05496215790678596,0.2406835322021991,0.07914134795042052,0.011389069932538605,0.021583133932701542,0.07619444943973487
0.05499519588389217,0.2407543096201127,0.07917499899446225,0.011392048050830713,0.021590441613941025,0.07625435622844877
0.05502796613150079,0.2408447146442285,0.0792102324755469,0.011398227209695171,0.0216000434817726,0.07632279816481408
0.05506010506228722,0.24095934521412726,0.07924156717889813,0.011408269248287596,0.021612149405869373,0.0764065367264877
0.0550861775014206,0.24105015068022445,0.07926035521602237,0.011408351318232849,0.02161224775793769,0.07645049418194635
0.05510591467664816,0.2411196433286112,0.07926822741615251,0.011397924492110386,0.0215996122047556,0.07645071415933068
0.055086952476743216,0.24101543361486766,0.07912723053386375,0.011379098102336895,0.02157629331212714,0.07639565859558252
0.05502426375471545,0.23995008161355624,0.078691164072935,0.011253741655605238,0.02140719480284653,0.07606346699493674
0.05458325041300965,0.2353509085354665,0.07722755762125834,0.010921368355353286,0.02098222036969053,0.0747602916588888
0.05385891560302779,0.2280140491226544,0.07525981779668768,0.010537260267453295,0.020506140293633703,0.0730490268798284
0.053057215642115074,0.21950454990555315,0.0730876352728628,0.010157198907134356,0.02004757817037641,0.07130204589837663
0.0521593685563695,0.2096791009181394,0.07082801806893826,0.009804492606258385,0.01963383920356877,0.06965638380878783
0.051206754892329086,0.19779102886802774,0.06839786459164532,0.009428758627664787,0.01918282029808235,0.0678014064562137
0.05035729064032788,0.18712700895232912,0.06622889629224085,0.00912407647968313,0.018816058874629067,0.06625191255939247
0.049478503753951,0.17623262579653426,0.06401676382746829,0.008843526448985218,0.018481460619239817,0.06479799964588412
0.04865045374638145,0.1654389149395801,0.061958417865133474,0.008609397579581356,0.018218947622658837,0.06355534807490354
0.047786514397203134,0.15483602798863433,0.059822289646895614,0.00836936159714532,0.017930946427101108,0.0622413399574569
0.04689350427376702,0.14337385556508092,0.057580571845873216,0.00810675928461406,0.017621148549351276,0.06081210492417445
0.04608165447886063,0.1337050075965503,0.0555246483300121,0.007889974063791614,0.017361926554181097,0.05957807558191393
0.04532899342954088,0.12438440751402707,0.053612702430636025,0.007702878338062441,0.017137279343317154,0.05847216495187652
0.044568063398340456,0.11530117323986665,0.05168140880583535,0.0075148858314384795,0.016912659017932867,0.05734872410420055
0.04381064917486868,0.1064527171547112,0.0497706293493387,0.007332081477388684,0.016695870911491738,0.05623963065539856
0.04302318582300775,0.09674560444688733,0.04772111559561466,0.007143621293631319,0.016479675201222257,0.05504424930726256
0.04234965739350488,0.0892212718677407,0.04597182311419522,0.0069917630149620436,0.016292462046747842,0.05405854675587084
0.04166874667845336,0.08209237777503006,0.04418756072505093,0.006851257966714992,0.01611737250836197,0.05311539433309876
0.04104120440387237,0.07548287553083763,0.04251330712297005,0.006725820119640039,0.01596304176963944,0.05225115697800525
0.04036112595063144,0.06796100119595068,0.04064025110621779,0.0065912034099182394,0.01580428944700683,0.05129713561794277
0.03980085861059677,0.06225661540939456,0.03911521163853295,0.006478760529262156,0.015666089908464204,0.050500608290546915
0.039232202949371985,0.05687865211533408,0.037540372270401696,0.006371422984514385,0.015534209641304815,0.04970272186895831
0.03871332191191088,0.05204807497520859,0.03608945783500984,0.006278679477880089,0.015414755467738418,0.04898246916607954
0.03819487009211496,0.04747443807474605,0.03464779600335358,0.006191885733323213,0.015302803583109047,0.04828839340171087
0.03767687840691422,0.04279728714966002,0.03321613693237952,0.006112214198344107,0.015198483066858766,0.04762702937019592
0.03721217926299781,0.03905933151748573,0.031902680473499916,0.0060407770639899746,0.0151047924800926,0.047022932109469895
0.03679505090820357,0.03585603525924588,0.030694790409772257,0.00597636722178752,0.015021012715365862,0.04647154404995946
0.03639664441642699,0.0329286896577238,0.029541009649912037,0.005918403903841209,0.01494495568049759,0.04596166229601052
0.036025560372074945,0.030296089794637077,0.028459244828139926,0.00586650504122369,0.0148768337612606,0.04549672845528814
0.035667927870221716,0.027701549945138782,0.02742199871072793,0.005820925810800889,0.01481519696289198,0.04506142801294634
0.03534279212085198,0.025707923052376756,0.02646516564716159,0.0057812560025600895,0.014759369811850491,0.044652792787064
0.035035734237897916,0.02384666230748854,0.02556587141273454,0.005746633632099557,0.014709830600244687,0.04427948016519876
0.03475263374838837,0.02231935688080306,0.024735337519550718,0.0057167900797689365,0.014665846019403891,0.04393654740029431
0.03448117345756016,0.020898586273870663,0.02393676286694489,0.005687960131894044,0.014623103800863832,0.04360207920983842
0.03422026701557256,0.019570268303344348,0.023167988999340264,0.005659342167520721,0.014580845048005218,0.043273294708458816
0.03397302064974585,0.01842696492146208,0.022442283295400163,0.005632192112694107,0.014540190182013545,0.04295935948158041
0.03373594709324604,0.01741560026144319,0.02174996516515176,0.0056051126654323,0.014499577366879603,0.04265325116255322
0.03351265940789619,0.01651954918655303,0.02110184727605634,0.0055816582532433,0.014464173640617684,0.04236351272008673
0.03330236264414503,0.015732167168391348,0.020497146766586736,0.0055617135195444745,0.014433899720166203,0.042089463591042715
0.03309962521155941,0.01501107551678796,0.019921232012338724,0.005542050545776308,0.014404575317285276,0.04182348490410226
0.03290428854241356,0.014341013776419638,0.019374740657617216,0.005523204863569444,0.01437710365703835,0.041566479574460614
0.032716879911,0.013759803925344255,0.01885747752043731,0.005505900354671064,0.014350943778945262,0.04131930198284012
0.03253580174634986,0.013250432645833542,0.018365642552765016,0.0054896054630992255,0.014325377938087306,0.04108038484105812
0.03235971565732818,0.01277063119514031,0.017897853384672646,0.005474117662333432,0.014301087044090662,0.04084916137980743
0.03218771346439202,0.01231626151990103,0.017451774971264634,0.0054593407958814615,0.01427762151206102,0.040624960773683175
0.032023375171554895,0.011924347795499135,0.017030290191120002,0.005445965471225606,0.01425615439668721,0.04040914056868675
0.03186610208696245,0.011583691958624192,0.016631801147300018,0.005433926624402926,0.014236708168268797,0.0402012266975556
0.03171269902403594,0.01126315714162552,0.01625139393494096,0.005422664070309989,0.014218183433049697,0.03999944736649489
0.03156345890142473,0.010963355403026466,0.015888353339094868,0.005412272494926277,0.014200788481426519,0.039803700079185655
0.031420261986984784,0.010708924528167229,0.015554589085525284,0.005402794620998304,0.01418429698846381,0.039615877431267314
0.03128254433864852,0.010493493263787684,0.015249466138667669,0.005394128591817631,0.014168496847926438,0.03943559656093796
0.031149200600022305,0.010299779529056832,0.014965613922468216,0.005386271584538114,0.01415358116557071,0.03926151865741678
0.031020336692484617,0.010129315572168542,0.01470522217301656,0.00537918156571369,0.014139394890826626,0.03909381416004088
0.03089416701188043,0.009981156256142735,0.014453031120817925,0.005372308984141698,0.014125876007751196,0.03893298236138823
0.030770231919671417,0.009850933417445506,0.014206620540208782,0.0053655678227484856,0.014112974157220484,0.03877877839824505
0.030649226201256707,0.009737218802975423,0.013974465961387805,0.005359147589244423,0.014100529024596166,0.03863090371060796
0.03053046281493805,0.009637179242929336,0.013751876218719898,0.005352862519524257,0.014088470844570909,0.038489335923034926
0.03042757165981686,0.00957038279089998,0.013574416219196094,0.005348621765562446,0.014080241685469803,0.038359771065020525
0.030341737746590988,0.00953662586834193,0.013445339236171394,0.005346565136550318,0.01407610873251924,0.038242687595785696
