TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05388899527655433,0.2408257665416293,0.07860823294861767,0.0114203186659152,0.021472757951127276,0.07501152348054446
0.05393387449044888,0.24089650400722706,0.07869611292906742,0.01141717350656785,0.021472338628279467,0.0750623519977767
0.0539779329014828,0.2409580653918613,0.07877645910544821,0.011413382674690341,0.021472160985980968,0.07510861911520571
0.05402331214012852,0.24100946057314496,0.07884067030623859,0.011407521628652963,0.02147022779883596,0.07514346980237636
0.05406877020066443,0.2410651223316388,0.07890640400576211,0.011403594592003049,0.02146878599809258,0.07518341481018112
0.054114065912788965,0.2411255566954865,0.07897646546999931,0.011402112490383464,0.02146842115789985,0.07523054134087585
0.05416156388222888,0.24118277553082354,0.07903514281851302,0.011399954376012805,0.021466417757859544,0.07527108055868934
0.054211119794174915,0.2412402514589893,0.07908698016391624,0.01139814900125138,0.0214633691783421,0.07530912543803844
0.05425645327274038,0.2412976284309637,0.07914113738956191,0.011397897997567272,0.021463298740823842,0.07535287612433891
0.054297488296783374,0.2413546310736156,0.07919686715394722,0.011399059124045515,0.021466223589805992,0.07540174164034623
0.05433728271530072,0.24141435807612224,0.07925338723980002,0.01140190093973538,0.02147066791004409,0.07545501262162277
0.05437433815727938,0.2414770311221276,0.07931297143234521,0.011406754626383122,0.021477646356240332,0.07551476934708283
0.054413490463678,0.24152668219240425,0.07935602713671598,0.011407962090094068,0.021481923417343,0.07555946742945198
0.05445523777399944,0.2415626513531817,0.07938158049881297,0.011405198669674859,0.021483125360461583,0.07558784939585203
0.0544960265832703,0.2415930384368826,0.07940113208068651,0.011401497686438241,0.02148293261104957,0.07561214690231119
0.05453706389606107,0.2416138281978508,0.07940991448974992,0.011395413006576928,0.021479881866314783,0.07562694921307868
0.05457554134870662,0.2416428230624939,0.07942586487989038,0.011393239038376694,0.02148092300626814,0.07566269235090736
0.054610883586350516,0.2416818089870187,0.07945129436578323,0.011395635523186865,0.02148639138578076,0.07572279923529379
0.054645373556550234,0.24172152453462525,0.07947517982133101,0.011398867863192469,0.021492456306920704,0.07578933619212537
0.05467818521775776,0.2417668480719201,0.07950252101898207,0.011404628464129127,0.021500798499759145,0.07587070506144312
0.05470352279736507,0.24177661799322606,0.07953928510106646,0.011404028003266441,0.021502986393246392,0.0759212853475742
0.0547209330470618,0.2417468619072708,0.07958594953884332,0.011396098638409074,0.02149805070271306,0.07593629594826744
0.054732792385718335,0.24162683909488236,0.07949529423062515,0.011370933687200895,0.021467740117814476,0.07588496016041532
0.054737421842431584,0.2413097853243229,0.07925434308855729,0.01132066487165562,0.021390949678900883,0.07574791021618328
0.054428553440494784,0.23811746355622115,0.07804073991775477,0.011044852888287595,0.02103057671510533,0.0747261702017745
0.0537743512850648,0.2320037854736948,0.07627961149672863,0.010682716272753232,0.020578438243029656,0.07310929056384069
0.05302913432527241,0.2245521372783046,0.07429457518359947,0.010303048884392957,0.020102762545439308,0.07138909218190946
0.05211486541943825,0.21544838510535666,0.07212994378430325,0.009935700341309328,0.019652438077718538,0.0695561473030915
0.05113398181294771,0.20408671265590506,0.06977625502386693,0.009544652700647235,0.01917969274634325,0.06768903876288786
0.05028475533950808,0.19442495782340274,0.0678508780329892,0.00924322836768948,0.018814238471067,0.06622050241824333
0.04941420049084512,0.18475076802232296,0.06581018092513115,0.008970080014110015,0.01848944304269129,0.06479168201677485
0.04857898951502482,0.17518855649366613,0.06393699314215874,0.00873388352053367,0.01821195758690047,0.06354040789848701
0.04771024228593952,0.16520398081409335,0.06187490079100296,0.008487094206045738,0.017921269162021327,0.06221268266668735
0.04679936299123185,0.15360478983477366,0.059624306919911024,0.008217756839187506,0.0176022031756305,0.06078013340310519
0.04597665028138096,0.1439890627469772,0.057569400145912886,0.007995847661946134,0.01734073838825322,0.05955387669445925
0.045233883351173086,0.1345411389690665,0.05561898626137421,0.007808802584531443,0.017120387976062298,0.058484788360216325
0.04448004645770507,0.12525030331564765,0.05364698932749296,0.007620756657522309,0.016901889929375847,0.057399270903626426
0.04373726665992729,0.11603518643376415,0.051696294997822,0.00743994740301201,0.016695239224431866,0.056337474831521614
0.042984752954653406,0.1057735948457482,0.049656811047498826,0.007275874715099017,0.016502134873265475,0.055298110600853365
0.042353904569113074,0.09770480243505276,0.04786635207979628,0.007129152618997911,0.016336425011126803,0.05439459766977111
0.04171950796727157,0.0899992141560894,0.046069658399645726,0.006994768190869797,0.01618203634374571,0.05352027206641885
0.041138797121544224,0.08294901042226102,0.04440418851031961,0.006875601525619282,0.016046149214021,0.05273032647357182
0.04053526741762505,0.07512667772529864,0.04263400231414431,0.006769387053873974,0.015921694661200726,0.05197477493248042
0.04005123629116907,0.06912022179711869,0.04112881110290987,0.006676155130145065,0.015815478769178225,0.05131509985994594
0.03956608257802713,0.06342806395528637,0.03959578134781756,0.006588293551841898,0.01571374539960666,0.05067254405508047
0.03912971410082024,0.05829885096289018,0.038155716157088605,0.00650453255484845,0.015617306135465069,0.0500625724105174
0.0386922527064744,0.05341192025496064,0.03671337253658472,0.0064283883946678185,0.015528936048567327,0.049470618027284335
0.03824971241973235,0.04837804887288846,0.035262642985101275,0.006357363197615342,0.015445834898668674,0.04888471991068401
0.03785461881855732,0.04429298936904287,0.03393263552096325,0.006293262680476629,0.015370598534813878,0.04835376216544331
0.037498398304988766,0.040777987390080365,0.03271197498573702,0.006235776816897869,0.01530271347615512,0.04787257669714892
0.03714855579709159,0.03754643711529012,0.031531331567796264,0.006181470112567967,0.015237926864878463,0.047402344509918135
0.03681141915820568,0.03464253396632328,0.0304130456694717,0.006130204154966006,0.015176108028453244,0.046949295665941235
0.036485854826850586,0.031647179494222334,0.029302556651508813,0.006083939018101349,0.015119578328705066,0.04652283657816714
0.036187378908640634,0.02930279680815912,0.02827591551900245,0.006041818787826188,0.015067284631919604,0.0461163530717926
0.03589774594404214,0.02707311841464654,0.027277161129145883,0.00600222922994989,0.01501729988457291,0.04572613571009871
0.035623900098933084,0.025210751090890268,0.02632961826997992,0.00596505992813765,0.01496947077288384,0.04535095769020636
0.03536043605416445,0.0234513787840048,0.0254263507647304,0.005930662157869372,0.01492498849438488,0.04499039851419205
0.035106349514232256,0.021795467268775525,0.024567735635708274,0.005898516557493958,0.01488329878442885,0.04464236959040618
0.03486241654874246,0.0203603370917642,0.02374866384776033,0.005867946470951433,0.01484320272385309,0.04430391198841754
0.03462694622449871,0.019095746930472127,0.02296795026043304,0.005838679576266691,0.014804588149636871,0.043973355466707546
0.034400381728382584,0.017946054168227994,0.022227712238339897,0.005812198331168025,0.014769144756983854,0.04365922736498227
0.034181975955868533,0.01690983460590793,0.021526074856110702,0.005788286161005777,0.014736620423135062,0.04336052606911358
0.03396951516185633,0.01597237276854265,0.020860050361498524,0.005765747625532657,0.014705825599036566,0.04307055586451601
0.033762392019099516,0.015113409742458925,0.0202288017916717,0.0057447398082301725,0.014676963246531678,0.04279037339297317
0.033563192712840716,0.014355885942295097,0.019627966753034142,0.005724672689476103,0.014648807849982591,0.04251714414591628
0.033371181220625885,0.013686411663835654,0.019055693855734784,0.005705229562663598,0.014621003474826241,0.042249253202085474
0.033184005898938364,0.013068834355770493,0.018512297997574992,0.0056866569886253856,0.014594140205900866,0.04198810287532582
0.033001703008482534,0.012497304467847765,0.017995492503908132,0.005668641304449258,0.01456774107088845,0.04173216932364834
0.03282633569584071,0.011993452968919951,0.017506300924999666,0.005652142988374489,0.014544305212630828,0.04148867589169234
0.03265744295764738,0.011545404945216895,0.01704352768930301,0.005637136661380611,0.01452396712327523,0.041257816384378594
0.032493634107919035,0.011128802835485823,0.016603785522852053,0.005622791213047747,0.014505031224429088,0.04103437233152485
0.03233508394222128,0.010740170324546154,0.016186226054205704,0.0056092618332108934,0.014488079350190634,0.04081987487354225
0.03218364305061353,0.010396582665007795,0.015791569785314048,0.005597606808713949,0.014472808735067648,0.04061703617976009
0.03203918998771288,0.010090430502922982,0.015418401100046582,0.00558778909088696,0.014459050231834946,0.04042555258318176
0.03190077767671926,0.009804130540387031,0.0150647169870951,0.005579369540482652,0.014447395792813825,0.04024520565216416
0.031768766936133286,0.009536166754674318,0.014729667146232922,0.005572586063538956,0.014437751645716963,0.040076631546572206
0.031636987924180016,0.009287452904490836,0.014402828050332066,0.005564707836142028,0.014426260972309337,0.0399039277779521
0.031504739892044886,0.009051932120712494,0.014082014401256388,0.0055554644699948325,0.01441263170433894,0.039725745012272884
0.0313751623505325,0.008823558206015004,0.0137705829602659,0.00554633502278737,0.014398611115462591,0.03955015399427485
0.03124646329843218,0.008598441171391916,0.01346466752881685,0.0055365618294082,0.014383125419896082,0.0393727807593184
0.0311303300966084,0.008433540077150248,0.013211592641941598,0.005530133656327501,0.014372886898862678,0.039219313661659684
0.03102779284253363,0.008330523216551847,0.013014866301752144,0.005527431737831821,0.014368451128472763,0.03909210590008851
