TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05232413121792934,0.208172078671566,0.07237810759759833,0.010377334451827426,0.01986761352171501,0.07060261069192089
0.0516920488335716,0.2019696038888651,0.07067107682954499,0.0100367953601623,0.01941588305830424,0.06910954208250022
0.05101288694205365,0.19479106842154195,0.06892040770204083,0.009703395975110172,0.018982680740020318,0.06760844579115304
0.050261342738231525,0.18668931265533376,0.06720915565260596,0.009415724649952528,0.018618235726867,0.06618664483557951
0.04947932391480828,0.17723027082276058,0.06533906961463448,0.009124274108227741,0.01823718937212191,0.06473032219890347
0.048807841854889615,0.1692610417172247,0.06368734681760779,0.008871912082103457,0.01792519522273975,0.06352436182458983
0.04810195791793584,0.16126140127073832,0.062129350391328615,0.008647337227947869,0.017636693841831023,0.062387109221905275
0.047437777839202215,0.15315547789746062,0.06063997432333084,0.008461711783838774,0.01739419412011026,0.061419447859245996
0.046748261676872224,0.1449439772549644,0.059060483549463375,0.008262150823111712,0.01714089806449583,0.0603757963308509
0.04603571164474902,0.13574251884515046,0.0573425815693779,0.008048376246303229,0.01687494685866594,0.059250521581990234
0.04538198079788923,0.12788725528536204,0.0557613076803808,0.007864256625727954,0.016643746026167326,0.058268851553644724
0.04478148780489978,0.12032632140152505,0.05427170956197765,0.0076998156002456184,0.0164362051452521,0.057386453820650864
0.044174912136722436,0.1129510440392037,0.0527393289473423,0.007537212915219219,0.016235964298566042,0.056505835024807924
0.04357604958138663,0.10576548316056916,0.051199679691283896,0.007381225069385948,0.01604823720709562,0.055654646130197834
0.042980477341009266,0.09767750676882347,0.049594260475997236,0.007234923481552502,0.015867472221691794,0.05479001799811088
0.04245218112156536,0.09117236894965282,0.04810992393333121,0.007095881186825203,0.015705008391148245,0.054031519196957936
0.04191363623951354,0.08472993449124988,0.04659207593822687,0.00696227446545829,0.015545151263794587,0.053257429230266114
0.04139274909357522,0.07858549514399565,0.04511658235280787,0.006833613396677114,0.015391433706844353,0.05251265018440972
0.0408437517189845,0.0715740423107818,0.043513707585833165,0.006709307093041223,0.015242085005527026,0.051726553566917126
0.040360892158900964,0.06610984537057964,0.042068571588819485,0.0065883916922670534,0.015098485957998191,0.05101572716850922
0.039890294672264695,0.06088143457221774,0.040661211448007314,0.006481135239458745,0.014971494322283048,0.050334647945270636
0.039468601523216136,0.056124657573984,0.03939773155387289,0.0063878564978613744,0.014862680628112171,0.049727361583652895
0.039048139305187336,0.05164054639547089,0.038098754289869016,0.006302482722848251,0.01476318172785734,0.04915329587757153
0.03863410980437234,0.04691467723988104,0.03678576858814756,0.006227408905394239,0.014676092723796259,0.04862597849489098
0.038254388739006134,0.043056864249574216,0.03557094607106563,0.006156411089772486,0.014592515988613563,0.04813092797872835
0.03790311408127674,0.039607013043258914,0.03443261173498068,0.00608852440580175,0.014510884960064306,0.047665005055967206
0.03756851535738833,0.03642741941770186,0.03333779518191502,0.006028595496433375,0.014437754131824456,0.047231362547974234
0.03725410269193935,0.033529402895026005,0.032303219793322464,0.005974935821407197,0.01437054920123653,0.04682509136420894
0.03695065097988913,0.03051668130400418,0.031224457907272213,0.005923875244521428,0.014308109743646656,0.046431899565549765
0.03666170783671814,0.02811149759108631,0.030256521200271964,0.0058753892033362965,0.014250616121782597,0.046048256947078606
0.036386349212707635,0.025875304562566943,0.029283164077526395,0.005829768139385582,0.014196303196282276,0.04568310123259857
0.03612407496828217,0.023929282401633768,0.028352282209467262,0.00578591992915734,0.014144647955040515,0.045331100930549685
0.03587200874443917,0.022078451891851925,0.02745724406656726,0.005745831903726907,0.014096854481621957,0.044994302497833115
0.03562947300433153,0.02028196409312134,0.026599179829745905,0.005709166155339411,0.014052261182612227,0.044672222599914865
0.035394956018349744,0.018736968372844998,0.025771115734480574,0.005673589086038392,0.014009494834872014,0.04435842130303508
0.03516708525793037,0.017391296834643258,0.024973320040399087,0.0056391754516616896,0.013968350732285188,0.044052289337471184
0.03495234661834135,0.016135687185871456,0.02420893042995002,0.005611868449531768,0.013930236337358659,0.043761232103984735
0.034750169341279905,0.014982607584201528,0.02347651707233494,0.005591651790058044,0.013894763825886143,0.04348383421378549
0.034555618182148244,0.013950853951734545,0.022774151317495932,0.0055677717412921214,0.013860725524631808,0.04321494522188255
0.034369617310826835,0.01301639845591766,0.02210171236559735,0.005540784020032882,0.013828161645167729,0.04295527867440165
0.034190659965320586,0.01217092979991122,0.02145686646700956,0.005558616549711536,0.013798593543338554,0.04270742727399173
0.034017706383930715,0.011405738842279236,0.020838697296505667,0.005543327184198441,0.01377184387191781,0.04247055382980637
0.03385171493795085,0.010702284064647906,0.02024761995655516,0.00553970703422896,0.013747005364148678,0.042243272433687695
0.033691810773989264,0.010050251292212969,0.019682493840742627,0.005521394168971551,0.013724312434984596,0.04202572364121557
0.033539442955499835,0.009470400641997492,0.019141990480225097,0.005510350460789125,0.013704271190208422,0.04182108997506075
0.033394482898647125,0.00895338058699146,0.018625396991204732,0.0055027905053057526,0.013686804558695649,0.04162935159609444
0.033255196121846985,0.008473497562729608,0.018131920909080487,0.005482216794534924,0.013671782729481323,0.04144883021782664
0.033121697316858094,0.00802812705578082,0.017660648666863128,0.00544972509906912,0.013659301249666928,0.041280241689301785
0.032992647576778354,0.007634369524812566,0.017210657209304352,0.005394226549376854,0.01364596246276921,0.04111345154159896
0.03286748165310156,0.007284845033585741,0.016781075221952973,0.005226428015115944,0.013631431148803023,0.04094735282399012
0.03274668856471848,0.006963213619823131,0.016371048075644698,0.0052724181097173325,0.01361737168695188,0.04078725922639704
0.0326296256644198,0.006668264342864052,0.015979689704273364,0.005376325269318024,0.013602814759811042,0.040630274188839036
0.03251396195288899,0.006401245288778252,0.015603657006214763,0.00542244458618863,0.0135892585084425,0.04047574020793753
0.03239920225745527,0.006156667601228581,0.015241820513087432,0.0053974048274004925,0.01357675613512383,0.04032337842346143
0.03228566642057778,0.00592889408989015,0.014894449751182315,0.005400667942912319,0.013563673294132385,0.040170732884073725
0.032172420994857905,0.00571450871322239,0.014559949003941884,0.005395193068572195,0.01355024809544488,0.04001707392532733
0.03207291669293345,0.005562530362323093,0.014272242687349546,0.0053899403846511176,0.013541313851271143,0.03988366939776216
0.031988072653931755,0.005474221296312073,0.014033936312102169,0.005392013965905042,0.013537047492132763,0.03977158998095965
