TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0553550251873293,0.2380850026499297,0.07639686719102587,0.011493463968018756,0.021558992818751812,0.07782234520391756
0.05542674447637716,0.2383178177562649,0.07662699114787208,0.011488651725511409,0.021553272223808,0.07789278708516699
0.05550070632076713,0.23853571616361985,0.07683853175908968,0.011481613585448835,0.021543474236651997,0.07795549314496987
0.05557507272821727,0.23874105130862155,0.07704233942497488,0.01147760858107064,0.021536189012557574,0.07803139653495775
0.0556511550683074,0.2389342702828084,0.07723247489242135,0.01147712993114136,0.02152969381744934,0.07812507980378959
0.055725513521468636,0.23911900501370786,0.07744775587535642,0.011477349501684608,0.02152963756157801,0.07821665268921235
0.055798047809664734,0.23929664964440994,0.0776916881409807,0.011479744857138123,0.02153748673802957,0.07831258781863612
0.05587169159273594,0.2394667717644717,0.07794027669700751,0.011486833753667491,0.02155175371963076,0.0784304663996712
0.055945784288642025,0.2396311621680516,0.07820367545968843,0.011498946782050769,0.021574628375448133,0.07857041654113067
0.056013142058952615,0.2397868270510944,0.07843023959260383,0.011502204227113214,0.021584199667296532,0.07866418467415733
0.05607346767827286,0.2399344223436434,0.07861386935016933,0.011496140767466452,0.021579111043155103,0.07871005183173782
0.05612975888341454,0.2400775889063313,0.07878756660925597,0.01148825032026858,0.021572274955769997,0.07876814484864736
0.05618010757354976,0.2402163175066897,0.07893721796123777,0.011475157536662112,0.02155819634595835,0.07882451698301826
0.05622842559068636,0.24033589270067374,0.0791061172976147,0.011468962499532791,0.021553527913476284,0.07888642105904084
0.056274855232279736,0.2404358468316433,0.07929965578819148,0.011471068018941032,0.0215604123135873,0.07896344999471884
0.056315757948979424,0.24052368114707898,0.07948500030646782,0.01147293534815863,0.02156636037622434,0.07904443334066158
0.056351850796293665,0.2405957694701579,0.07967335096342425,0.011477727305864441,0.021575730829262903,0.07913508703670717
0.056397632653657874,0.24067506111785064,0.07985245652694226,0.01148024996583261,0.021581620605222847,0.07921447580874041
0.056453989948617424,0.24076393452300154,0.08001847432421016,0.011479439969879615,0.021582397497035957,0.07928101008099263
0.05651447915451147,0.2408484946050929,0.08018629782327791,0.01148039428708422,0.021585606704329643,0.07935121617973899
0.05658304592236259,0.24093494350365866,0.08035234427906134,0.01148171845860624,0.021589356530409817,0.07942027425719543
0.05664271459922152,0.24101594661552206,0.0804929903543006,0.011481091577994307,0.021590538502980323,0.0794842915056674
0.05669222004025161,0.2410904948303628,0.08060776546712403,0.011478861430321164,0.02158979688862515,0.07954468471939978
0.05674325622968252,0.2411675811818961,0.08070499940785071,0.011475039861222044,0.02158718216412513,0.07959980141623163
0.056791721125779224,0.24124578202351554,0.0807784844711896,0.01146911073734306,0.02158210729503592,0.07964896498564583
0.05684188739339679,0.2413146506274047,0.08086353218025688,0.011465164748887256,0.02157933351531136,0.07969861978868976
0.05689508001364142,0.24137477798785484,0.08096255356410788,0.011463347912440304,0.02157905990768182,0.07974864452209597
0.05694603049967855,0.24143049784679285,0.08105304791326727,0.011461226420935123,0.02157851923977349,0.07980250759952585
0.05699596303288197,0.2414795950916245,0.08114370192662207,0.01145975769660178,0.02157884986316501,0.07986227488308878
0.05704692696965391,0.2415330738731477,0.08123378435356196,0.011458473179293362,0.02157867709540022,0.0799152558424582
0.05709841334258446,0.24159204733394224,0.08132196839717587,0.0114571941497643,0.02157774097543901,0.07996229057845335
0.05715036789489995,0.2416495654854435,0.08141579125499701,0.011456916779672229,0.02157763058456744,0.08001179376512844
0.05720312640040792,0.2417085351766552,0.08151546632696541,0.011457554177042884,0.02157802766712729,0.0800616430228167
0.05724589607806546,0.2417622397154661,0.08159829703479655,0.011459769284520485,0.021578944408743972,0.08010642390743285
0.05727771886940896,0.2418097457111825,0.08166412382067409,0.011463852222005137,0.021580634705207904,0.08014676958104162
0.057303919440641275,0.24185673897289614,0.08172460871734441,0.011469500529380177,0.021582904539661125,0.08019091161394705
0.057321484984713275,0.24190152050770744,0.08177449919658518,0.011477030653378779,0.021585867527947673,0.08023844075109691
0.05734914428746645,0.24193991966083456,0.08183061678786775,0.011473731797738359,0.021586232320217568,0.08028014886764161
0.057388557579177185,0.2419720914209676,0.08189496387239313,0.011458404535589944,0.021583682143625656,0.08031719476499294
0.05742810455367645,0.24199867195849645,0.08195529699768399,0.011452074251009244,0.02157990512061707,0.08035468977241482
0.057472655244195175,0.2420185661460976,0.08201597873370117,0.011452667230909493,0.021573975573931998,0.08039121703651797
0.05750737044761056,0.2420269372442994,0.08206793157726493,0.011447711733993523,0.021569257427003517,0.08042292367136702
0.057530314422219286,0.2420228485381657,0.08210936422369307,0.011440588715161328,0.021566028333419886,0.08045009325173037
0.05755265425748824,0.24200743041211314,0.08214814860088512,0.011437491052417651,0.021561838414442744,0.08047384539192208
0.057570493512970576,0.2419788567587201,0.08218172563972895,0.011437387807170222,0.021557495646695464,0.08049331025052284
0.05759698310401357,0.24197522909670804,0.08222059987305343,0.011437418117202551,0.021556445001159517,0.08052708941246288
0.05763430035887816,0.2419997020327207,0.08226652055548929,0.01143859361603214,0.02155882689383281,0.08057692882715763
0.05767306221109609,0.24203236851881946,0.08231243067264125,0.01144300760345019,0.02156497113586839,0.08063369411950358
0.05771705734118195,0.2420835911147203,0.08236143277036025,0.011450601945177752,0.02157599605154321,0.08070262295858473
0.05775202958386221,0.24213203439761474,0.08237526933366701,0.011452853119816515,0.02157775356518205,0.08074624759514662
0.057776138338304424,0.24217596888858384,0.08234987125574329,0.011449484831428259,0.021569524260376102,0.08076121460450343
0.05779986345011876,0.24214540187594036,0.08229304975653325,0.01143535010865197,0.021570315827076195,0.08076736552535338
0.05781940593886094,0.2420266295964357,0.08219269058778066,0.011394191611994951,0.021526062521423396,0.08073856540067521
0.057509660289032975,0.2394115525462217,0.08128959513070197,0.011159732046575823,0.02123363743525705,0.07993642353027729
0.05683785361931264,0.23402475676628134,0.0795007144951324,0.010765069206021084,0.020731148175072885,0.07827544659970513
0.05600232122150725,0.2267093056214195,0.07743941565280517,0.010344434988221431,0.02019996490774622,0.07628179081345111
0.054913343193214614,0.21782198055285806,0.07490777664112899,0.009883095076104804,0.01963609653718033,0.0740008514865378
0.05378638112439546,0.2066429270902295,0.07251352065479655,0.00944477066093294,0.019087193594043348,0.07167319163462478
0.052813494276198115,0.19675829240238613,0.07047383288186293,0.00912414972316606,0.01869231726394121,0.06992008494225592
0.0518140579803856,0.18703284284792174,0.0683645274837235,0.008832095654285868,0.01832854449966079,0.06831345938290348
0.050916875102732455,0.17726883578832311,0.06642731526597953,0.008586552493074936,0.01803527838842918,0.06688077247967908
0.04994800952548153,0.16735764987011226,0.06434898400685385,0.00832889922212744,0.0177209394161291,0.06540566960567656
0.048921145266117336,0.15588310459486587,0.06212605649133985,0.008042667821254406,0.017370462019474685,0.0637899446492176
0.04802134593174689,0.14624625161023794,0.06011549033151117,0.007815310691633345,0.01709639712439813,0.06245616667988811
0.047232559752443885,0.13701411948212974,0.05827523348368949,0.007630805614244945,0.016877840307947145,0.06130515194612959
0.04640561520416756,0.12804287902333092,0.05639050882234529,0.00744501834620537,0.016655811179138,0.06013885566711294
0.04556858636608462,0.11807902905159062,0.0545152760520317,0.0072680615423481925,0.016443220333392683,0.05899443765852658
0.044832223902480414,0.1099798594992564,0.05277594644618944,0.007114101041057349,0.016258935400173678,0.05797983482299322
0.044181323000341235,0.102435319652172,0.051154076754751865,0.006977235463881267,0.01609474229936431,0.05706719008345311
0.043529774452040086,0.09526755193967447,0.04955083309528744,0.006849700351032939,0.0159412420095155,0.05618659814292416
0.04289242614958637,0.08845556546837921,0.047983493831978766,0.006731772780385517,0.015798673015547354,0.055346986804748914
0.0422634460034029,0.08085723956959745,0.04638632869683389,0.0066162981480651535,0.015667124802025815,0.05451688339044635
0.04172828072387903,0.07502223524912903,0.04497937293014871,0.006516654815917018,0.01554372610862964,0.05379289590822652
0.04119969977492265,0.06950038037362788,0.04357519512111988,0.006424268024821338,0.015433996509701006,0.05309785365317229
0.04071650319470708,0.06449831266758045,0.042262338020228184,0.006343889477742003,0.015336902660602697,0.05247048724634176
0.040249013783993384,0.05978951916571785,0.04099934265463519,0.006269788631429273,0.015246648199192444,0.05187380001672389
0.03979574761976517,0.054848647755183375,0.03978994344370102,0.006202293852605347,0.015163464608663937,0.05130885261825262
0.03938147758723309,0.050945449508722866,0.03864265620294841,0.006141455238152545,0.015088131563219918,0.050783969231465886
0.03900136062995725,0.04751863827219791,0.03755292131252612,0.006086075035198557,0.015019186560147278,0.05029200693812663
0.03863977193314425,0.04435149899400054,0.03651870867365164,0.006035716703237172,0.01495552218636765,0.04982618849523951
0.03829922742285138,0.04143390274836475,0.03553977129856131,0.005989681359416711,0.014896419871113188,0.04938412815197598
0.03797230462854519,0.03842093388053397,0.03459448207276942,0.005946296300060393,0.014840337554497356,0.04895949427868826
0.03765506523956229,0.03605952057753849,0.03367969435634843,0.005904813106216743,0.014786328520034503,0.04854804329172503
0.03735074829143725,0.03382891710661313,0.03280409804722933,0.0058649316742627605,0.014733865490470175,0.048147728243241414
0.03705547301677335,0.03185600616420719,0.03196071011801909,0.005825692530195261,0.014681888283554953,0.04775403092455003
0.036780420909520516,0.0298611868170449,0.03116754014342998,0.005791175247420871,0.014635595242518281,0.047388521829738135
0.036525257717242486,0.028319057175683237,0.030424754041537418,0.005761133845760824,0.014594725209192331,0.047050074502339216
0.03628005143338765,0.026801743128206018,0.029716604593311987,0.005732385608117889,0.014555388780662284,0.04672237512268949
0.03604654963253585,0.02546322463438109,0.029046300248612364,0.005705563787027055,0.014518447258484746,0.046408949793954817
0.03582022307198721,0.02420583620801668,0.02839784721797669,0.00568014714558301,0.01448389510951774,0.046107772606441534
0.035598798607587884,0.02300905697587077,0.027767015951416358,0.005655538380299415,0.014451119086363078,0.04581601439870208
0.035384928754253205,0.021948575555458292,0.02716276010239922,0.0056322102881454575,0.014420508896075563,0.045536141337958115
0.03517639895986793,0.02100014388769741,0.02657924659741491,0.005609753672946332,0.014391792963173932,0.045266387162834765
0.03497797759932838,0.020120816445274418,0.02602510393174002,0.00558996784252962,0.014365187668234941,0.0450095736225616
0.03478953254654196,0.01931264782881086,0.02550021250318418,0.005572909879098608,0.014340641590322441,0.0447655460057144
0.034606257817821375,0.01857485701229217,0.024994355606879383,0.00555722701230597,0.014317684082876944,0.04453078923572922
0.03442882015247438,0.0178953636654141,0.024508567411619026,0.00554329886176549,0.014296285627691372,0.04430556418034521
0.03426006205234591,0.017283310722326806,0.02404433224774909,0.005529021611201085,0.01427466495766594,0.04408540919538825
0.034099301076024865,0.016732624718238852,0.023599519027303874,0.005514018076468461,0.014252487396587013,0.04386901989535831
0.03394526934804665,0.016225533258947163,0.02317315626885496,0.005499525137452927,0.014230476168071075,0.04365825665005027
0.03379827580634687,0.01575875415754411,0.022764392822633057,0.00548488183423234,0.014208013415073396,0.043451326474323586
0.033657042150230534,0.01534348997043655,0.02238073528195675,0.005472653477081883,0.014188991704370612,0.04325707195177987
0.033521225669851086,0.01497375313307872,0.022022100113328245,0.005463057035473199,0.01417364695876026,0.0430758429340118
0.033391470542050904,0.014636935227117457,0.02168347367951672,0.0054542430738399,0.014159494348786656,0.04290147959512639
0.03326730296104845,0.014331317517508163,0.021366360491298045,0.005446834741166525,0.01414747702177984,0.04273594737610864
0.03314421668445186,0.014075070846615394,0.021066276458925583,0.00544016525839793,0.014136151164695632,0.04257288617665037
0.03302164272955849,0.013865270256531918,0.020782206752279254,0.005434012173897499,0.014125219344514203,0.04241104910975154
0.03290117352159328,0.013688573977819812,0.02051724305565566,0.0054291784950545,0.014116126928536803,0.04225485028917689
0.03278136160459541,0.01354696265984531,0.02026993517435981,0.0054254614815104,0.014108491110085003,0.04210233783035256
0.03268440807100972,0.01344836735412314,0.02009617020104117,0.0054228183358103095,0.014103102322251891,0.04197762815521147
0.032612193457341045,0.013390853989342416,0.02000169484639911,0.005421344223073247,0.014100215682097,0.041883272220009635
