TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05536943269223706,0.23753504290060834,0.07541968806979561,0.011426284737527768,0.021384759529618155,0.07730600416921059
0.055449161449856635,0.2378698654111672,0.07566738403004929,0.011429682183310587,0.021389812085880755,0.07742880654521865
0.05552513596934003,0.23818431705404405,0.07589135250032597,0.011432636694566524,0.02139992775131915,0.07754302201844572
0.055598150629736234,0.23848180878430703,0.07611295974999596,0.01143403850053363,0.021410601456743426,0.07766564507932439
0.055667624802311716,0.2387623548700999,0.0763227929479128,0.01143397635859178,0.021423697214891662,0.07779529475139023
0.055744184419719865,0.2390343151442303,0.07655136507535384,0.011435861934280804,0.021436161234383383,0.07791397960183033
0.055828855741261015,0.23929966618923215,0.07680227697261384,0.011439782300892818,0.02144751521344701,0.07802384882141393
0.05591628688532392,0.2395556066492031,0.07705284531093594,0.011444075370196594,0.02145864900714216,0.07812488790523582
0.056009468651214936,0.2398053230443028,0.07731092202365818,0.011449581580028787,0.021468609855596458,0.07821320675677515
0.056097333158687784,0.2400578559277725,0.07756715685244972,0.011453510407975324,0.021477686627769273,0.0783014394738181
0.056178991671035794,0.2403152577178196,0.0778188632025367,0.011455591349137704,0.02148559347892301,0.07838876264343926
0.05626246760687497,0.24057691194847985,0.07807685175039719,0.01145786982236181,0.021491144675337918,0.0784692455594497
0.05634511038357048,0.2408466103117181,0.07833843924223108,0.011459657349466293,0.0214940924097086,0.07854517604010137
0.05642025158188298,0.2410942806121545,0.07856740205139606,0.011459111218039407,0.02149526492483041,0.07862324808385777
0.05648790467281861,0.2413189113485912,0.07876139263446277,0.011456210871454748,0.02149426011392249,0.07870375269562706
0.056549124892109885,0.24153917832566624,0.07893529851271629,0.011451269270892208,0.021490188427485128,0.07878518296954064
0.05660203455102297,0.2417481590663777,0.07907902051367602,0.011443757921044323,0.021482950086055882,0.07886953424970641
0.05665738371241823,0.2419487474670311,0.07924780096482666,0.011440123102302994,0.02148176087679099,0.0789584995092512
0.056715504850171364,0.2421424897148611,0.07944563761754864,0.011440813835273565,0.02148724426181571,0.07905298136332807
0.05676938321979572,0.24232257373673416,0.07963684725497161,0.011442254660670129,0.021494778973095426,0.07915430628545636
0.056821417953807615,0.2424896741820495,0.079835080916261,0.011446119030947341,0.02150682752586099,0.07926369266629288
0.05687155365576853,0.24264849410098074,0.08002188075606656,0.01144888055580611,0.021511938537268502,0.07935607994806837
0.056919198934472025,0.2427980610946775,0.08019329887206061,0.01145014758062398,0.02150906907870565,0.07942999740721833
0.05696619226401412,0.2429362786355703,0.08036926357293729,0.0114530582136647,0.02150584681444511,0.07949890242288699
0.05701248039994351,0.24306372768063364,0.08054502066800942,0.01145679908776773,0.021499360521651342,0.07955636204030836
0.05706439920589499,0.2431989823867683,0.08071264064418641,0.011460374698883991,0.02149959904019923,0.07962194626359144
0.05712305939544336,0.2433436526584291,0.08087400881182036,0.01146408165024602,0.021508023550711287,0.0796977108459428
0.05718558648831638,0.2434892432168415,0.08102947127503053,0.011467825303864266,0.021517522118106744,0.0797687889093929
0.057254094338789134,0.2436410389601443,0.0811776941249041,0.011471448192877523,0.021530866364668017,0.0798400207251374
0.05730969063989257,0.24377541900423336,0.08130530098529201,0.01147268570020131,0.02153972880904378,0.07990643759112956
0.057350880503644584,0.24389065529802265,0.0814103381218341,0.011471201992430477,0.02154290368100915,0.07996620954306452
0.057388708273363065,0.24400292186205336,0.08149793771829783,0.011467918157351093,0.021546717795064056,0.0800254743324279
0.057418251673177025,0.24410650983428414,0.08156369717605486,0.011462094465265268,0.02154892436484913,0.08008264780029638
0.057459860639209014,0.2442138181263692,0.08164905059999122,0.011457933953749385,0.02155221215812329,0.08014359892911813
0.057515854257974224,0.244327328154702,0.08175710283081199,0.011455690489082718,0.02155729721290767,0.08020966722973807
0.05757238018095374,0.24443668372425384,0.08186382343014847,0.011457050016745466,0.02156102413668888,0.0802768231764587
0.057634821739970275,0.2445454522958025,0.08197993920405793,0.011463476775891223,0.021564128000334574,0.08034699073133107
0.05768897730725968,0.2446577477591737,0.08208155708667215,0.011466722634147015,0.021565590822547845,0.08040751905354722
0.05773267321286854,0.2447732349980985,0.08216573220770268,0.011467258685387876,0.02156487416346644,0.08045713365922329
0.05777717350457399,0.2448930682182313,0.08225306850401552,0.011470893701805436,0.021562982686557687,0.0805036257001149
0.057818658625449736,0.2450184941140328,0.08233779301654695,0.011476246081387855,0.021559460743218958,0.08054360721392982
0.05785823821607546,0.24512874094568585,0.08241038699978373,0.011479720824997729,0.02155991228576183,0.08058880888154582
0.05789691030252742,0.24522269028916235,0.08247222695716737,0.01148181231943223,0.02156491154225632,0.08064063451880052
0.057930976739479174,0.24531157172290574,0.08252352255385069,0.01148352925037158,0.02157136015831642,0.08069059418815208
0.05796076189396766,0.2453901292345339,0.08256214263038643,0.011484184610929876,0.02158081898506935,0.08074175202145442
0.057992751800149525,0.2454673788094964,0.08260073192390917,0.011484647129516995,0.0215856557694526,0.08078516674661923
0.05802680678121239,0.2455443518924308,0.08263949868522134,0.011484920318617132,0.021585131713848727,0.08081934674996913
0.058059932342596765,0.2456122094886743,0.08267038958280024,0.011484048854399014,0.02158426601494704,0.08085103503991102
0.058093576374810926,0.2456729193838343,0.08269614623988082,0.011482148687716616,0.02158108310085051,0.0808777057862513
0.058128556067890164,0.2457350127627513,0.08272171827615601,0.011481260500119687,0.02158042268583073,0.08091564296713226
0.058164934230223835,0.2457980560734672,0.08274692752545426,0.011481392440905396,0.0215830312767033,0.08096690653943303
0.0582029409332576,0.2458535523880711,0.08277145337192413,0.011481363006489229,0.021584650312189747,0.08101991876781332
0.05824293169759174,0.2459028653604373,0.0827966768486593,0.011481633456150029,0.021586535012525283,0.08107911810146066
0.05829248967658725,0.24598732645227955,0.08281929032145928,0.011479002043583672,0.021589322470277776,0.08114101545245833
0.05835266565900962,0.24610956237689954,0.0828396427754419,0.011473070964601628,0.021592632966131533,0.08120462755531653
0.05839572348285145,0.2461735886328545,0.08285916225361721,0.011466284565970026,0.02158500305599331,0.08123010649315582
0.05842155273711513,0.2461826894283519,0.0828773297418053,0.011457789941397548,0.021565272818798217,0.08121201453041015
0.058224492408197936,0.2444964443324275,0.08198191071993685,0.011279340687063226,0.021336557080352432,0.08060107211984914
0.05753299363545927,0.238584401741,0.08006225622488805,0.010821061825167969,0.02074742958218693,0.07860764408249182
0.056690445103994,0.2312618738207274,0.07801050227271028,0.010399951604319734,0.020231554902892232,0.07663386038339963
0.055681250412960896,0.22230566177993286,0.07559925056165122,0.009973152085510787,0.01970528000548883,0.07454882529624808
0.05461869566727575,0.2122057506171406,0.07320022583164545,0.009555151413638023,0.01919582737157815,0.07245088700057446
0.05358945653232757,0.20155923446838608,0.07096736184718495,0.00918490599050923,0.01875506555869425,0.07058840700890796
0.0523808986875929,0.1886487001005169,0.06847405813132937,0.00879771325777521,0.01829292057982187,0.06846620212300114
0.05132368469255834,0.17747795746024236,0.06610259885837975,0.008508921959666226,0.017946463142067468,0.06678768627509245
0.050257789527923966,0.1661081055680442,0.06373700562064183,0.008209728287205275,0.017589291772902346,0.06509924399974239
0.04925347557819097,0.15483738840661818,0.06147068895418487,0.00793834779226103,0.017263670723472332,0.06354741313478955
0.048146850133451005,0.14195223467934526,0.05901943112065116,0.0076593305170635315,0.016943256998894225,0.061876195377935886
0.047253556343313234,0.13165152969918545,0.05700526838005158,0.007456384585733548,0.016708292805863476,0.060571212077199274
0.04636109580312711,0.12166360439516295,0.05492738324115666,0.0072575022849305235,0.016473043271689178,0.0593098130584211
0.0455635751803338,0.11226900137913093,0.05301350050843938,0.007085012805315908,0.01626899710245616,0.05819841217023621
0.04476868051111555,0.10316245198266416,0.0511088305428123,0.006928326163070196,0.016084603066139274,0.05713591540174628
0.04397544569990782,0.09329291947591402,0.0492153360912782,0.006782722853862955,0.015916253556720012,0.05610436761341312
0.04328597112083598,0.0854951736155817,0.04748119587284528,0.006659339307509239,0.015770669697666145,0.055211691107753966
0.042685596252143874,0.07835272678003002,0.045889801988094114,0.006554684285487462,0.015644691410846682,0.05443526845519002
0.04211202768967714,0.07180442984774499,0.04438195587711186,0.006460593075805636,0.015530654216075019,0.053719203018448534
0.04157911085485474,0.06578359159424954,0.042983781416050526,0.006377143396949069,0.015427687807586238,0.053074313484711734
0.041037920102926326,0.0594815670045367,0.04157948164525824,0.006304161573028598,0.015336815981851132,0.05246896179992185
0.0405960498403569,0.05475521288440203,0.04035885282070613,0.006239221331408949,0.015255350700558338,0.051926566788433964
0.040166511996465364,0.05044818582623077,0.039176036837178865,0.006180693736004801,0.015180154563804482,0.05142235805487996
0.039788619126203593,0.04670445159225474,0.03809296075699597,0.006126982152792366,0.015109618939270113,0.05095875821105141
0.039417184159703314,0.043241953399773936,0.03704889177570651,0.006080706208277807,0.0150482452249381,0.05052724240540688
0.039050505889943216,0.03971936825064868,0.03604068072797065,0.006040656022608146,0.01499457487096413,0.05012243819803014
0.03872446409334871,0.036950258950151096,0.03510472873494978,0.006003104712587985,0.014943727065927797,0.04974227416874543
0.038430904443512624,0.034613286744329924,0.034228785345528985,0.0059676406068977,0.014895557266289182,0.04938119123597084
0.03815204743516814,0.032428391843545484,0.03341082600767396,0.0059381817644569325,0.01485477237507969,0.049053461494582014
0.03789140678534402,0.03039159189354123,0.03265372971788524,0.005913794764374739,0.014820337132693574,0.04875655481115327
0.037652335463323416,0.0287071011098834,0.031948997897268704,0.005891429595158143,0.014788928902170963,0.04847616753455476
0.03743181614684758,0.027300263974806567,0.031296265875664225,0.005871320954955846,0.014760929982342312,0.04821313531475314
0.03722528899553963,0.02603238565157166,0.03068234705149508,0.005854315473157571,0.014735587024855171,0.04796716158349084
0.03703166670850597,0.024903758550120395,0.030103422706674886,0.005839734966904719,0.014712060120079288,0.04773456048509731
0.03684217125690411,0.02386481470901426,0.02956458525731978,0.005826848659554078,0.014690477301491138,0.0475139423420092
0.036671638303628025,0.02300608230553657,0.029060462211264158,0.005815443016144664,0.01467017881380902,0.04730301713037535
0.036508517446573234,0.022248795034452238,0.028595517857446726,0.005806221419758634,0.014653165885458737,0.04710693457386395
0.036357566733713736,0.021622574535064974,0.028168401562597076,0.005798898133251377,0.014639265533272303,0.046924358983603136
0.03621361759475676,0.02105860954156149,0.027770902746218545,0.005792671606112585,0.0146266511976944,0.046749388570285474
0.0360762915274486,0.02054876321731702,0.027402412119331174,0.00578748401017205,0.014615567677168732,0.04658199443518477
0.03594449381107168,0.020126522175794814,0.02705605091417792,0.00578187311855297,0.014605219745244397,0.04641949429299037
0.03581666376188747,0.019772737374855333,0.026728396461177244,0.005775417273185461,0.014595144427461315,0.04625987728695145
0.03569210136496771,0.019451038481157115,0.02642056406746565,0.005768568056214556,0.014585703740720369,0.0461032859590783
0.03556951971929063,0.0191557870959818,0.026128757330683226,0.005760718305150964,0.014576458910861198,0.045947833781622927
0.035456396138090936,0.01892510742463955,0.025863886947654985,0.005758325731855687,0.014570990473471487,0.045811514661747474
0.035352497999637154,0.018748616584139004,0.02562506642226816,0.005761816132216673,0.01456949706513088,0.0456950523070555
0.03528684063949092,0.018593382016716918,0.02540238468373285,0.005771654660035435,0.014587470687689626,0.04560973128239231
0.03526431792666574,0.018460535673417253,0.025197204357248128,0.005789917018773712,0.0146276042444916,0.04556209062609903
0.035206028702198994,0.01834664560302545,0.02499674246861316,0.005799287774840791,0.014646392528493831,0.0454821093083162
0.035114777619846875,0.018242281188957595,0.024797637229648596,0.005799318638871879,0.01464525162694607,0.0453695106575072
0.03503682632715727,0.018143773142851604,0.02460585981274788,0.005800614331733551,0.014649255883753463,0.04526619762407436
0.03495661095756369,0.018044453787302482,0.024416581547892096,0.005799245165569031,0.01464970429997503,0.04515696895776233
0.03486521497946386,0.017961196774157712,0.02423164598796199,0.00579715856582237,0.014646958649079653,0.04503776223025603
0.03476596031304626,0.01789047222861046,0.024050010619985226,0.005795270252952981,0.014643198099473254,0.04491124043181936
0.0346596348808552,0.01781451391498098,0.023865518593556397,0.005789594771310471,0.014632118328316648,0.0447678024002315
0.03454499525975078,0.017733910242514524,0.02367723702673041,0.005780610102915723,0.014614014589733132,0.04460613893816903
0.03445410615500514,0.01768425498409499,0.023550688238283882,0.005775542369606218,0.014603919448135896,0.044491181908180924
0.034389932875589044,0.017664397462254743,0.023490308082695657,0.005774331240328295,0.014601879015984316,0.04442629527625175
