TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03718043547512863,0.03498415193587974,0.03590053285655121,0.008619916409001576,0.017856402640943656,0.05556418331225877
0.03980821294622426,0.053395751773564266,0.043850840829671466,0.009329891122189723,0.01863686264005451,0.059363886697903476
0.0418579640095951,0.07096486268998346,0.049485830104323086,0.009846383135973231,0.019206484305167464,0.06170361627789964
0.04346187328124035,0.08760830350767226,0.053366172386827934,0.010222684553476502,0.019629599091839967,0.06334941213007504
0.044812925773873837,0.10296888951146436,0.05616651813338018,0.010501936080591256,0.01998045715522801,0.0645784340598391
0.04608294464980514,0.11885351194212827,0.05892807587938007,0.010807522093667863,0.020346733837808044,0.06584374024398128
0.04700054401029037,0.13066539926396947,0.06060814067614696,0.010996638484407876,0.02059410539593753,0.06665194633107464
0.04770165494165877,0.14071683120540926,0.061908410162990535,0.011139518959334677,0.020782553729357167,0.06732370805320373
0.04832672719010207,0.14969797749506472,0.06298925697336459,0.01126488310572324,0.02095215185010589,0.06790551207076334
0.04889945967986156,0.1577912881956758,0.06402256126373232,0.011381329191194058,0.021107557827098077,0.06846735410937671
0.04942023542853537,0.16589295359503636,0.06488695595402498,0.011473571945047677,0.02124191536392526,0.06894597499250753
0.04986085052424245,0.17175520291803922,0.06574527791305018,0.011556235270540859,0.021371184470038523,0.0693964152322351
0.05023715856133839,0.17706450415003047,0.06634356268962667,0.011618955960753994,0.02146923023242879,0.06976655678678832
0.05053590343227815,0.18164694314948895,0.06672237504458056,0.011665112213600995,0.021540754531582062,0.07006788720509781
0.05084705949902102,0.18582965227103015,0.0671982283249595,0.011715681668704993,0.02161923619706552,0.07040075701886217
0.05117548084418113,0.18991716842377004,0.06776303083019543,0.011772513664856423,0.021704200057695768,0.07076994767284064
0.051434739480721005,0.19316519655725053,0.06814359486088774,0.011811974631776034,0.02176778306257617,0.07106479739686469
0.05164335690085208,0.1958754778730304,0.06839790833457224,0.011838731234198957,0.0218164612016256,0.07130534300526564
0.05186206042605815,0.19846060920702271,0.06869645313230338,0.01186951490318722,0.02186829505110144,0.07156532295453492
0.05208362411675703,0.2009402114502222,0.06901278394070083,0.011902159671575216,0.02192099307975357,0.07183290817557994
0.05227633066428294,0.2030057468167217,0.06926025458744751,0.011927978469698309,0.02196362225067096,0.07207024867404882
0.052450694469121414,0.20476635817420769,0.06946539157490607,0.011949753574778085,0.02199911841428815,0.07228832467911388
0.05262528889084925,0.20643752643691546,0.06967331390785672,0.01197229698641707,0.02203372488639825,0.07250543772374299
0.05279878585572565,0.2080179642235465,0.06987825355315429,0.011995152432298595,0.022066584011488827,0.07271856402551456
0.05295839077688815,0.20944884280550413,0.07005048941658751,0.012013585605328177,0.022095662479496896,0.0729194537336448
0.05310772710798696,0.210691770735616,0.07019755928764962,0.01202832785294698,0.022122149618993458,0.07311117609644477
0.0532558333493522,0.2118445392807834,0.07033807009000405,0.012042267300176532,0.022147443129842667,0.07329876093663062
0.05340205343684968,0.21287874380435748,0.07046962701728852,0.012054768261218195,0.02217175491823753,0.07348202135506811
0.05354282373650232,0.21383787533149573,0.07060329438295371,0.012065960327579924,0.022194885396069626,0.07366946077367062
0.053680107369756,0.2147358978212288,0.07074441557815267,0.012076338726839804,0.022217381969645667,0.0738634011027698
0.0538167680909943,0.2155717633426148,0.07088910969428212,0.012085660278410057,0.022239998008906414,0.07404951283575603
0.05395318968623747,0.21636423099295984,0.07104302075942268,0.012094189535290551,0.022263076979457057,0.07423002389177509
0.05407774258513361,0.21707854738583976,0.07117712283827984,0.012100601584125913,0.02228063012557529,0.07440312091838201
0.05419034288567695,0.21772218238746285,0.07129080351146179,0.012104865444022724,0.022292473583882987,0.07456597192801506
0.054297632744702194,0.21833522993077734,0.07140451809893669,0.012107960404124178,0.02230200616983533,0.07472038659849566
0.054397000818833294,0.21891718366793253,0.0715121338313014,0.01210960981402024,0.022307807408681837,0.07486452943895534
0.05449942932899025,0.2194390523019261,0.07162706348768612,0.012114223402062998,0.022317785113061792,0.07501077845521031
0.05460642018557893,0.2199091623311245,0.0717529043066719,0.01212237078133757,0.02233288881251053,0.07515973866181984
0.054710779887157834,0.2203475121355584,0.07187915247014562,0.012131807123995513,0.02234824569131533,0.07530325674176297
0.05481558756155135,0.22075274687819169,0.07201026176276383,0.012143851476784977,0.02236605039261279,0.07544422903392205
0.05491779203705557,0.22114951316364148,0.0721380262570066,0.012153610740241804,0.02237998247308488,0.07558678832886541
0.05501688499739395,0.22154557246907414,0.0722613581241332,0.0121607295557464,0.022389318743843853,0.07573075080412005
0.05511707385947485,0.22193222395401024,0.07238836817958633,0.012168790119953813,0.022396206247223525,0.0758764553217972
0.055217786857582406,0.22231985550716368,0.07251717203689309,0.01217664549079167,0.0223987801043659,0.07602512537411213
0.055314299377776564,0.2226786405877084,0.0726528230386509,0.012183940467199695,0.022405776499813918,0.07615638077908345
0.05540695680012545,0.22300934805537906,0.07279699355829937,0.01219097365194631,0.02241760054423149,0.07626890824700727
0.055497811270947724,0.22333799120635364,0.07294610869990438,0.01219703994047804,0.02243092647766837,0.07639634839788198
0.055585918334498614,0.2236597906107163,0.07310208627423857,0.012202084581368072,0.022448009794693944,0.07653574973966701
0.05567159250226157,0.2239556784228508,0.07324695683345965,0.012204622091029923,0.02246134794432166,0.07666429178624508
0.055754919490833735,0.22422830431638616,0.07337903787568104,0.012204284127805227,0.022470540037204608,0.07678732596067138
0.05583502815172359,0.2244849274195952,0.07350872549445175,0.012201659383781557,0.022477191921643117,0.0769166313026033
0.05591192255278852,0.22472223324729454,0.0736311737474363,0.012196178830055223,0.022479237770583645,0.07704993005097645
0.055989438241226916,0.2249582291728948,0.07376146839713928,0.012196089273269707,0.022485043292477074,0.07717306858572849
0.05606773171635991,0.2251950381417197,0.07390123959945355,0.012202063356518873,0.0224947237504148,0.07728684393134336
0.05614490858148191,0.22542197883104556,0.07403905644563143,0.012209611563641278,0.0225021642264374,0.07739792832842783
0.05622194006140496,0.2256440654234541,0.07417868426128478,0.012220944408120596,0.0225090545639019,0.07750338492996679
0.05629593303036269,0.22585279593237065,0.07432791344352489,0.012226824712032831,0.02251593430113227,0.0776101157166991
0.056366618990848084,0.22604725401920425,0.07448655928498439,0.01222633298301115,0.02252211137492392,0.07771906593667212
0.05643622079023303,0.2262360273981198,0.0746539732194744,0.012225802334232726,0.02252842324804076,0.07782474691478115
0.0565040465700157,0.2264173212411156,0.0748323433903235,0.012222868706245395,0.022534790615790203,0.0779289353350332
0.0565722868210239,0.22659050949296505,0.07500975090969825,0.012222332984180934,0.022539268941976283,0.07802679942832491
0.0566413841051408,0.2267568727873371,0.07518602634698908,0.012225076661799094,0.02254181611302149,0.07811735777083624
0.0567097876907918,0.2269156918988768,0.07536910981810765,0.012226877810926809,0.022543238851583186,0.07820430041083325
0.056778173489358034,0.2270673648661089,0.07555647657969182,0.012229043638823912,0.022543046627811016,0.07828617271090542
0.0568448102712182,0.2272203653846761,0.07574589106940838,0.01223041165218068,0.022545706030378667,0.07837442874093245
0.05690949034546167,0.2273756496763837,0.07593790451122702,0.012230463041171171,0.022551621584957875,0.0784704086393989
0.05697365849490745,0.2275298492621069,0.07613176640571534,0.012230803501910954,0.02255825172606913,0.07856743497103612
0.05703689005470056,0.2276855599606066,0.07632697014404137,0.01223103619532387,0.022566796926252002,0.0786687333925777
0.05709684600471029,0.22783494952045516,0.0765094219577051,0.012230528636252892,0.022569758652700733,0.07875622079867173
0.0571534394336885,0.227977790572238,0.07667719688301806,0.01222941630215451,0.022566354840082625,0.07882806262058584
0.05720744346813705,0.2281204092516107,0.07683630239513642,0.012227670864246512,0.0225611777664281,0.07889570151452052
0.05725821193829216,0.2282612476581975,0.07698227905776389,0.012225170858230659,0.022552204202028664,0.07895434078700235
0.05730886190870017,0.2283967239013195,0.07714650855773261,0.012225223950233415,0.022551174286469987,0.07902792511126698
0.05735955873760546,0.2285273462811576,0.07733127565779258,0.01222809960723211,0.02255939577525958,0.07911931140443954
0.05740820109023941,0.2286538584752585,0.07751731190105253,0.012232134673196558,0.022569573177727432,0.07921310276458501
0.057455512328969935,0.228775549704584,0.07771254184934402,0.012238234634647788,0.022584904218770737,0.07931584522979174
0.057514052316422835,0.2288999012925159,0.07789153230709638,0.012241967510646198,0.022593252915387784,0.07940484214162613
0.05758494410268435,0.2290275100805635,0.07805088079719831,0.01224293902829629,0.022593205914862944,0.07947729968310646
0.05765542878019812,0.2291542682967399,0.07820923152329391,0.012244069923484662,0.02259330150586484,0.07954966177822695
0.05772839284146234,0.22928216109707966,0.07835978754730817,0.012244233403406177,0.02259035256058761,0.07961595698053613
0.05779864999615158,0.22940178633392325,0.07849443117826456,0.01224469182073738,0.022592520138312984,0.07968278767150026
0.05786378245642668,0.2295121826877782,0.0786135279067042,0.012245734281706763,0.022601158530785117,0.07975191560763005
0.057927923775702626,0.2296195428737605,0.07871510440551119,0.01224582246547088,0.022609754176431542,0.07981523326290499
0.0579887972860739,0.22972140784633194,0.07879657442513356,0.01224526547175225,0.022620553512310564,0.07987448974081535
0.05804704658519307,0.2298226158096852,0.0788993695237083,0.012245211558550543,0.022627435890304082,0.0799378974169178
0.05810248867720634,0.2299239565864257,0.07902574211941314,0.01224553664526658,0.022629286230111026,0.08000510414570712
0.058152355597820414,0.2300210549800825,0.07915316959580608,0.01224589448964521,0.022630865125203983,0.08007345655837457
0.058196334021514036,0.23011515624611345,0.07929213063389004,0.012246515260532477,0.02263041167694993,0.08014486666333641
0.058242103369257024,0.2301999079803293,0.079403101619733,0.012246522911603141,0.02262999944161546,0.0802047395087254
0.058289489911879475,0.2302741745897852,0.07948177138114385,0.012245855632798423,0.02263012272837615,0.08025190220252035
0.05833412421884171,0.2303418782600613,0.07955581911653227,0.012245113514579912,0.022628264719813145,0.08029491805844058
0.05837759892731994,0.2304010489783237,0.07961502142440684,0.01224408772337347,0.022624949396218008,0.08032999020441746
0.0584192616452777,0.2304569892330371,0.07969418021853532,0.012244269364064414,0.022622985862589515,0.0803760544283475
0.058458718908965535,0.2305101701130485,0.07979861918624719,0.012245858437011974,0.022622278285940104,0.0804352444101745
0.058497445531723084,0.2305553189845209,0.07990349640705997,0.012248236948303395,0.022622416811006633,0.08049553349521682
0.058535259024826265,0.2305935597805793,0.08001859099277432,0.012251864353329995,0.022624117312539903,0.08056204196035321
0.0585684452931656,0.23060661066350735,0.0800825053057036,0.012252360871169552,0.022631801622858917,0.08063832317109985
0.058596913893078535,0.2305917723276565,0.08008776782834197,0.012249373434267108,0.02264621370548664,0.08072438498467792
0.058622106879895435,0.2305158540269705,0.08007084758783224,0.01222824787494746,0.0226238806737216,0.08072270239034188
0.05864307003088332,0.2303688192268769,0.08001445048970905,0.012181821337546129,0.022546759720929132,0.08062447456393126
0.058334363399141026,0.2274638867296313,0.07906105735469425,0.011914830004152405,0.02218436378458995,0.07968707546869658
0.05766234541831629,0.22114616733001968,0.07712243352506053,0.01146189551330793,0.021589025260623142,0.07787120846554729
0.05693059408088736,0.2142227962811381,0.07528590230090018,0.011072619397456641,0.02108703323609101,0.07620947765154314
0.05605976380466999,0.2060165020430744,0.0733715287951305,0.01071640202184828,0.020634866595592327,0.07457687204483751
0.05517439628845173,0.1972868190367412,0.07146284529339231,0.010359999985917408,0.02016907315241706,0.07291922684899199
0.05423586873811401,0.1867806026798967,0.06940461125053249,0.009994829775010728,0.019697569383723586,0.07119306131819934
0.05334478549097674,0.17752375543302604,0.0674631055191693,0.009684583804380956,0.019295366772803413,0.06966667374010595
0.05249901799554493,0.16835942186368055,0.06559237122589978,0.009420182380620055,0.01895488613790837,0.06829092122117883
0.05163937019718081,0.15912647337328356,0.06368476446064081,0.009148398779801423,0.018609253106112958,0.06691923067706362
0.05078500152564293,0.14994036524341808,0.061770607386382875,0.008876061723360995,0.01826868408212769,0.06558180802926522
0.049864092849597634,0.13898577898816328,0.05964426533986467,0.008610711463834964,0.01794161504007186,0.0641987043735814
0.049102458929273333,0.1301342932563711,0.057894574631358366,0.008400276721885659,0.017682825065346287,0.06306768976632766
0.04834116702104003,0.1214900489224371,0.0560914448510205,0.008195763808966904,0.017433090413515692,0.06198118275010572
0.047664132794242614,0.1134274674370256,0.05439960485907969,0.008021895999783358,0.017220395647893433,0.06104223502884067
0.046991627985036186,0.10547923751329072,0.0527337117595435,0.007862469624186815,0.017029170543344775,0.0601548484491318
0.046329075365217125,0.09693099754277626,0.051085276288982205,0.007718367774215972,0.016859666591974208,0.059323337542913426
0.04573284525557848,0.09011687131791442,0.049528462551861635,0.007582403740847826,0.01669695815100809,0.0585568647720215
0.04519331030219958,0.08381577812379486,0.04804968143079658,0.007450929770507014,0.01653656851470919,0.05783662426656045
0.044671545872649855,0.07784652715055285,0.046587757996597874,0.00732754548029275,0.0163852369035475,0.05712640871721715
0.044174129194162894,0.07211645612972041,0.04514907508678198,0.007208564008381458,0.016236925194347968,0.05641453634075413
0.04363595733327102,0.06575944876926645,0.04371590309983375,0.007097564992481834,0.016101549565423104,0.05568091819470418
0.04317341235125075,0.060866250984464826,0.04234417095162644,0.006993656894221082,0.015978372972112475,0.055040816943576584
0.042702684952607296,0.0561216426210204,0.040989324543448,0.006894626060395624,0.01585915413283968,0.054396400018565966
0.042263550901745515,0.051842475997157834,0.039673992244399284,0.00680057149782764,0.015745130467811695,0.053797158425190485
0.04181364955410551,0.0473430052062622,0.038413429183577284,0.0067143359199348975,0.015640148589113247,0.05318766461865527
0.04142390278532428,0.04378448759112854,0.037212176120188636,0.006635605936528701,0.015542962651846943,0.05265561531160539
0.04103595931908092,0.04037419578027845,0.03605969534063421,0.006562688344381647,0.01545189075304415,0.052135038368669735
0.04067419961099393,0.03741508095609307,0.03496281548967889,0.0064960327275392395,0.015367186027295037,0.05165587562186907
0.04032181947283913,0.03456562210966885,0.033885753926557995,0.006432228866861925,0.01528686510998284,0.0511802763520248
0.03997787534423864,0.03177970291904781,0.03282597265787153,0.006370692397899404,0.015210338742686826,0.050706934683315684
0.03965432602946523,0.02935832339912836,0.03180735111221285,0.006313233559716775,0.015138353617888447,0.050259966444835706
0.039348268294547004,0.027224223002288925,0.03082116839620505,0.006258768712130307,0.01507010536372086,0.04983186041950105
0.03905361891893693,0.02523604798393499,0.02987417665193941,0.006209263793442982,0.015007263024449153,0.04942205944268021
0.03877140979395685,0.023417564371696144,0.028968684128335424,0.00616478444231529,0.01494972215457733,0.04903293236729863
0.03850267686812065,0.021709360500769742,0.028094470318409538,0.006123321243761281,0.014895780273287437,0.048659317691251855
0.038246273970148834,0.020247545703233102,0.027253294084313283,0.006085206862606213,0.014845634131682574,0.048301533235824055
0.037999136638337684,0.01886754459014401,0.02644564236985492,0.006048520937878329,0.014798047131868771,0.047958006943601486
0.037760634038377865,0.01761445909227494,0.02566980535510836,0.0060126944390717545,0.014752521451423369,0.047627418215232566
0.03753097552741744,0.01646463917061852,0.024926557126699108,0.005978734368301316,0.014709600852317876,0.04731058215304147
0.037308909842291633,0.015401432508018668,0.02421521980604134,0.005945896030158988,0.014668719273950826,0.04700640276294178
0.03709619973515136,0.014453591826819632,0.023536234023158343,0.005916662854319769,0.014631391559321768,0.046716245912218686
0.0368923427675819,0.013610014610917064,0.02288939717790941,0.005891122265266063,0.014597580543821091,0.04643979519046434
0.03669499992985556,0.012834259361636794,0.02227351962840077,0.00586729950450366,0.014565916122150491,0.04617503027823673
0.0365040812158048,0.012123548870304895,0.02168845589146664,0.0058457040989358,0.014536635302408375,0.045921895793284574
0.03631853412093198,0.011479236100256736,0.02112077460001069,0.005824864735829522,0.014508118511749548,0.045674031852470084
0.03613751922075658,0.010889135243309662,0.020568666975346213,0.005804370207612083,0.014479947871977926,0.04543017050706893
0.035961003549277025,0.010342256419171282,0.020038040100987937,0.005785228214498372,0.01445295128514392,0.04519287845010937
0.035788205346184834,0.009830770527777822,0.01952469304268244,0.005766918343988108,0.014426531869619091,0.044959908729962535
0.035624015697847726,0.009380412752313294,0.0190442612752243,0.005750036874171821,0.014402448086062619,0.044738791406855515
0.035468444319036965,0.008985721062231408,0.018597533373631403,0.0057346123540052574,0.01438075371317709,0.04452968228640121
0.03531815230970504,0.008621920480000947,0.018172903027198803,0.005719837384900138,0.01435998447060688,0.044326623411797314
0.035174138672801905,0.008290210342874409,0.0177738215199859,0.005705788599898174,0.01434048651518263,0.04413110097756216
0.035030881290383495,0.007981266992711846,0.01737493180849297,0.005692559105990911,0.014321276465988225,0.043937773745046114
0.03488744462627347,0.00768760828493279,0.01697237020743798,0.005679976841026043,0.014302041925254338,0.043745274115804166
0.034747081753620346,0.007410460413912061,0.016580441377312516,0.005667977632943907,0.014283441653965638,0.04355698566233192
0.03460808964896149,0.007143119968223105,0.016191454269561804,0.005656486407259357,0.014265105141992244,0.04337104556438687
0.03449347234057941,0.006962653191895131,0.015905443384889525,0.005648662567464361,0.014252678394846428,0.04321953073737165
0.034405496595015725,0.006873169508186257,0.01573215705975005,0.005644762567952964,0.014246701817347385,0.043105567457092334
