TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05089635086990561,0.2254052366483977,0.07408526283003397,0.011069454151636087,0.020618926334002956,0.06972340176620269
0.050940068211553766,0.22562650948743254,0.07427789020364887,0.011071742736299474,0.020622213774568264,0.06978170939511079
0.05098662499430868,0.2258358836158811,0.07445035028317933,0.01107057468410619,0.020623362425558272,0.06984088087746736
0.051037244651586856,0.2260328217034116,0.07459900864370922,0.011065924046558435,0.020622599722997938,0.06990168585646013
0.051087435358312505,0.22622521053066125,0.07474230099751139,0.011062576171892631,0.020621226797602844,0.06996079879076615
0.05113874251861252,0.2264104795646241,0.07487302941709804,0.011059851078170072,0.020618508244474903,0.07001961577244893
0.051188971306742416,0.2265886506538919,0.0750067439207283,0.011057596959269809,0.020615888699043745,0.07008039979441456
0.05123757246452434,0.2267604493692262,0.07514594825339738,0.011056752596653714,0.020613473169701017,0.07014328183357811
0.05128693178020805,0.2269239416528088,0.07527707696748465,0.011057280696867077,0.020613067893236862,0.07020847280385514
0.051336436489838363,0.2270792301350328,0.07540419605551542,0.011059638942670648,0.020615290409704085,0.0702767686380642
0.05138153810895482,0.2272200200473649,0.07552904171237973,0.011060133109937871,0.02061583520155233,0.07033679595725588
0.05142206348519043,0.2273452124111754,0.07565041848740725,0.011058676692705377,0.02061512320399709,0.07038790326533095
0.05145967228668808,0.22745773045840534,0.07577071390512283,0.011057688384167343,0.02061614412494889,0.07043636805695992
0.05149313148305845,0.2275554858542972,0.07589016635952396,0.011056351760616508,0.02061826546825338,0.07047930861671901
0.0515258060542472,0.22766146460182066,0.07600128504026654,0.011056195157166495,0.02061938719500757,0.07052857866061668
0.05155779708739082,0.22777761173992175,0.07610405014297332,0.011057585287876592,0.020619791091702432,0.07058548711827159
0.05158632662709763,0.2278910076590932,0.07620234651596221,0.011059200396647005,0.020620236005371145,0.07064196762791466
0.05161205433723042,0.22800778876666214,0.07629447076755476,0.0110615050845416,0.02062034210716224,0.0707011316316707
0.05164354565987135,0.2281278436904141,0.0763929781745976,0.011062296822304064,0.02062097121847762,0.07075615231141638
0.051681283256240884,0.228251123241802,0.07649927927354883,0.011061259682733613,0.02062222141641794,0.07080589722792631
0.0517216445915283,0.2283832253356572,0.07660610534916143,0.011059835787584956,0.02062341602605966,0.0708562167713499
0.05176696703821563,0.22852494912902585,0.07671695905223101,0.011057396436564334,0.020624765804499474,0.0709052938604476
0.051804127907191314,0.2286525595593023,0.07681148909748522,0.011056649638809715,0.020624415887190897,0.07094293276835205
0.05183211476972606,0.22876563859725374,0.07688762267297819,0.01105790588722065,0.020622110096815385,0.0709686380119411
0.051859307695367084,0.2288769679644401,0.07695810853455956,0.011059326091983505,0.02061887901204629,0.07098571316537508
0.05188241535107998,0.2289809983746296,0.0770175245328359,0.011061629351055702,0.02061417157413565,0.07099126979229503
0.05190800128079042,0.2290946245359107,0.0770666275639021,0.011061447875638276,0.02061102574332767,0.07101382621722087
0.05193716993476268,0.2292199895576121,0.07710588678364297,0.011058343124517915,0.02060971747018533,0.07105557514124138
0.05196408832705105,0.2293445863470257,0.07713016904675872,0.011054508884597431,0.02060829535065772,0.07110026508440337
0.05199047718191088,0.2294728374920575,0.07713917663420901,0.011049008472009141,0.02060754342188531,0.0711553470635244
0.052020801358532924,0.22959660887363445,0.07716722213867801,0.0110466721231747,0.02060818075903449,0.07120226983815238
0.052054915096230614,0.2297141729815665,0.07721624813273374,0.011048058500603327,0.02061019340529206,0.07123891196021055
0.05209245113433671,0.22985093979846066,0.07727236820367472,0.011051535989118576,0.020615385863184243,0.07128312845424374
0.052134621135735776,0.23000645945952175,0.07734487998133785,0.011058568198800729,0.020624173848475008,0.07133068198949011
0.05216649398573642,0.2301224424132806,0.07738727040838976,0.011063005735621962,0.02062703337813972,0.07138580777346112
0.052187114045726124,0.2301996862739056,0.07739624552195623,0.011064618024734402,0.02062372717666127,0.07145144000426755
0.0521704141674542,0.2301651640944233,0.07726951775920053,0.011041430498637957,0.02058523848650892,0.07137794203590073
0.05210903023194841,0.2293288892884443,0.07691162743994621,0.010943876297041423,0.02046634717155956,0.07109701610773934
0.051689047555300134,0.22502274732137711,0.07552843495230803,0.010634010727891113,0.020079787786804824,0.0699414327459812
0.05101828544587175,0.2180653372504024,0.07361809303898714,0.010266120994051274,0.019628886902195084,0.06832439413470633
0.05025297038949075,0.21003793862827394,0.07151205554638118,0.009887437248935135,0.019172608912616792,0.06661715466617346
0.049382210190061344,0.20078941518476606,0.06930121815890758,0.009527604401137358,0.01874844915678282,0.06490313427373166
0.04837783369684903,0.1890871910929488,0.06689743615454541,0.009136587109094709,0.01828019747640786,0.06299320067571765
0.047483536347687566,0.17857858278206032,0.0646150440251052,0.008802485892568055,0.017881829910196073,0.06139682763958814
0.04654834305103394,0.16755001763354527,0.06229140542353765,0.008491177913771566,0.01751653816962359,0.059790716013770326
0.04566043447490003,0.15673034678946446,0.060068491138073464,0.008236714464929707,0.017225867713037052,0.0583828990167575
0.044748875716979664,0.14589754397045718,0.057772490797291735,0.007971509658881836,0.01691901514367405,0.05694471990973921
0.04381526348321596,0.1336809633313643,0.05543528609410379,0.007702500497223234,0.016605238195623543,0.05550396523234028
0.04296944833272015,0.12333792854269247,0.05325355951527296,0.007485803980845245,0.016356733071334333,0.054283121239620674
0.042207790379022184,0.11355971719653565,0.0512234750009676,0.007313745325704445,0.016162630387711763,0.05326631385006817
0.04145003479310376,0.10420621692920344,0.04916499999774807,0.007134816833363697,0.015959649687392097,0.05220665251588387
0.04071675727267369,0.09536799457644238,0.04711409796160483,0.006955412691208703,0.015755772140668974,0.051133408874452654
0.03995225936617475,0.08563963494672898,0.044949662951313314,0.006790238856542179,0.015563955079664288,0.05006367610580777
0.03931341307625474,0.07779262995199243,0.0430975188646132,0.006649546551627829,0.015405102539112625,0.04918157952875513
0.03867087470934201,0.07037411194510962,0.041210104909911706,0.00651897106775814,0.015254258135327256,0.04831026310340227
0.03808610995773055,0.06347675347267752,0.039445316209644185,0.006407303050873737,0.01512478004795192,0.047542680675419405
0.03750647629853012,0.05634930958478888,0.03762980166994782,0.006303208811158774,0.015006714494661871,0.046773791532844965
0.037002188278394535,0.05092790061265972,0.036052801078469685,0.006214904838700894,0.014900610974450466,0.04612904773208712
0.03651629411730272,0.045847391806266784,0.034504251651012716,0.006133322358962773,0.014803067255543425,0.04550678438758424
0.03607102616120437,0.04144010916913875,0.03308609169713432,0.006059436646908872,0.014711866636655344,0.044942873661618525
0.035642786092386115,0.0373012841729221,0.03167555790477947,0.0059919843736582455,0.01462855794069309,0.044402494393520016
0.03522906623385561,0.033284609887331285,0.03027248583325015,0.005929223767287669,0.014551106482428125,0.043879751336846455
0.03485164431756787,0.03005585037544202,0.02898828664364935,0.005873956497625403,0.01448203650665053,0.043405504533502184
0.034505729552891065,0.02725961780480457,0.02780455942596233,0.005825167756297666,0.01442078023055291,0.042971442789056284
0.03417542721622161,0.024748667963671013,0.026658116527105563,0.005779146136729621,0.014363641239308106,0.04255163087413998
0.03386236732196336,0.022485328821286576,0.02556322879945017,0.005735637245985314,0.014310530279443729,0.04214705141437014
0.03356847168342302,0.020341486000643432,0.024519698971756463,0.0056977265883565885,0.014262605986744947,0.04177451227609467
0.033290185177590505,0.018637503178598053,0.02354757179398853,0.005664498066059132,0.014218872884405147,0.04142864068795686
0.033025341117111175,0.017062086654310353,0.022618274073414827,0.0056335087481822615,0.01417806258116394,0.04109750654892034
0.03277230337967691,0.01572820931065201,0.02174089799031984,0.005604839207750303,0.014139797930834334,0.04078158137192761
0.0325348381380735,0.014519599992557003,0.020913321412502826,0.005579146814720249,0.014104951381847369,0.0404823272494538
0.032311628113622766,0.01341606848362682,0.020133412028565414,0.005555817228737615,0.01407299576329948,0.040196567246049454
0.03209807906351726,0.012474346065254426,0.0193980898170744,0.005534120881967656,0.014042729191614577,0.03992147658976939
0.03189394884444266,0.01166131235590859,0.01870564410279841,0.005513820553758196,0.0140139548706139,0.03965538476240759
0.031697185717579214,0.010939509409196049,0.01805135307715879,0.005494687814255836,0.013986852435762292,0.0394020489995417
0.03150609003035671,0.010301189706659254,0.017432792305180196,0.005476330780812015,0.0139609664766262,0.03915996413445536
0.031320453500925674,0.00973029178186357,0.016849387472934903,0.005458368528139197,0.013935721401428288,0.03892447915759606
0.031138698188198886,0.009208704425077985,0.01629829245998178,0.005440463302905668,0.013910839605461908,0.03869523483261445
0.030967113190275505,0.008764857975275703,0.015781538327862252,0.00542467954719045,0.013888092669150415,0.0384763289347292
0.030805309245250982,0.008386483979880033,0.015297438145899159,0.005410912159352823,0.013867322078844928,0.03826660342866288
0.030648200906357326,0.008035942002516859,0.014841263955169513,0.005397684420223594,0.013847217374551808,0.038062799159143984
0.030496735699387423,0.007709508840417269,0.014412006256783868,0.005385348411344454,0.01382803783868368,0.037865054056598034
0.03035070689530517,0.0074327159002455425,0.014005120788550108,0.005373708971792834,0.013810098260153343,0.03767485575881234
0.030209188049162373,0.007194936347793523,0.013618159147694507,0.005362527414985558,0.013793203733753848,0.037491467826697066
0.030072569349805837,0.006972414496571629,0.013251115322689735,0.005352069406652889,0.013777289132642085,0.037313678210762015
0.029940348127960256,0.0067636406075138504,0.0129012701174223,0.0053421875685312975,0.01376233689176902,0.037141366114917744
0.029812313596208975,0.006587029658432688,0.012575140041689937,0.005333380883437184,0.013747744863902324,0.03697455398298799
0.02968822429230668,0.006436458177852225,0.0122717306879026,0.005325680259909547,0.013733413802134518,0.036812801089637866
0.029567487292999888,0.0062962765685233065,0.01198443761547774,0.005318677139888029,0.01371955956018372,0.036655651433805406
0.029449821555602305,0.006166481865211982,0.011713718208059649,0.005312480400790054,0.01370597790034696,0.03650280746257683
0.02933239412054726,0.006051154314538672,0.011450897740700395,0.005305968951570701,0.013693233131012386,0.036348038474983344
0.029214575537327807,0.005946037134311662,0.011193444328661558,0.005298976218113002,0.013681322886205284,0.036190385142410166
0.02909724114031135,0.005845878350169261,0.010944820936494671,0.005292098748410539,0.013669762309172162,0.03603227407429911
0.028979313792439832,0.005748854918764603,0.010701525731886577,0.005284993221705647,0.01365864916990362,0.03587164504237438
0.02887632223389315,0.005685630627483129,0.010512154173580595,0.0052803156588372285,0.01365103562100638,0.0357432318424397
0.028789467316782412,0.005656651776051262,0.010380566763841857,0.005278303450565694,0.013647155361223351,0.03565007176564425
