TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05165816833658878,0.19334325459536306,0.06746075703258764,0.011709624971127628,0.02161579830452328,0.07043464162675081
0.0518219328468657,0.19522953808982801,0.06769064130164379,0.011731482120245443,0.021653548447985508,0.07066617066550293
0.05198311055588703,0.1969647258156149,0.06792503608617488,0.011754510744865157,0.02168991374036405,0.07089863371010817
0.05214197712819072,0.19853376587566546,0.06816187639319565,0.011778249478331794,0.02172314071231943,0.07113337049031501
0.05229087282809868,0.19991661467450547,0.06835988378570285,0.011797230835922915,0.021753209624908457,0.07134399045708999
0.05243248447278357,0.20111220321804535,0.06852561416177741,0.011812453684603484,0.021781950202108397,0.07153265082667642
0.0525734998186108,0.2022408515320331,0.06868556681450692,0.011827178500508424,0.021810341076811814,0.0717238941970517
0.052714001948035855,0.20330801531657192,0.0688345250902705,0.011840754436413805,0.021839440331896887,0.07191412997112842
0.05284228059405401,0.20424745636862926,0.06897314698905198,0.01185352585391549,0.02186479692251717,0.07210154158964319
0.052959178870230654,0.20508919717888524,0.06910626587286309,0.011866118278213137,0.021886915059987255,0.07229088344475312
0.053071705937196983,0.20589151592804145,0.0692325720942698,0.011878273126779665,0.02190956083666713,0.07248275976179001
0.05317778044856896,0.20665918964387975,0.06935463223239867,0.011890387276449029,0.02193220857625591,0.07267926918081254
0.053283039459364114,0.20733837504652156,0.06947861857622227,0.01189971125066672,0.021951540474267943,0.07285902344404505
0.05338888264266064,0.20794399625188667,0.06960648492399889,0.011906144574611706,0.02196799568299779,0.07302140627993163
0.053491443856725635,0.20852045859552207,0.06973899188371584,0.011911505432918235,0.0219831485915436,0.07317978057783715
0.05359261021254892,0.20906594852686045,0.0698791829046145,0.011915170050788314,0.021996456110683182,0.07332926241549545
0.05369227907405219,0.2095682840923513,0.0700042299294231,0.01192063550484308,0.022009901305312985,0.07347250992832591
0.053790495180471416,0.2100383297199634,0.07011382241627961,0.011928411802051944,0.022023840741422974,0.07361073434832383
0.053889176800172606,0.21048873492883066,0.07022257206520376,0.011936389716862105,0.022037031443488123,0.07373888593811948
0.05398860489333458,0.21092349476468406,0.07032553712215946,0.011945596076992374,0.022050080565974312,0.0738576572982116
0.05408097962943198,0.21132571332832795,0.07043363960147883,0.011952106348735487,0.022060488164989612,0.07398207874113652
0.05416619898509946,0.21169998093914935,0.07054927301413255,0.011955533533718844,0.02206801065259614,0.07411273044874159
0.054248506635427234,0.212062555832208,0.07066369160224052,0.01195868185036211,0.02207440085780335,0.07424289422819359
0.05432610443624115,0.21241316999709173,0.07078019912552944,0.011960564701573912,0.02207902638198541,0.07437646086387062
0.054408352699916514,0.2127346155263832,0.07088900364416116,0.011961116130236768,0.02208445971620493,0.07450358715405597
0.05449637601330908,0.21302974374735528,0.07098863635987754,0.011960536099963377,0.02209108584915516,0.07462361961959839
0.05458432597798436,0.2133094325402364,0.07108666011129608,0.011958051986320424,0.022097181957200552,0.0747447601815911
0.05467478705518621,0.21357158458938733,0.07118041867727032,0.011953634407706852,0.022103483378306442,0.07486489601613397
0.05475949874538293,0.21382574302245394,0.07129468873901013,0.011953891562870649,0.022112309754116644,0.0749888685432781
0.05483749466494745,0.21407487892730875,0.07143256125858707,0.0119592791815162,0.022123853288146467,0.07511824359427102
0.05491497143870426,0.2143142006857381,0.07158021449862972,0.011966603969844673,0.02213769821411033,0.07524937883057131
0.054989815604492766,0.2145474922161732,0.0717448221508667,0.011977650959092648,0.022154596387807316,0.07538405435414508
0.05506007707346992,0.2147697214130026,0.07189812685929002,0.011983353818594509,0.02216577011368536,0.07550774842429409
0.05512604490139215,0.21498131990085706,0.07203757337823158,0.01198292189250898,0.02217063681970341,0.07561903104239613
0.05518691036537121,0.21518883630903485,0.07218979068479396,0.011982264791259382,0.022174133973902475,0.07572650045380996
0.05524211040187239,0.2153919522376673,0.07234845954750511,0.01197907673400062,0.02217400791236609,0.07582623123091993
0.055302391061719684,0.21558834316033615,0.07250195316187256,0.01197907064193402,0.022176237016808948,0.07592285713634875
0.05536832357760597,0.2157794465032479,0.07265282885362483,0.011983142158518829,0.022181510635992944,0.07601696438148131
0.05543418372615253,0.21596698583053653,0.07280257750745621,0.01198667412800877,0.022185049349793987,0.07610285161254307
0.0555026989937236,0.21615129113941134,0.07294925636818858,0.011991199868012349,0.022188329038596476,0.07618138660774446
0.055562435371095335,0.21632018176421516,0.07310186915220207,0.011993451313920387,0.02219129031808157,0.07626576005434918
0.05561219079850911,0.21647314212650606,0.07326077078946339,0.011992711581013116,0.022193458776478624,0.07635625100563995
0.05565972230622287,0.2166167523217248,0.07342022511010281,0.011991775462681526,0.02219600264806949,0.07644699255842058
0.05570205829558267,0.2167479912328432,0.07358228240525883,0.011989674839365772,0.02219882282762565,0.07654128298820542
0.05574895813824242,0.2168784429759356,0.07374357215926533,0.011988415240455087,0.02219978092278876,0.07663071523505556
0.05580185395856827,0.217009400427953,0.0739033227692182,0.011988402568348143,0.02219890644445496,0.0767146708519117
0.055853660666332836,0.21713283218511764,0.07406470818467135,0.011987854083342495,0.02219716126034257,0.07680006821706224
0.055907068878102296,0.21725176203372304,0.07422676312477719,0.011987336274498536,0.022194056326590283,0.07688505829002637
0.055969084842472434,0.21737744913462714,0.07440279258587716,0.011990331794302549,0.022197548526133128,0.07697375738397533
0.05604004111230509,0.2175105817478057,0.0745944710858344,0.01199704039807443,0.022208449342775587,0.07706744841373489
0.05611900347578299,0.2176484588187154,0.07479478074346657,0.012006305711123393,0.022222622703107528,0.07716295503999537
0.056208156109871885,0.21779449480111127,0.07500764501159554,0.012019126395663878,0.022242316973895386,0.07726175254501458
0.056278513878325,0.2179268868107553,0.07519340418751086,0.012023499112187688,0.022252897081852192,0.07734932548988581
0.0563280920372479,0.2180446113982365,0.0753483205736247,0.01201844246252242,0.022253015120789303,0.07742418848422508
0.0563781852180683,0.2181615015867185,0.07549473202677386,0.012010580406818265,0.022251645914330195,0.07749460185267776
0.05642181666129241,0.21827243374576288,0.07562185267864346,0.011996711211143441,0.02224493934039344,0.07755656154059876
0.05646860351613181,0.21837867302161287,0.07576022214876474,0.011991400255766392,0.0222432996044018,0.07761955696318995
0.05652144347337264,0.2184812638033412,0.07591293148281633,0.011996135158440936,0.02224805932234602,0.07768453187343614
0.0565705059398026,0.2185755240605067,0.07605584689683544,0.012001204254888645,0.02225097409794124,0.07774336793723087
0.056618810629476476,0.21866168699817828,0.07619632459242895,0.012010398084917766,0.022254699081280232,0.07779824760408985
0.056669278089355075,0.2187518302914189,0.0763370029507736,0.012014721081243648,0.022257027125205803,0.07786094108231402
0.05672130467631665,0.21884606374792714,0.07647571600863577,0.012012751208816223,0.022256992170673805,0.07793166892848283
0.056776129440853564,0.21893854591834855,0.07661680682383873,0.012011929184915691,0.02225774456056983,0.07800645454086723
0.05683449445087479,0.2190321395194645,0.07676056618661177,0.012009858850795576,0.022258560101769832,0.07808841910014104
0.05688752374920161,0.21912007505581388,0.0768939004585199,0.012008970157689985,0.02225988529162557,0.07815540029264145
0.056935047023916587,0.2192016535842559,0.07701674735489526,0.012010170075037834,0.02226219303164276,0.07820579080333998
0.05698212013824875,0.21928250343435107,0.07713576344325612,0.012010369859443143,0.022264710744670117,0.07825299079603551
0.057026708704652436,0.21936103655605865,0.07724793589900576,0.012010340806434426,0.02226772065419356,0.07829138469244844
0.05707030774644525,0.21943611559789744,0.07735280938679012,0.012009382698824842,0.022268054883180226,0.07833843287650047
0.05711332239592393,0.21950826569341286,0.07745048459436331,0.012007037958435902,0.02226535318242872,0.078396417786226
0.057153412425095584,0.2195768674715936,0.07753866226996692,0.0120042490618232,0.02226139789145244,0.07845235694823861
0.057190894135129976,0.21964176433531327,0.07761689675475222,0.012000690951463108,0.022255290654058443,0.07851085923837417
0.05722446705455848,0.2196948894809612,0.07769626586999089,0.011999325468492295,0.02225539689133741,0.07857168062045322
0.0572535393720953,0.2197351735447507,0.07777701484853873,0.01200051562652577,0.02226254910072184,0.07863388492132024
0.057278826687098126,0.2197660553777541,0.07785315378210997,0.012002639267593174,0.0222722293719945,0.07870144468742682
0.057299714589233476,0.2197850072114385,0.07792729542161925,0.012006553000299866,0.02228675461638925,0.07877437838759141
0.057326023106538684,0.21981329476161948,0.07798461929674354,0.012000836502734756,0.02228401424466033,0.07882220119687892
0.05735858628134121,0.21985258148680728,0.07802341975364742,0.011984364117758384,0.022261823749328686,0.0788428579708637
0.057392103590601484,0.2198856382684994,0.0780539661911217,0.011966615704422257,0.022237355375348024,0.07885156461155379
0.05742923369241704,0.2199174941756819,0.07807230241853791,0.011944758354288326,0.022205030142873283,0.07884015787650933
0.05719718204988506,0.2177862677119324,0.07736354754806346,0.011744947742020749,0.02191585482758589,0.07816990327347656
0.05666793615773564,0.21320028124998774,0.07585466600570374,0.011385508917004877,0.021441348314557025,0.07677457625187965
0.055971865971602267,0.2066748135758875,0.07406278331263311,0.010997610417914692,0.020933276865650684,0.07514667511590617
0.05502995341313288,0.19740822041589928,0.07174437523811847,0.010556270419875469,0.02036223743507658,0.07308081370251975
0.054138428644870784,0.1882371248062781,0.0696172490857449,0.01017139866178123,0.019878741415740458,0.0713193878298274
0.053318027350836315,0.17912754022460253,0.06775821574631774,0.009859362740022358,0.01948767056632654,0.06984966873257102
0.05243768530712131,0.1696209220875301,0.06572777782374517,0.00955515288040855,0.01911180502093819,0.0683665319389939
0.05157526558884621,0.16016278295227396,0.06371481679365444,0.00929111890289993,0.018786881991306858,0.06703027993325146
0.05064064701015303,0.14919885414532125,0.06156167316019255,0.008991069382757358,0.018414898016924048,0.06549435960097785
0.04980617721910405,0.13984578790932953,0.05960852725035015,0.008730861641647839,0.018095485784640836,0.06421207110220803
0.04901479840406248,0.1305668096126438,0.05770587053454668,0.008496969545953963,0.017811169693582245,0.0630335481974755
0.048313178465963336,0.12179489326032833,0.05599675789408865,0.008311363224298039,0.017580591257121057,0.06203005139239628
0.04758796678033005,0.11318572599264035,0.05417833606035098,0.008116751226335858,0.017344162241365108,0.06098596966269273
0.046846022100425065,0.10378590628235213,0.05227469679768525,0.007919458925876019,0.017106058103413483,0.0598985311480675
0.046177063862351785,0.09600309703041283,0.0505516737549434,0.007749994368162769,0.01690266865796633,0.05896296433668233
0.045564563984558236,0.0887412439681554,0.04897192880474467,0.007600032248362403,0.016724249945897204,0.05814053183775542
0.0449606375704101,0.08183879712771919,0.04736170782857869,0.007455299268305267,0.016551978361756897,0.057321569304391064
0.044376432175187705,0.07528607178143955,0.045757568041699684,0.007318433717666896,0.01638876704477173,0.05652737566093473
0.04379459413504582,0.0684061420056213,0.044144670223591614,0.0071895174723459795,0.016237465056126738,0.05572397854080119
0.04327901894597837,0.06302476047083072,0.04268562007337317,0.007070973878506684,0.016096956367053692,0.05503558781861002
0.042776841432158125,0.05782941787198564,0.041238581886864134,0.006964184835097777,0.015970029616183615,0.05436516478245725
0.04231470281102602,0.052991626044559884,0.039879211436922885,0.006870819044308895,0.015857269171361148,0.053765004586259775
0.04187095980660381,0.04800020083816978,0.03854368131582577,0.006785732888404142,0.015753143651483757,0.05318890900434777
0.041469687393251235,0.044219883701761484,0.037311430845299566,0.006709848065223072,0.015658148519792008,0.05267219274397543
0.04108628879661294,0.04059822748581432,0.03612905045322996,0.006638131420136504,0.015568687956255574,0.05216942994017836
0.04072711244989481,0.03746240508711609,0.0350219110352176,0.006569223322401093,0.015483148443064754,0.05168552208616722
0.0403795503019095,0.03447606370899338,0.03393136935776185,0.0065058354761623255,0.015402966866154675,0.05122126112544167
0.04004012757288036,0.03155849857473094,0.03285451930082859,0.006446100972214426,0.015326384201150452,0.050768395886861016
0.0397235089694121,0.029087074675362163,0.031848009932083116,0.006390736388202306,0.015255808498420509,0.05034234108134585
0.0394259746717872,0.026975229988941158,0.030900718597784805,0.0063394494509573475,0.015190813555391338,0.049940425248773804
0.03913490347615812,0.025002437735108317,0.029975370170188382,0.0062899033643769075,0.015128168553530294,0.04954537683890694
0.038850831790079116,0.023198856888727776,0.029077553967992276,0.006241806196276388,0.015067892972293348,0.04915784234460952
0.038583187173584985,0.02149223492502569,0.028226045379547107,0.006198473862794989,0.015012759035701215,0.04879325539453811
0.03832953161905793,0.02006508097563017,0.027414988663660957,0.006159411711477557,0.014962136592042074,0.04844860168752303
0.03808360311236149,0.018717575301268455,0.026634668860073697,0.006122354329098728,0.014914218853709357,0.04811448045493657
0.03784603794395983,0.017514344606837828,0.02588627429732212,0.0060877038829732525,0.01486923960665891,0.0477925674116213
0.03762156603124815,0.016412119136105994,0.02516775809547351,0.006057058180968361,0.014829358073678668,0.04749040031289669
0.03740916701119831,0.015395602764855885,0.024476590610769268,0.006030152321261481,0.014794393626262885,0.04720693295947752
0.03720602080132332,0.014475434108211829,0.02381262520121674,0.006006287511493259,0.014763232160455575,0.04693866959280147
0.0370126123045293,0.013634809811191731,0.023173884064972058,0.0059857078027148606,0.01473627290602626,0.04668684690540322
0.03682995963966173,0.012880329873091713,0.022567443025307662,0.005966506635925151,0.014710729415248125,0.046448671227135314
0.03665760552542458,0.012205373147300974,0.02199274487015182,0.005948418595244882,0.014686221491424794,0.04622353081932186
0.036495040335078034,0.011586332075730156,0.021443734100930832,0.00593246544901841,0.014664316526037622,0.04601345514053975
0.036342258937005927,0.011018080336849196,0.02092136507505005,0.0059180769816413225,0.014644195124284025,0.045817576796991895
0.03618917677618957,0.010505847573042078,0.020416159149660724,0.0059022230784634274,0.014622263444013952,0.04561316795122955
0.03603458880239547,0.010040316317336527,0.019925959350597832,0.005884541269949457,0.014598106771092597,0.04539793609079888
0.0358830456999175,0.009608645721613754,0.019455329781091813,0.005865891574520161,0.014572619671050028,0.04518168592271397
0.03573149726951005,0.009205432334303095,0.019000892947127743,0.0058452788962748,0.014544611086597247,0.044957698754916856
0.03558659488709652,0.008850237577574846,0.01857245389651694,0.0058278849996682884,0.01451993488379756,0.044745206560052014
0.035448505665404716,0.008537959685517448,0.01817027766569841,0.005813900479425503,0.0144987463698926,0.04454500409495496
0.035311056843319116,0.008249750981232956,0.01778616830769993,0.005799821841716268,0.014476999574774215,0.04434139029391897
0.03517543532675762,0.00798600476518157,0.017422030619911776,0.005786806099593179,0.014455955216488903,0.04413829233478797
0.03503987330355288,0.0077427224806140066,0.01706553723152885,0.005773820786047409,0.014435356988375557,0.04394181747531185
0.03490314051614385,0.007514190969751165,0.016714216935636184,0.005760444722903562,0.014414768834429619,0.043750462856918124
0.03476658103576502,0.007299127999975104,0.016374902090263842,0.005748023357190705,0.014395208902360087,0.04356379550531913
0.034629189863468586,0.007093038742165485,0.016043513440366676,0.00573621833860015,0.014376519333293682,0.043382808898286
0.03451102778442385,0.006954218469071763,0.015780418326990026,0.005728039095394048,0.014363504823622112,0.04322705540491359
0.03441390723747787,0.006885481276513823,0.015591308325860188,0.005723960760584541,0.014356835667290516,0.04309892350987025
