Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,6,1,1,10,RandomForest,Scaling,0.5423308270676692,0.5174880132936314,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.535148859024048
Plant_oil,6,1,10,3,LinearSVC,Time_Warping,0.5353383458646617,0.5122456545935838,"{'C': np.float64(10.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.27501487731933594
Plant_oil,6,1,1,10,LinearSVC,Scaling,0.5831578947368421,0.5543568736485143,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.1354784965515137
Plant_oil,6,1,10,3,LogisticRegression,Time_Warping,0.5221804511278195,0.500912023548666,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.4593548774719238
Plant_oil,6,1,10,3,RNN,Time_Warping,0.2556390977443609,0.1331782152108831,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",10.238144159317017
Plant_oil,6,1,1,10,LogisticRegression,Scaling,0.5642105263157895,0.5410732686451156,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",4.720175743103027
Plant_oil,6,1,10,5,KNN,Time_Warping,0.5945864661654136,0.585672886855378,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.1942906379699707
Plant_oil,6,1,10,5,RandomForest,Time_Warping,0.4917293233082707,0.48162724363786047,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.9836313724517822
Plant_oil,6,1,10,5,LinearSVC,Time_Warping,0.5472180451127819,0.5249735983426583,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.554485559463501
Plant_oil,6,1,10,10,RNN,Jittering,0.3007518796992481,0.21998704316622056,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",66.04914879798889
Plant_oil,6,1,10,5,LogisticRegression,Time_Warping,0.5506766917293233,0.539191260006259,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.9601390361785889
Plant_oil,6,1,10,5,RNN,Time_Warping,0.3007518796992481,0.20328957206820839,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",19.20441508293152
Plant_oil,6,1,10,10,KNN,Time_Warping,0.5833082706766918,0.5654826745691749,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",1.6592466831207275
Plant_oil,6,1,10,10,RandomForest,Time_Warping,0.5058646616541354,0.4904693433881963,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.1638946533203125
Plant_oil,6,1,10,10,LinearSVC,Time_Warping,0.5673684210526316,0.5422701013359401,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.457035779953003
Plant_oil,6,1,10,10,LogisticRegression,Time_Warping,0.5808270676691729,0.5553107877513368,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",4.6797521114349365
Plant_oil,6,1,1,10,RNN,Scaling,0.3233082706766917,0.2074562108706394,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",73.32039952278137
Plant_oil,6,1,2,1,KNN,Baseline,0.653984962406015,0.6399511230748597,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.8885717391967773
Plant_oil,6,1,2,1,KNN,Tuned_Baseline,0.6773684210526316,0.660234825861383,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.12667322158813477
Plant_oil,6,1,2,1,RandomForest,Baseline,0.5622556390977443,0.5476241074891148,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.5469686985015869
Plant_oil,6,1,2,1,RandomForest,Tuned_Baseline,0.5622556390977443,0.5476241074891148,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.08513927459716797
Plant_oil,6,1,2,1,LinearSVC,Baseline,0.5883458646616542,0.5909628190501383,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.027112245559692383
Plant_oil,6,1,2,1,LinearSVC,Tuned_Baseline,0.5615789473684211,0.5599091231706786,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0033965110778808594
Plant_oil,6,1,2,1,LogisticRegression,Baseline,0.6670676691729324,0.6565726737408245,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.1105451583862305
Plant_oil,6,1,2,1,LogisticRegression,Tuned_Baseline,0.6333834586466165,0.627820031830809,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.008969783782958984
Plant_oil,6,1,2,1,RNN,Baseline,0.22556390977443608,0.14500149637431695,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.1799099445343018
Plant_oil,6,1,2,1,RNN,Tuned_Baseline,0.22556390977443608,0.14500149637431695,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.8915715217590332
Plant_oil,6,1,2,2,KNN,Scaling,0.6430075187969925,0.6295514727913346,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 2, 'weights': 'distance'}",0.12408185005187988
Plant_oil,6,1,2,2,RandomForest,Scaling,0.5565413533834587,0.535058443944159,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.924126386642456
Plant_oil,6,1,2,2,LinearSVC,Scaling,0.4874436090225564,0.4893184209218269,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06481361389160156
Plant_oil,6,1,2,2,LogisticRegression,Scaling,0.5728571428571428,0.5676680365486405,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.5351085662841797
Plant_oil,6,1,2,2,RNN,Scaling,0.15789473684210525,0.07542476187492984,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",16.559529542922974
Plant_oil,6,1,10,10,RNN,Time_Warping,0.2857142857142857,0.17313282686641712,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",57.35482573509216
Plant_oil,6,1,2,3,KNN,Scaling,0.6381203007518798,0.621515410525136,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.1329042911529541
Plant_oil,6,1,2,3,RandomForest,Scaling,0.5556390977443609,0.5416350338297484,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.307953119277954
Plant_oil,6,1,2,3,LinearSVC,Scaling,0.605187969924812,0.5900384024971785,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.27222490310668945
Plant_oil,6,1,2,3,LogisticRegression,Scaling,0.6306766917293233,0.6248541850790046,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.84230637550354
Plant_oil,6,1,2,3,RNN,Scaling,0.15037593984962405,0.07198834957933248,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",15.417792320251465
Plant_oil,6,1,2,5,KNN,Scaling,0.6227067669172932,0.6101004393087112,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.17504286766052246
Plant_oil,6,1,2,5,RandomForest,Scaling,0.564436090225564,0.546682352071303,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.0795612335205078
Plant_oil,6,1,2,5,LinearSVC,Scaling,0.5243609022556391,0.5121771346667928,"{'C': np.float64(10.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.44458723068237305
Plant_oil,6,1,2,5,LogisticRegression,Scaling,0.576390977443609,0.569953832753417,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.4666554927825928
Plant_oil,6,1,2,5,RNN,Scaling,0.09774436090225563,0.03719900125548392,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",24.34576654434204
Plant_oil,6,1,2,10,KNN,Scaling,0.6531578947368422,0.6398252968016184,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.24153566360473633
Plant_oil,6,1,2,10,RandomForest,Scaling,0.6057894736842105,0.586610128001806,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.228484869003296
Plant_oil,6,1,2,10,LinearSVC,Scaling,0.4945864661654135,0.47022756940049193,"{'C': np.float64(10.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.1097841262817383
Plant_oil,6,1,2,10,LogisticRegression,Scaling,0.6351127819548872,0.6327938460662524,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.198925495147705
Plant_oil,6,1,2,10,RNN,Scaling,0.3458646616541353,0.21639513368836677,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",78.19912385940552
Plant_oil,6,1,3,1,KNN,Baseline,0.6193233082706767,0.5925782028622264,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.9109742641448975
Plant_oil,6,1,3,1,KNN,Tuned_Baseline,0.6197744360902255,0.5927211328938782,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.08731603622436523
Plant_oil,6,1,3,1,RandomForest,Baseline,0.6014285714285714,0.5774910281449958,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.6143279075622559
Plant_oil,6,1,3,1,RandomForest,Tuned_Baseline,0.5921804511278196,0.5697815620454213,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.043053388595581055
Plant_oil,6,1,3,1,LinearSVC,Baseline,0.54,0.5146226913192806,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.034307003021240234
Plant_oil,6,1,3,1,LinearSVC,Tuned_Baseline,0.5296240601503759,0.5126408380091912,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.011939287185668945
Plant_oil,6,1,3,1,LogisticRegression,Baseline,0.6010526315789474,0.5747695064121588,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.595782995223999
Plant_oil,6,1,3,1,LogisticRegression,Tuned_Baseline,0.5809022556390977,0.5470527614204731,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.007450580596923828
Plant_oil,6,1,3,1,RNN,Baseline,0.18045112781954886,0.0925333450764676,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.963371753692627
Plant_oil,6,1,3,1,RNN,Tuned_Baseline,0.18045112781954886,0.0925333450764676,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.198993444442749
Plant_oil,6,1,3,2,KNN,Scaling,0.6183458646616541,0.5884625715283,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(19), 'p': 2, 'weights': 'distance'}",0.15650510787963867
Plant_oil,6,1,3,2,RandomForest,Scaling,0.5737593984962406,0.5526959501800657,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.1728498935699463
Plant_oil,6,1,3,2,LinearSVC,Scaling,0.4525563909774436,0.448659112278113,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.04568004608154297
Plant_oil,6,1,3,2,LogisticRegression,Scaling,0.602406015037594,0.5684665481996859,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.20183157920837402
Plant_oil,6,1,3,2,RNN,Scaling,0.12030075187969924,0.03256629572419046,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",23.7679603099823
Plant_oil,6,1,3,3,KNN,Scaling,0.6052631578947368,0.5787559564095058,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 2, 'weights': 'distance'}",0.15232276916503906
Plant_oil,6,1,3,3,RandomForest,Scaling,0.5657894736842105,0.5449057378651748,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.7368743419647217
Plant_oil,6,1,3,3,LinearSVC,Scaling,0.48481203007518797,0.47695429275118123,"{'C': np.float64(10.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.21417713165283203
Plant_oil,6,1,3,3,LogisticRegression,Scaling,0.5900751879699249,0.558406288728719,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.8248083591461182
Plant_oil,6,1,3,3,RNN,Scaling,0.17293233082706766,0.09450367927811537,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",14.004408359527588
Plant_oil,6,1,3,5,KNN,Scaling,0.6160902255639098,0.5893636324732777,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 2, 'weights': 'distance'}",0.18998456001281738
Plant_oil,6,1,3,5,RandomForest,Scaling,0.5699248120300752,0.5561392617836712,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.1683201789855957
Plant_oil,6,1,3,5,LinearSVC,Scaling,0.44413533834586466,0.4302890975255135,"{'C': np.float64(10.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3720552921295166
Plant_oil,6,1,3,5,LogisticRegression,Scaling,0.5719548872180451,0.5516426143859131,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.515028715133667
Plant_oil,6,1,3,5,RNN,Scaling,0.15789473684210525,0.09224740009325312,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",27.177356958389282
Plant_oil,6,1,3,10,KNN,Scaling,0.6199248120300752,0.5939564836423517,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.243058443069458
Plant_oil,6,1,3,10,RandomForest,Scaling,0.5874436090225564,0.5680767378922658,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.248943328857422
Plant_oil,6,1,3,10,LinearSVC,Scaling,0.5416541353383458,0.5187899293365367,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.084798812866211
