TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0802438808872219,0.19212600760560425,0.08236865571136459,0.01814939604573015,0.033834167382638634,0.11374324166590925
0.08030425155913311,0.1922086646145494,0.08254170129243639,0.0181543215746,0.03383671396409054,0.11386284196343073
0.0803604448308794,0.1922904030968968,0.08270972312846052,0.01815957271579349,0.033837292317126955,0.11398555843109352
0.08042873997764327,0.19237194610291689,0.08286435610727565,0.018158626412592263,0.033837666883952164,0.1141014145761865
0.0805096773313302,0.19245343273430648,0.08300609606610075,0.018151176203883974,0.033838798545210526,0.11420966404309968
0.08059721739009595,0.19253612444704665,0.08313531800108588,0.018139439815433672,0.03383720827344205,0.11431738289535567
0.0806957529257923,0.1926205218687864,0.08324979614206425,0.018121589282723963,0.033833432935324766,0.11442220069296348
0.08078817813492452,0.1927017173797923,0.08337929641900024,0.018111081153757033,0.03383143018546272,0.11452367432475999
0.08087356698747222,0.19277985189002295,0.08352574133643882,0.01810886647954941,0.03383098109818957,0.1146223584099436
0.08096483023444626,0.1928758224132034,0.08367522440233098,0.018108817798384632,0.03383333702604463,0.11472006250943875
0.0810581685158175,0.19299050556173195,0.08383566463435821,0.01811454046067324,0.033839637661907306,0.11481705576418053
0.08113519104785984,0.1930869655792352,0.08395516554046491,0.0181205487079497,0.033847110906673826,0.11490939719296725
0.0811954198474745,0.19316777358862328,0.08402908620475319,0.01812665768594529,0.033856462656901336,0.11499736816511988
0.08122891846027581,0.19311272632454946,0.08399201857738603,0.018099403158486047,0.03380337843478167,0.11495223443930958
0.08122905378701631,0.1924366649578665,0.0838203783342303,0.017993492961414097,0.033642357997128815,0.1147535120525856
0.08066068674866257,0.1876492884939468,0.08231494136032656,0.017452872893598672,0.03277574541491871,0.1128920568478574
0.0797300597832451,0.18132377854577905,0.08030268063557272,0.016868365227503568,0.03190666233920009,0.11052313710679357
0.0786457829984077,0.17355413930236188,0.07801049315140401,0.016222874144095182,0.030966996908393742,0.10785635117862967
0.07739641817738208,0.16481544853944238,0.07559563412099625,0.015626037757426842,0.030110248250138617,0.10514754841527707
0.07609935915480392,0.15551654948866075,0.07299984881409909,0.015022679548234347,0.02924646271443913,0.10248865352237743
0.07464461813640064,0.14460156201433896,0.0704085676828419,0.014414596116524632,0.02837977470293342,0.09968353423485457
0.07328369139908268,0.13504301053716375,0.06785406954719415,0.013911731181035137,0.027666868988952018,0.09736315365544072
0.07201216661313713,0.12563790248061393,0.06543631360335447,0.013470408815342632,0.027061252348962492,0.09522058597085252
0.07071431497856505,0.11597201280934928,0.06290073236857373,0.013020411168328196,0.026439271377138238,0.09311925887381474
0.06944125232989005,0.10627624887335296,0.06029572448702366,0.012560548533289256,0.0258058587779671,0.09103817646298293
0.06810976266536019,0.09585296397188346,0.05765566689844603,0.012123612434082557,0.02521466535030886,0.08889338264027959
0.06700930692794685,0.08719189819250879,0.05533970414830382,0.011785485118405216,0.024758774426340825,0.08722975689955811
0.06589541839801855,0.07889759830357873,0.05295070017635463,0.011438287916377445,0.024293133153890662,0.08551621708713605
0.06484942288064093,0.07098881016299502,0.050664486322951036,0.011123345880663988,0.023871188106784545,0.08397331068214277
0.06377827413869744,0.062413325430560385,0.04828957130464267,0.010803818287031228,0.023454486131401168,0.08236492502831211
0.06289880283547734,0.05585613306681665,0.04627055882358106,0.01055858371397135,0.02312651428810421,0.08109361302011951
0.062023946200979674,0.04971086005825488,0.04425001460051933,0.010319047331855468,0.02280626591862393,0.07985067247474834
0.06123573488235081,0.044125518470505685,0.042399049415429116,0.010114694086836316,0.022524681695405217,0.0787777774229267
0.060473779778233615,0.0389851159830461,0.04055443109029358,0.009923122963621434,0.022264606987444945,0.07774579481500528
0.059736108814142576,0.033801065630973494,0.038717055358319576,0.00974321585203281,0.022023021501829918,0.07675408799468536
0.0590747256505367,0.029795477103724318,0.03704317057215673,0.009586288492666023,0.021810074861663118,0.0758799666310015
0.0584806784190777,0.02629164213679649,0.035511416528097965,0.009447935487887346,0.021621696571122395,0.07510129001250243
0.05792385523316802,0.02319731662065181,0.034050243618900064,0.009319398628546824,0.021448114965961242,0.07436697871163367
0.05741055964080476,0.02043767114845271,0.032684010362635414,0.00920038917187028,0.021288713121414303,0.07368082174694879
0.0569316877996731,0.017700307307940696,0.03131636830335717,0.0090966252119768,0.021148697951067927,0.07306044319093763
0.05650281507964652,0.0156791153876628,0.03009500472044085,0.00900586925283718,0.02102532306206178,0.07249445983729695
0.05610619074255445,0.013856430895120859,0.02891513680019985,0.008923066570531353,0.02091331877310861,0.07196764525689778
0.05574660501822784,0.01233688599533272,0.02782428208542416,0.008848012746525278,0.02081200969625321,0.07147706194982285
0.055384259011782164,0.010968121142175465,0.02676811373925852,0.008777600905622436,0.0207143027658376,0.07099472923909214
0.05501352139708582,0.009680721166303228,0.02574551802103938,0.008709872700728077,0.02061747696541353,0.07051129345208748
0.054670106777954565,0.008649158916454541,0.024791764151664702,0.008644919428034656,0.020522824498822676,0.07004880438771306
0.054343526971362965,0.007813843747449086,0.023896781584497217,0.008580751961617344,0.020426904146290448,0.06959620666361759
0.054033037975087066,0.007065483346374292,0.02305455647553933,0.008525121546249487,0.020344208108449457,0.06917855294342486
0.05374234876473885,0.006404629190669819,0.022268576334163737,0.008477627110884544,0.020274503048323088,0.06879787657607919
0.05346381125027257,0.005850935865888137,0.021534913994792026,0.008432024713288336,0.020206764800579837,0.06843121125289456
0.0531980622282847,0.0053733175723611895,0.02085300272476533,0.008389527460299933,0.02014363572962204,0.06808387732545815
0.05294725408642357,0.0049713287030254075,0.020202805734096482,0.008352068627431401,0.02008643112710226,0.06775183989069503
0.05270999508255223,0.004632737241005776,0.019580995311106048,0.008318767739253528,0.020033687798058083,0.0674313640794419
0.052485624478105536,0.0043251719687172506,0.018996390825703688,0.00828915268015412,0.019986212212586736,0.0671275571765732
0.05227391405004738,0.004036769498549396,0.018442351058201644,0.008263271232385775,0.01994374367151744,0.06683792675986011
0.052066980272911706,0.003805508238361165,0.017917636015494138,0.008238006660537202,0.01990146079777657,0.06655043853175496
0.05186363200757935,0.003618880858931842,0.01742065319130013,0.008212892364656046,0.01985887773215232,0.06626369426507045
0.05166694098778552,0.0034387796136583393,0.016945026693993757,0.0081892087768697,0.01981779057611753,0.0659804962754668
0.05147432036244859,0.003264264841362136,0.016488538377967862,0.00816594879651811,0.019776741579928998,0.06569684244889172
0.05128651987274307,0.00312338117456732,0.016055727399434783,0.00814425303881504,0.019739276975315183,0.06542458084278273
0.051102948876175815,0.0030072058358048106,0.01564393270471136,0.008124002525297462,0.01970541225819584,0.06516337084841457
0.05092051627660797,0.0028938718257061004,0.015247310925897775,0.008103608483337977,0.0196719892675206,0.06490324388163325
0.05073865852354858,0.002783869285081775,0.01486491517689516,0.008083113405255403,0.019639620263212584,0.0646461216728672
0.050564235974103686,0.002694982794776719,0.014507016892041548,0.008065102022108203,0.01961002472299584,0.06440257666463395
0.05039673841374508,0.0026227732012475856,0.014172370435775947,0.008049413121070255,0.019582842932369948,0.06417197891748176
0.05023177241078186,0.002554749292791798,0.01385377767314356,0.008034641742243385,0.019557528747993373,0.06395011463448612
0.05007049477259238,0.0024921088434494165,0.0135526272611781,0.008021278906291273,0.01953433167983208,0.06373924726712561
0.04991386083765399,0.0024374199647590237,0.013256947663744993,0.008008356922700905,0.019511062784378082,0.06352739361388984
0.0497613718438692,0.002387919198969565,0.012964220558793078,0.007995654393084056,0.019487469185491317,0.06331339920764625
0.04961318799698389,0.002341188532776308,0.012680381324421359,0.007983956064546908,0.019464714577817132,0.06310473632291866
0.04946936273736265,0.002296179043041303,0.0124013076596884,0.007972967363448718,0.019442171482034486,0.06289825567097783
0.04934247495036945,0.002266965983940796,0.012176557381592646,0.007965360589979441,0.019426939558583056,0.06271682975440064
0.049233871910492895,0.0022535939654892627,0.012010430893637609,0.007961452924884612,0.01941970677191469,0.06256306135733243
