TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07187108467543098,0.12299304310140573,0.064699109151908,0.013446966165376592,0.027138141222530453,0.09557377157340828
0.07053659947447605,0.11233533189350912,0.062121239670565626,0.012966677362548213,0.02646513595547201,0.09328145177367132
0.0693505857457279,0.10371346140634402,0.059793753490329074,0.012573152200798913,0.025927856088324312,0.09139078457438232
0.0683097704162198,0.09572262919178036,0.057712042136504785,0.012243581137163704,0.025467460067368528,0.08979204425608522
0.0672529288325319,0.08784133518620607,0.05553694250053184,0.011908866218291396,0.025012686611561603,0.08816259041346475
0.06622334743266141,0.08012674559721117,0.0533420523821786,0.01157558341220338,0.02456147989872284,0.08654072645428541
0.06513647219958954,0.07132918877489322,0.0510252327868052,0.011248592220580077,0.02411270138266881,0.0849146479460339
0.06423480594565542,0.06430068061521016,0.048970340954376766,0.010972094703812213,0.02374919595990179,0.08354329883060199
0.0633372949310905,0.057791873186583416,0.046946629663576885,0.01071611968661197,0.0234043473937207,0.08223044783516001
0.06254186424719517,0.05200869183047881,0.0451239856723342,0.010504458813539177,0.023118133753987524,0.08110202889014231
0.06176017802930095,0.04661033293510203,0.04332413417640114,0.01030025851527972,0.022841116431209743,0.0800131780585062
0.06099932059578909,0.041052746170590695,0.04157849565290202,0.010106913886590454,0.022576116782109832,0.07897763092684919
0.06031310192680549,0.03669404549238239,0.039947237557721914,0.009935669134543045,0.022343464199385488,0.07806301406816284
0.05969080673972815,0.032930264085286064,0.03841223990228887,0.009780366291500376,0.022134820155665508,0.07724924677584387
0.0590946003353617,0.029443020597297705,0.03693576427344493,0.009635686482186778,0.02193639553438121,0.07645833662269264
0.05852990930071665,0.02605482317355682,0.035521928255505486,0.009500882956978205,0.02174785222785259,0.07569042005724748
0.05800305453300862,0.02323649189419789,0.034176378733391334,0.009377612077845435,0.021578076000756514,0.074988281864468
0.05750666716809321,0.02079362213820268,0.032890617312178724,0.009263841976746156,0.021423533977304426,0.07433358481404145
0.05703666551368986,0.018603904965164668,0.031666514440103516,0.009156049601286966,0.021276193275634056,0.07369311909783874
0.056590450852326925,0.016667886808338778,0.030501190420320505,0.009053144126056031,0.02113569113979671,0.07306502553594947
0.056171937427671834,0.014861495922998366,0.029357980375096668,0.008961514631323574,0.021009286852689272,0.07248663945033992
0.055778561160222916,0.01339531581845988,0.028320443587356862,0.008880114109116741,0.02089510310414492,0.07196452981080467
0.05540357959537552,0.012054080323890685,0.027306109830068873,0.008803838280103563,0.020787545309384942,0.07145611699023342
0.055045815668832265,0.010900928292057018,0.026343721337777782,0.008733308073247766,0.020686988168767843,0.07097116053005571
0.054705699659763164,0.009869646884543271,0.02542614793745857,0.008667117668254816,0.020592691637501763,0.07050527177357185
0.05438059374498568,0.008938684903783738,0.024549739773545198,0.008603995383638957,0.020503136290972068,0.07005191374098804
0.054067529012148965,0.008126515001775428,0.023713369017339458,0.008544393948421134,0.02041795894775171,0.0696155913460054
0.05376476207868807,0.0074070633403556345,0.022914158400082225,0.008487268579998061,0.02033606512652631,0.06919225691932412
0.05347607212653512,0.0067834238531736795,0.02215887475645794,0.008435815602488956,0.020261250992177158,0.06879070311177601
0.053199899024894234,0.006245238804625688,0.02144608909036332,0.00838983674392269,0.02019311121923276,0.06841049043192715
0.05293157893267191,0.0057599008341211325,0.020768517723511414,0.008346472777559339,0.02012828870176071,0.06804230527217718
0.052670722754274084,0.005317815437153478,0.02012636326815068,0.008306165579258945,0.020067222089152317,0.06768722052812802
0.05242320353461859,0.004941107811902766,0.01951249519839865,0.00826871646975932,0.02001106972622801,0.0673468963516569
0.052188022809242667,0.004616952776983465,0.018924184594482425,0.008233545208273338,0.019959239915728504,0.06701948065601901
0.05196104554327631,0.0043175563147367325,0.018363705611149885,0.008200809965691527,0.0199111442811456,0.06670403095643836
0.05174290752764793,0.004038512900889849,0.01782774346644755,0.008170160642345912,0.019866730161910918,0.0663999093521828
0.051531789919037854,0.003804924382421557,0.017321972984933782,0.008141847419731391,0.01982381968961686,0.0661047661134939
0.051326661333432916,0.003608469188574436,0.0168456006605373,0.00811571408905757,0.019781966262703683,0.06581764577832395
0.051128329647199496,0.0034260928980997265,0.0163920041305391,0.008091158336221014,0.019741934605001756,0.06553844090857376
0.050935808416601634,0.003257520742485804,0.015961489826709026,0.008068083203305395,0.019702934891835357,0.06526590651805135
0.05075069081419725,0.003116163254418489,0.015554649958596916,0.008047183380744028,0.019667903277869013,0.06500606306552276
0.050572757581976505,0.002996389104230081,0.015169824618080006,0.00802829879922344,0.019636885664173803,0.06475874607604495
0.05040006008880818,0.0028868250403771252,0.014806008309212216,0.00801088045832588,0.019607633095148867,0.06451952849890563
0.05023267459261442,0.0027868408366008932,0.014462331184562556,0.007994971119966316,0.019580728212010026,0.06428949373237443
0.050071441841259896,0.0026994001215011844,0.014126384758106863,0.007980336145775929,0.019555404141241912,0.06406523799090108
0.04991593473086945,0.0026209965904559554,0.013796037068985028,0.007966814285530654,0.019531284996823987,0.06384577841964327
0.04976553267598231,0.0025468773852166077,0.013475644769426032,0.007954456972318922,0.01950908632638718,0.06363328887411045
0.04962016774298511,0.0024753565309846193,0.013160916853672155,0.007943113629651055,0.01948847891509755,0.0634265268311409
0.04949065000480311,0.002429295950203891,0.012907772173961165,0.007935332795899894,0.019473990110011653,0.06323553970633547
0.049377859546371805,0.0024085917013864787,0.012720644235034152,0.007931297938734172,0.01946608174439921,0.06306121811004517
