TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07507483769160311,0.17557100132621106,0.07635265700658052,0.01800899615004363,0.034828184291847884,0.10710942212409423
0.07535519579878022,0.1765160635147919,0.07645359051598964,0.018039785029041046,0.0348983632618767,0.10746359255315724
0.07563204105033222,0.17737758627345476,0.07654222297063354,0.018064386626640817,0.034958323751208366,0.10779839727050956
0.07588880752201448,0.17817074975737435,0.07663820370879426,0.01809201832740609,0.035023203899297466,0.1081455188624576
0.0761275070745369,0.17890887132200534,0.07675113141226082,0.018124342295540236,0.035098395841470585,0.10850640447357578
0.0763579698716615,0.1796047075438604,0.07686868019633357,0.01815592251932828,0.03517011490154938,0.10886786962788407
0.07657768788955945,0.18027219627862,0.07700014013336562,0.01818965181992346,0.0352447211066287,0.10923845926199027
0.07679367538030547,0.1808688768542033,0.07709508791704621,0.018217911417916628,0.035310687328816814,0.10958922482011796
0.07700807614374051,0.18140252177203087,0.07715061306376618,0.018240117350888985,0.035366832588495434,0.1099184252626459
0.07721650833222078,0.18191314784182536,0.07720093850469234,0.018262676228011056,0.035416310844770864,0.1102477528770685
0.07742159737521083,0.18239802789434795,0.07723419864729603,0.01828390864671617,0.03545582967625141,0.11057071369280094
0.07762857420587377,0.18284988056709844,0.0772950671758444,0.018302540205139068,0.035500551030617944,0.1108889895866332
0.07783834309600235,0.18327799265661388,0.07739084878748309,0.0183192536084614,0.035550988876106235,0.1112050596569773
0.07805123782279118,0.18368972896740396,0.07749139564736124,0.01833352014648364,0.035596524825471765,0.11151345408540196
0.07826939775678445,0.1840889745494839,0.07760976637175157,0.018345239745106528,0.03564046408973706,0.1118151972060888
0.07847807678239159,0.1844726570160805,0.07771431561336037,0.018357550101093845,0.03568207509944567,0.11211740143206124
0.07867711251327221,0.18484517064918016,0.07780110628011795,0.018370600083490337,0.03572021030886801,0.112419961533
0.07887605231957286,0.18521515035864716,0.07789695021606438,0.018382862368999227,0.0357598953002786,0.11272041631114185
0.07907174496599274,0.1855853073373289,0.07799407847779531,0.01839514091215607,0.035800939543711045,0.11302049624130163
0.07926243686808128,0.18591457323968888,0.07809247628792321,0.018405663942858433,0.035837124333244694,0.11332229472138695
0.07944882308875947,0.18620289338521293,0.07819505716902096,0.018414285686171174,0.035869058974557666,0.11362631838876165
0.07962944054282098,0.18647458779624235,0.07829599911687125,0.018422564267152552,0.03589992404106988,0.1139180614241488
0.07980389779960191,0.18672072395774966,0.07839600302124168,0.01843011650900293,0.03592863984550376,0.11419698696700692
0.0799741017066259,0.18695998331682506,0.07851222352766543,0.018436337692154598,0.035950639118919686,0.11445997360925622
0.08013964652581758,0.1871960192515849,0.07864532570924286,0.018441377748823682,0.03596575689208345,0.11470234487825055
0.0802991191687901,0.18741332009798287,0.07878781757198326,0.018445273976162687,0.035978075780656184,0.11492300565006455
0.08045266009228415,0.18761720650713384,0.07894415542491075,0.018447928332125427,0.035986590066959985,0.11511827506989293
0.08061392881268037,0.18783162494854894,0.07909653107130821,0.018452583678315402,0.03600137829382655,0.11533998836181368
0.08078399606342411,0.18805788819260136,0.07924358039220547,0.018459535258212888,0.03602404281299565,0.11559085913128996
0.0809563632885639,0.18828937470075527,0.079397780154656,0.01846718882518271,0.03604926862415359,0.11584143522559096
0.08113481342805136,0.1885331189975918,0.0795548422074877,0.0184764545443815,0.0360802056615132,0.1161046154143685
0.08130411227077579,0.18875658039391094,0.07971776845690741,0.018484351453833616,0.03610488760547815,0.1163585407917281
0.08146307415102426,0.18895862293658625,0.07988786214065796,0.018490657835592682,0.03612246085572492,0.11660017454471873
0.08162242030089703,0.1891617921461302,0.08006032794607265,0.018497636043080818,0.03614166302613727,0.11685081185048266
0.08177847528111977,0.18935894905902076,0.0802360610500466,0.01850459749665175,0.03615969218315236,0.11710536943374608
0.08192532321336486,0.1895408132405247,0.08041427886066907,0.01850655920062573,0.036176062878497936,0.11733777203391628
0.08206321423235055,0.1897086349280848,0.08059412510834094,0.01850324045191332,0.036191540801343965,0.1175482751434182
0.08219200665200971,0.1898615655864092,0.08077655645447414,0.018500430940468042,0.03620422553697699,0.1177456931729677
0.0823099986811883,0.18999729718618807,0.08096100448779937,0.01849713593523056,0.0362140929989191,0.11792352503777295
0.08244078730395223,0.1901411720076888,0.08116195897586788,0.01849389079532111,0.036223939247591486,0.11811842598698477
0.08258580253523982,0.19029430152136292,0.08138081636857085,0.01849179575691711,0.03623354005634865,0.11833294748698113
0.08273210168063604,0.19044232372105466,0.08161013037355293,0.018490226895254883,0.03624143733559257,0.11854382999277442
0.08288571434121994,0.1905914025190364,0.0818539726186107,0.01848985202635821,0.036248136963419615,0.11876012592725654
0.08302919560533724,0.19074261997250755,0.08210329695667659,0.01849276063672354,0.036256564732176325,0.11896745042816495
0.08316062103044022,0.1908956221452704,0.08235746823665263,0.01849942413097817,0.03626689066510255,0.11916307332462266
0.08329346900040563,0.19105512222328294,0.08262457232363914,0.018509745273478515,0.036278077394750204,0.11936125020839357
0.08342340924953533,0.19122199079266194,0.0829027269813166,0.018524600225734357,0.036290959757253216,0.11955826939391885
0.08354998900466584,0.19136871574608885,0.08317006960604865,0.01853476120024424,0.03630677387070768,0.11975620983151447
0.083674387303358,0.19149426862268906,0.08342551711801006,0.01853977245809842,0.03632583970044015,0.1199570450756699
0.08379341146534827,0.19161309681577085,0.08367815871100978,0.01854502046097372,0.03634841743320024,0.12015706294364235
0.08390707900519791,0.19171841727530686,0.08392208804240417,0.018548249458965837,0.03637510176187568,0.12035741981528952
0.08403207813138662,0.19183987511116848,0.08416038224014066,0.01854741122428935,0.0363907875768005,0.12054089285585955
0.08416929451248137,0.19198066172748546,0.08439249129264895,0.0185424996079192,0.03639434702163565,0.12070541745738553
0.08431072008087148,0.1921210236121229,0.08461131665951563,0.018538099283481074,0.0363936145989633,0.1208693108167775
0.08446072145748769,0.19226875808177565,0.08481640615422913,0.01853399987640621,0.03638454028841934,0.12102849896979954
0.08460482922036866,0.19240312570333487,0.08503112472561235,0.01853044116327273,0.03638704945027255,0.12119658127939165
0.08474183703077108,0.19252104009693,0.08525560135322588,0.01852861463860276,0.03640303071233033,0.12137768134622658
0.08488252761351299,0.19263890783104448,0.08547730024276648,0.018528810924279448,0.036419442579863986,0.1215629839087392
0.08502346162114678,0.19275119377735786,0.08570154319618599,0.0185317971195946,0.03644142727263427,0.12175756384480442
0.08515817445806109,0.19285502606036667,0.08592368751225363,0.01853447837314732,0.03645948703345776,0.12194806418145332
0.08528701074186693,0.19295141613891573,0.08614277720130842,0.01853711002603275,0.03647200268886332,0.12213371936550148
0.0854103592057107,0.1930371223180794,0.08636531390290797,0.01854227666360412,0.036487798199178224,0.12232609138456353
0.0855264833578438,0.1931113269400391,0.08659036304067289,0.01854955640268776,0.036504428545282096,0.12252241738015568
0.0856485377670169,0.19320235251407544,0.08681254263698017,0.018553641681651644,0.03651576106800467,0.12270569963783047
0.08577701105764507,0.1933117844494846,0.08703254696217999,0.018554482901829088,0.036522172764851236,0.12287582345245406
0.08590389389962885,0.1934251863817846,0.08725256022252606,0.01855449041567388,0.03652940225148614,0.12303906381934332
0.08603225363420816,0.19354989008552625,0.08747164930442264,0.018552374609267768,0.03653642110036163,0.12319110226034916
0.08614908707823599,0.19364684272875227,0.08767348789553972,0.01855133714942564,0.03654158644917183,0.1233404107610875
0.08625257917456107,0.1937122262280744,0.08785650843944644,0.01855164646894161,0.03654577102423594,0.1234871547222615
0.0863512229033786,0.1937689492103862,0.08802771440076028,0.01855061444153616,0.036549351581791366,0.12362269187357668
0.08644134791645185,0.19380656586416906,0.08818230632956757,0.01854895696943141,0.036552356129075286,0.12374840672298992
0.08654677687130183,0.19388599419195104,0.08835149634049724,0.018551060944837983,0.03656547224567893,0.12391323529843902
0.08667016933656628,0.19401380261474327,0.0885376538713114,0.01855704391535216,0.03658996190782438,0.12412058570541948
0.08678863006977361,0.1941112057401504,0.08870622136479311,0.01855746701773064,0.03660631430105448,0.12429901732245832
0.08690783829718418,0.1941904615917361,0.08886353470032532,0.018552690224716853,0.036616242565607485,0.12445692218007418
0.08679347072910856,0.193208939377156,0.0884697251941415,0.018396277587494653,0.03633582262292736,0.12407013191904642
0.08639839649851988,0.19023622692690206,0.08746324438471356,0.018050042192692583,0.035692585168675774,0.12281629116017335
0.08563334732967859,0.18421147762776935,0.08575553985460485,0.01750340774459071,0.0347173562675847,0.12064322945740713
0.08470192380655385,0.17765175939901198,0.08386192931580745,0.01695983566741001,0.03378568584755863,0.11835057954874685
0.08369205925408725,0.1705200732359314,0.08186050085773018,0.016443220085538817,0.03292357566673769,0.11599848495258165
0.08270169611382562,0.16328279819602362,0.08002550385055175,0.015991347819985673,0.032144239765923184,0.11382842770364875
0.08151296842436855,0.15510961714460375,0.07783861259008104,0.015488994409896732,0.031310490765924716,0.11143168516891176
0.08011653872796708,0.145101144525461,0.07544851525992494,0.014957651177938118,0.03042523255751555,0.108836590328502
0.07885162763086022,0.1366338522652314,0.07317558025701211,0.014478652873373918,0.02963839475250935,0.10653291365457404
0.07769116881907011,0.12844919229867666,0.07100468845320833,0.014042019220411608,0.0289291605010466,0.10445940831587804
0.0764310652940965,0.12016229984827505,0.06877227486438943,0.013601464002582673,0.02821647857595455,0.10229314485913392
0.0751119438866881,0.11067322377150424,0.06647573167366011,0.013170352980093426,0.027508450754443633,0.10010475183769801
0.07392011024233312,0.10268737355009963,0.06431776881751937,0.012792336295432213,0.02690690443680337,0.09821957254494927
0.07283936958527007,0.09549222661915056,0.06227115023763561,0.01246607658136798,0.026403230050230105,0.09661790173983592
0.07180136891172242,0.08849183240997241,0.06032627652772225,0.01215819646400708,0.025924879744248144,0.09510573781917668
0.07084400756650616,0.08192738019475278,0.05852341388801665,0.011877366584298448,0.02548843498020217,0.09374645767419557
0.06981081418390962,0.07472041042284297,0.0566319291726626,0.011591300905683942,0.025033874580821448,0.0922879244889316
0.06892210811931136,0.06891610370386586,0.05486283555384813,0.011339252573848504,0.024643160465567387,0.09107502471402178
0.06804846195798651,0.0633409341976015,0.0531366396651821,0.011097354421326706,0.02426448769722853,0.08988176380492488
0.06726002525314101,0.0582836330252331,0.05150261225802751,0.010876872144119294,0.023923182179251903,0.0888137115260887
0.06648946188327406,0.05349644992291621,0.04991912503700005,0.010666418194002537,0.023593462379628716,0.08775713566917727
0.0657436492941863,0.04869703038999935,0.04839738389519965,0.010466350920374,0.02327634553920531,0.08671295965902706
0.06505912321809937,0.044594512335491256,0.046941084672048966,0.010282342497734048,0.02299234234721103,0.08578072255169022
0.06442789001684109,0.04097242959020187,0.045547578797635525,0.010112502484647548,0.02273807136962211,0.08494412426749022
0.06381958913774466,0.03757421622870051,0.04420793328249984,0.009951757577156004,0.02249291128179101,0.08412560482734686
0.06323710972663868,0.03443609755376936,0.04292127109928468,0.00980011625597221,0.022258615827366254,0.08333587101285328
0.06269194333306165,0.03137254126138801,0.04169136065929202,0.009658657775384149,0.022038021047212274,0.08258117980077236
0.06217802958314572,0.028896930805691,0.040515460011864915,0.009525986844755564,0.02183891788899259,0.0818980621537131
0.06169220693932365,0.026528890633545143,0.039390161053781424,0.009403336971860285,0.021650780084695342,0.08124099687341832
0.06123405253498864,0.02446135536300251,0.03831456674230001,0.009290342718267385,0.021477844433841826,0.08062838227606066
0.060800287726437315,0.022399447557384974,0.037287509039576144,0.009184989831577672,0.021316409009592568,0.08004334704894289
0.0603891675298017,0.020765177847872168,0.03630727319932503,0.009087144666055123,0.02116591244145383,0.07949605732529119
0.06000350915745945,0.019222266384276532,0.0353865926439421,0.008997654826892035,0.02102724517274963,0.07898494684785162
0.05964166748403293,0.017902878425092264,0.03452543089348985,0.008915949054540956,0.020899334321155524,0.07851176242937538
0.05929979687161165,0.01669400690574301,0.03371554966247463,0.008841127710471044,0.02078073516233841,0.07806879424478412
0.05897727383565087,0.015584404904333672,0.03295957601067491,0.008773004190494465,0.020670911244409104,0.0776562729144367
0.05867028563280384,0.01462161424760365,0.032228766079365936,0.008708208742858641,0.0205673629636154,0.0772571528367668
0.0583769289351549,0.01377846852259552,0.0315193450624903,0.008646009249072628,0.020469072137812717,0.07686772694548652
0.0580974276194272,0.013004681028898787,0.030846579601424336,0.00858753492394787,0.02037619213351636,0.07649480537612326
0.0578296201463754,0.012292411096770171,0.03020193964302492,0.008531529855369804,0.0202874316299162,0.07613220014798285
0.05757710396837635,0.011668504502603904,0.029594485943964306,0.008480908712543155,0.02020612872286975,0.07579037663048573
0.057338991876299435,0.011115885812891954,0.029024398416649274,0.008435538551702357,0.020131886743641598,0.07546862415120266
0.057110813737303215,0.01060093110460349,0.02847915472049542,0.008392646878976331,0.020061504451700043,0.07515525948160988
0.056892513930712985,0.010117616623878013,0.027959719814606158,0.008352632974103406,0.01999530382627039,0.07485132808210143
0.05668861413218265,0.009700975583101987,0.02746605629236009,0.008317493742761802,0.019936175136341584,0.07457151007651389
0.05649825230577995,0.0093409535589529,0.026995203462616826,0.0082868779991057,0.01988368256849205,0.0743146001850308
0.05631845819616595,0.00900639645020934,0.02654655444860269,0.008259893513721554,0.01983631872368748,0.07407315571512432
0.05614970125907905,0.008697921120834423,0.026118392090648573,0.008236827124344542,0.01979450609635476,0.07384989249088858
0.05598774117271862,0.008430078333379507,0.025716491124622008,0.008213781573659571,0.019752974339192292,0.07362790596779427
0.05583153571087058,0.008195509072518413,0.025340160035983047,0.008190252669198756,0.019710978702232925,0.07340486018943593
0.05568302393849568,0.007981862708302546,0.02498410346018861,0.008168198135214551,0.019671171176482642,0.0731904825871584
0.055540642216851885,0.007787784173473073,0.024648924127461773,0.008146451021894941,0.01963193984136152,0.07297982137036295
0.055403652860776836,0.007612280286782708,0.024316351506266085,0.00812965111110406,0.019600287716165187,0.07278328998224469
0.05527158456625337,0.00745067020410227,0.023983330334329058,0.008118136842202884,0.019576726549907428,0.07260175950502261
0.05514307686221146,0.0072987640034436795,0.023658214781959657,0.00810858974559826,0.0195563784900722,0.07242564621020241
0.05501744189121634,0.0071531196157476875,0.023335020779416352,0.00810211014081545,0.019540925166597625,0.07225715607700428
0.05493248866142076,0.007057692473178252,0.02311300976887892,0.008097323375445945,0.019529725402188763,0.07214028802067952
0.0548913129899574,0.007013652269306353,0.023001190735096967,0.008093799459202959,0.019522326442948133,0.07207817863526471
