TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0717765603728006,0.16025549160907634,0.07163777304407981,0.01659952998137583,0.031769144329695645,0.10213284635462268
0.0719651417743673,0.16081683895209728,0.07178656074124648,0.016619088497476474,0.03181194224733757,0.10241091129829813
0.07214773934899225,0.16133350118307846,0.07190812979029489,0.016635749728515312,0.03185227040624768,0.10268000111660644
0.07232912751862397,0.16183027257329555,0.07202399296772684,0.016652177146417868,0.03189126759836139,0.102942224471979
0.07250760240586474,0.16230689501688927,0.0721263071344157,0.016667618098184716,0.03192852906990397,0.10319592729499312
0.0726753037657326,0.16274704046828367,0.07223003081829442,0.01668086189101617,0.03196064669399768,0.1034532517769734
0.07283189959679416,0.1631561485568355,0.07233832986685991,0.016692101307066103,0.031987411716487814,0.10371520034045012
0.07298023219514961,0.16354628451850955,0.07243853433915974,0.016701413718772498,0.0320103316017089,0.10397493038089606
0.07311811974332684,0.16391719691199966,0.07253498429034573,0.016708542533726767,0.03202846705511137,0.1042356419495677
0.07326073720760481,0.1642645172428454,0.07263551710712017,0.0167156496968212,0.032049129005202695,0.10447728421541592
0.07340918486850906,0.1645912898129712,0.07274000350774353,0.016722841986327116,0.032072947862014534,0.10469774356129924
0.07355421937840043,0.16490198022936273,0.07284854123236256,0.016728863242096992,0.032095608204874164,0.1049092668713466
0.07369967661907421,0.16519754645181506,0.07296346648304733,0.016734240196146756,0.03211903461384761,0.10510642749375476
0.07383523366293071,0.1654777221793741,0.07307164104438199,0.01674049035059447,0.032142428802267725,0.10531555738785542
0.07395947136330895,0.16574442004967854,0.07317306648556245,0.01674772257996393,0.032165623760175295,0.105539612850698
0.07408049591815699,0.1660000525824415,0.07327653678544499,0.01675567173350569,0.032190698798591245,0.10576142369207564
0.07419561076363818,0.166245928248346,0.07337937711912683,0.016764822859940562,0.03221763711631178,0.10598805132019867
0.07431904042945288,0.16648421778265496,0.07349278617500203,0.01677249276589253,0.032237226176824965,0.10620544912137517
0.07445292154447211,0.1667166561476558,0.07361885996357496,0.016778612476587178,0.03224908419160094,0.10641151431977758
0.07458840403331837,0.16694441669681195,0.07375054952057343,0.016783228564072362,0.03225777619016952,0.10661900498502057
0.07472966482190653,0.1671692793034433,0.07389134553606004,0.016785575528302288,0.03226096725285699,0.106824416484944
0.07486889713803141,0.1673916716821792,0.07401839845081727,0.016788761818237446,0.03226875411593495,0.10702314699249073
0.07500529341293938,0.16761306218910513,0.0741294647040091,0.016792680702806782,0.03228210837305251,0.10721620894188212
0.07514642149692015,0.16783576914959386,0.07423860605375356,0.01679500016292044,0.03229461429375784,0.10740315580540638
0.07529060027831776,0.16806107059321745,0.07433973621197629,0.016796256726852504,0.03230807371222099,0.10758306593655707
0.07542418638397526,0.16827152811238236,0.07447109809537464,0.016799953533937585,0.032322066930734826,0.10776255126857956
0.0755469041033557,0.16846679402891238,0.07463700132324685,0.016806097577232434,0.03233582196511961,0.10794168794811047
0.07566412531083226,0.16865707608762595,0.07481418696099787,0.016813315835529852,0.03235207001516504,0.10811646123505507
0.07577233818492504,0.1688383899049732,0.07501317502217357,0.016822479105806556,0.03237061697981476,0.10828831512335492
0.07589424245666206,0.16901769682966314,0.07519842079852783,0.016828615480369517,0.03239174425851976,0.10847644083330532
0.07603166712829985,0.16919629066084774,0.07536593416670588,0.01683132470357088,0.032416101347140784,0.10868251372600972
0.07617070105539778,0.1693677431310341,0.07554186273416726,0.016833732012365158,0.032443618098690445,0.10889866069857213
0.07631716655836128,0.16953390148068825,0.07571712747637023,0.016834575079087394,0.03247472779187385,0.10913048095405248
0.07644353785116313,0.1696780052043702,0.07589612255545836,0.016836559331324313,0.03249303127298523,0.10932703245024199
0.07654648110808475,0.16979763753288132,0.07608127921603391,0.016840102248639424,0.032497097850027835,0.10948413186494914
0.07664388878287984,0.16990207767750626,0.07626311786612931,0.0168428640808923,0.03249519802620378,0.10963118110589776
0.07672824154527891,0.1699862821034347,0.0764428653372644,0.01684554353869793,0.032482783233086385,0.1097547769957392
0.07681860948994372,0.17007865977100425,0.07661582030267879,0.016846558433606124,0.03247627927178026,0.10988322955254276
0.07691753669763116,0.1701817521943499,0.0767796491303515,0.01684550675962616,0.0324770386872248,0.11001987021881147
0.07700942588394354,0.1702773818804786,0.07693707133341976,0.016843674164823526,0.03247309189758814,0.1101395317758522
0.07709913033188487,0.1703728707012667,0.07708577249344363,0.01684055166997458,0.032468380326936004,0.11024885483391644
0.07718111986445113,0.17047112233418846,0.07725266705144239,0.016835649401607842,0.03246228211408192,0.11035601507114944
0.07725333155709331,0.17057162540744292,0.07743986147808424,0.016828969083345708,0.03245368310541127,0.1104587292976972
0.07732216912959436,0.17067929342919144,0.07763208292786374,0.016820264764913054,0.03244593990757487,0.11055783638204876
0.07738578590725838,0.1707954924739223,0.07783641010778178,0.016809351175382542,0.03243876930995121,0.11065472116304607
0.07745877303723991,0.17090245448896296,0.07802306073054435,0.016803565964616282,0.0324346680053361,0.11076657416100164
0.07754328204488832,0.1710004855723081,0.0781888157499357,0.016803489774025557,0.03243462252494605,0.11089608511413164
0.07763090115886627,0.17110004236367532,0.07835391542771909,0.016805447530837455,0.032437406094783267,0.11103648919372296
0.07772600293382323,0.1711974504757638,0.07851057187355441,0.016811443529184518,0.032444142974899094,0.11119351382332897
0.07781625261088583,0.17129434114169867,0.07869010179689045,0.016813441260864717,0.0324466004141814,0.11133096394219734
0.07790061185514079,0.1713917362723852,0.07889682106486151,0.016810751617570972,0.03244427318749908,0.1114466050785122
0.07798905227078468,0.1714862094536811,0.0791094531971422,0.01680900855737153,0.032442303209024005,0.11156425695793064
0.07807874638717854,0.17157827975195358,0.0793367031218729,0.01680623503580021,0.03243867208812652,0.11167519921294232
0.07816556000244543,0.17167249731192102,0.07955117111449178,0.01680464606925354,0.03244086210450763,0.1117935773618685
0.07825020659649433,0.17176871161952156,0.07974922705643038,0.016804892031660173,0.032449912542737436,0.11192245816604048
0.07833260080703955,0.17186509761670546,0.0799514216388732,0.016804345771037614,0.032460652460355496,0.112048214377005
0.07841185008782288,0.17196268286839092,0.08015050815245309,0.016803638689794575,0.03247515003775977,0.11217476240752003
0.07848878916834122,0.17205288740014238,0.08034003957472582,0.016803001388044168,0.03248428443420471,0.11229343842532263
0.07856300377590444,0.17213489483446254,0.08052082158831865,0.016802110094006936,0.032486892519860665,0.1124018997283432
0.07863320746779387,0.17221360266210597,0.08068981232979165,0.016801329582125622,0.03248906358971282,0.1125073208167942
0.07869922483611172,0.17228668794724444,0.08084501494596795,0.01680060652364966,0.03248829564589434,0.11260685196299512
0.0787650176040264,0.17234991063090233,0.0809958809278996,0.016799664257220896,0.032494017459836745,0.11270812355416295
0.07883051331003371,0.17240284677638798,0.08114142736299358,0.016798531402110396,0.032507428553931725,0.11281220207568116
0.07889340221853282,0.1724452387816466,0.08127468338881713,0.01679730562199707,0.03252206698810664,0.11291284154693075
0.07895450938514173,0.1724755211561409,0.08139693240974702,0.01679593317028645,0.03254048365060523,0.11301201834399928
0.07901889269459128,0.1725360252299161,0.08151580472655287,0.016793509284874532,0.03254191106641631,0.11310605258464725
0.07908689156101922,0.17263012355963844,0.08163081552305378,0.01678993891794366,0.03252390754671392,0.11319398827589122
0.07914939241246575,0.17266192879679831,0.08172795534281957,0.01678223044186866,0.03249821617091687,0.11325421102093113
0.07920710863464225,0.17263530648631426,0.08180770679760667,0.01676976524393146,0.032458940270833986,0.11328300862359422
0.07895409262779088,0.1706492390558846,0.0811091741068733,0.01652434008847702,0.032047461598778214,0.11248138791407346
0.07835671672871793,0.16643187713179827,0.0795503571342447,0.01603701330577174,0.031292264063426736,0.11075887824735328
0.07743640219299236,0.15974409372089166,0.07758547527153553,0.015461548537377438,0.030423479720084388,0.10831888093893303
0.0764344259364357,0.1530633720420369,0.0754928798796705,0.01496433476907244,0.02967094912453985,0.10604413937487303
0.07533757229604847,0.1456687176753037,0.07334375299225711,0.014463777006794241,0.028919872038962513,0.10371328205691197
0.07428655597530644,0.13837256808700382,0.07133262858184718,0.014014064631507936,0.028253784836961268,0.10161512939966973
0.07303518089524393,0.12934439960506255,0.06895458621686497,0.013538056255412849,0.027542482806376552,0.09931024230671832
0.07190003045430493,0.12160122658348625,0.06675348882908237,0.013116681441807972,0.02691596929451651,0.09721855738688948
0.07074489179192828,0.1136354652554455,0.06450022747643312,0.012698526216285007,0.026304289965825862,0.0951516364588688
0.06967365919300082,0.10592878979135244,0.062348602121110035,0.012305291656011996,0.025741679116576262,0.09321950663510564
0.06854846403456752,0.098223380113969,0.0601093144440809,0.011936104302040987,0.025211648500966608,0.09135241010163206
0.0673906927207,0.08959414819348785,0.05781129562603695,0.011592540130859615,0.024718367412790147,0.08957233452234545
0.06634437877898047,0.08255617782414555,0.05568859821839105,0.01127695082048187,0.02427195799978253,0.08795910749107133
0.06540261970441844,0.07600726628425522,0.05373574607052396,0.010991230304754504,0.02387278598138343,0.08651896383762735
0.0644912274491862,0.06987517777793649,0.05185027488479487,0.010732244155303805,0.02350977065451048,0.08516615940764344
0.0636400480936294,0.06418737342792702,0.05008555231288899,0.010501482608123143,0.023185013481315863,0.08391884622638733
0.06273276668547714,0.05778847094999659,0.04818560606990742,0.010267600323660954,0.022863486766921917,0.08269356161561152
0.06196284582488519,0.052752750277339465,0.04646867151268791,0.010056127278328565,0.02256746751528755,0.0815982544375856
0.06120551922240045,0.047981716240510695,0.04478131417693137,0.009855580804623272,0.022292240696592414,0.08054411402690939
0.06052700179213565,0.04372622602059692,0.04321983536826135,0.009670608365219631,0.022040289447869718,0.07956096982885087
0.0598503515864157,0.03958352034461098,0.0416235143108125,0.00949771106055644,0.021804553648380832,0.07861116802887129
0.05917928638436725,0.03531404736035554,0.04000229595186878,0.009337130134589946,0.021585423872711458,0.07768787893701476
0.058571004057023826,0.03174992034223905,0.0384967349814306,0.009186036566150824,0.02137962945106869,0.07682934395922712
0.05801495799913629,0.028738636277760517,0.03708628068547716,0.009043508267893123,0.021185188684552308,0.07602640553999304
0.05747404804266069,0.02587213606654065,0.03570150206572266,0.00891333975157558,0.021007098169695263,0.07526244023213026
0.05695466882316823,0.02324402436070833,0.03436344788789042,0.008794612585851125,0.020843841758913545,0.07454093565519289
0.056458245842178234,0.020701093409305798,0.03307114378281139,0.008684149781703784,0.020690438399461573,0.07386282372647564
0.056003254028811525,0.01871499578619658,0.031881384575537165,0.00858212335307483,0.02054682223860502,0.07322510143483084
0.05556714390381432,0.016802263800920408,0.030714311389569107,0.008487938563943004,0.020414349828626128,0.07261978837860439
0.05515882561974475,0.015143427399404918,0.0295947908989962,0.008400698161125313,0.020291655142505558,0.07204477245996257
0.05476824547093787,0.013554634037160037,0.02853299050904942,0.00832025856871532,0.020177046383666755,0.0714900531057595
0.05440549641543933,0.012273813435926569,0.02752433240064751,0.008245934224332327,0.02006994812579016,0.07097395144281682
0.054055256800297984,0.011074997015547084,0.02656113028435115,0.008176870764067874,0.019970186260333287,0.07047672110462429
0.05371929332819847,0.010027315130484469,0.025643980338202102,0.008112507667563622,0.019876876896806263,0.07000387403910352
0.0533982831010055,0.00909356663727787,0.024773862767968988,0.00805227480984397,0.01978895255863324,0.06954933863674763
0.05308946636867177,0.008256857089048641,0.02394885009370688,0.007995522437689234,0.019705723908865536,0.06911093285213263
0.052793935368048016,0.00753174795457368,0.023159607828005944,0.007943540479826627,0.01962844171337853,0.06869404543421294
0.05251049990322424,0.0069028389309060256,0.022404378455580968,0.007895905296571809,0.019556501226213108,0.0682965355966317
0.05223531639703733,0.00633753695048096,0.02168557636290261,0.007851088378640328,0.01948821685724094,0.06791235712242669
0.05196749009722737,0.005827014633976774,0.02099973851173023,0.007809023018617425,0.019423389624346084,0.06754107914296129
0.05171592031240636,0.005390787350457746,0.020353192428194184,0.007770567683283445,0.019363717673657046,0.06718739397229312
0.051479878977455935,0.005015970855710756,0.019745211287031647,0.007735324096266537,0.01930876128855469,0.06684974299492262
0.05125342435259367,0.0046759253440722326,0.019168899826105645,0.007702521185114901,0.01925715022153876,0.06652419283342773
0.051037986798806785,0.0043656330268520465,0.01862475083416748,0.007672090365549578,0.01920896022271576,0.06621074716846698
0.05082589147486359,0.0040985371957969145,0.018100314346305692,0.0076426556867229874,0.01916274351510542,0.06590483011746208
0.0506154626319868,0.003865088364467175,0.017592620744318794,0.0076138016159774296,0.019117989375612217,0.06560479684231156
0.05041094802966376,0.0036471342893971883,0.017106947081029774,0.007585910396420081,0.01907518631091861,0.06531194681341396
0.05020974035810908,0.003440903335845528,0.016638670382080202,0.0075583949478730955,0.01903369036372348,0.06502419123867563
0.05001870249164803,0.003269078116549081,0.016200673429821306,0.007533956346252485,0.018995293082295483,0.06474977463932316
0.049838169213409216,0.0031263070434942304,0.015792990486484106,0.007512625980775291,0.018959925251102804,0.06448864347384839
0.04966224337587491,0.002993354998940654,0.015404515296181531,0.007492448033054577,0.018925988450814,0.06423443782189701
0.04949231563029413,0.002871384214246882,0.015037528212688875,0.0074739703720966685,0.018893752006846967,0.06398869095559298
0.049323907493116236,0.002761845279916077,0.014672558843603559,0.00745595548836828,0.01886317945289932,0.06374443756357742
0.049155710983387835,0.002659904213423233,0.01430578728988229,0.007438040847304875,0.018833968723730308,0.06350004725369626
0.048990639469849384,0.002562507450061677,0.01394736101759392,0.007421160772844164,0.018806206576329226,0.06325962081189375
0.04882705354624211,0.002467044397159531,0.013590784773405829,0.007404882460163095,0.018779731814566054,0.0630207655926612
0.0486989260872663,0.002405167814177545,0.013327175393889348,0.0073938199465846096,0.01876158611799847,0.06283086308231932
0.048609576682549685,0.0023775672520896635,0.013164880250888852,0.007388446940180805,0.01875241282242877,0.06269450196077565
