TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07642831422943744,0.1718096297488543,0.07618014441696253,0.018024604212406425,0.03503837821964867,0.10851058685128373
0.07668952613299873,0.17277483580049602,0.0762814234370667,0.0180640251509797,0.0351335203363847,0.1088603863078602
0.07694120072667594,0.17368993828555804,0.07637903672013634,0.01810227399617089,0.03522147296524915,0.10919799431299082
0.07718286185343977,0.17455558039088326,0.07647565644719734,0.018139106450070545,0.03530442779970133,0.10952729564232017
0.07742639674724643,0.17532680394846709,0.07656560672973194,0.01817293038899333,0.03538482436645528,0.10986854514256553
0.07767636858658576,0.17603049046232455,0.07665489499942338,0.018204645444999282,0.035463518833338856,0.11022555648067632
0.07792998834912082,0.1767126472670319,0.07675445236580157,0.01823572656055569,0.03554219054890309,0.11058549773026058
0.07819288675240436,0.17738074960961586,0.07686735971812281,0.01826638044023984,0.035622286351454764,0.11095508809547257
0.07843478973022977,0.17796579036784854,0.07696667739958765,0.018294012058573658,0.03569092857379877,0.11130183274355017
0.07865521944111717,0.17847335727531508,0.07705473469632783,0.018318927647951854,0.035748127714573336,0.11162279216931234
0.07887520691918372,0.17896183169653954,0.07715029319252786,0.018342950990698017,0.035801948178768625,0.11193972631934007
0.0790884044014925,0.1794213808980386,0.07724919131938822,0.01836572545867816,0.03584967737241539,0.11224438511336568
0.07929650360422531,0.17983089073175684,0.07733179944273516,0.018385726268452453,0.035893522507179566,0.11254527013612496
0.0795019404955991,0.18019922670931773,0.07739909776423712,0.018403119162065718,0.035934428140076184,0.11284452474621158
0.07969955055656147,0.1805369471731556,0.07745858586603371,0.018418523506650932,0.03596940410921931,0.11313127492910248
0.0798903744354723,0.180843815406412,0.07750589256601642,0.018431653117060774,0.035999176207771016,0.11340763102605793
0.08007317279145354,0.18114071240546026,0.07755432184990507,0.018442102769823658,0.03602422251274079,0.11367721481418595
0.08024707376462398,0.1814330243901676,0.07760490057528803,0.0184498490363142,0.036044210182378265,0.11393864855903768
0.08041357318522327,0.1817138606995833,0.07764766281019611,0.018454872959465376,0.03605949994254923,0.11419151929047686
0.08057202771385755,0.18199143515327126,0.07768570222268538,0.018457032300745888,0.036070106692393,0.11443611257058198
0.0807296788360829,0.18224589309050054,0.07775314667414222,0.01846100107771308,0.03608993110278818,0.11469188377822832
0.08088728483801894,0.18247818876759397,0.07785252286219879,0.01846717287097445,0.03612049844569498,0.11496081903866914
0.0810407746440643,0.18270700618026686,0.07797019922144365,0.018473193826714817,0.036155316965375016,0.11523383503158315
0.08119216503590436,0.18292961667336904,0.07811593690282348,0.018480351750656814,0.03619849146499235,0.11551660450029205
0.08134093485360384,0.18313325371126052,0.07823395877530795,0.01848602944166032,0.03622526163504532,0.11577592436341748
0.08148707267652759,0.1833203361291075,0.07832038008700255,0.018490049279950863,0.036233667661439886,0.11600915368305813
0.08163269161051775,0.18349652157194168,0.0784109584477597,0.018494845883668138,0.036239336147733885,0.11623737514872935
0.08177794911122267,0.18366006239361626,0.07849194923579456,0.018499893047332086,0.03623599554178157,0.11645219228406503
0.08192627848585446,0.18381490075670184,0.07858925914732083,0.018500605157978363,0.03624422006909803,0.1166808212096175
0.08207871563032446,0.18396214526174687,0.07870757551543342,0.018496885412383982,0.036266847382088664,0.11692707170849895
0.08223412988374673,0.1840992071121344,0.07882341329055499,0.01849058582189883,0.03628893842142765,0.11717111635477193
0.08239396676510384,0.18422747842348744,0.07894366913612162,0.01848053025715157,0.03631606131654902,0.11742034141784295
0.08254456334332881,0.18435167102857009,0.07906875814549116,0.018476395594660758,0.03633649182016178,0.1176506832355184
0.08268506793449938,0.18447238812154892,0.07919627897144885,0.018479022576605556,0.036348135434780916,0.1178584865215347
0.0828235495252913,0.1845888582699647,0.07933147927134783,0.018482789204870457,0.036361253294822996,0.1180613481169584
0.08295658375010105,0.18470273290655528,0.07947396340545784,0.018490258841957114,0.03637267175587668,0.11825257880678475
0.08308432489082672,0.18480780022439555,0.07963132805274796,0.018493969535239487,0.03638414035292798,0.1184478030149358
0.0832070618722976,0.1849041738780757,0.07980549224548332,0.018493075565112274,0.036396813451158715,0.11864958582009452
0.08332179209197642,0.18499664453904469,0.07999274226496587,0.01849335500643014,0.03640730422981124,0.11884478532199252
0.08342825706212682,0.18508410223090316,0.0801959047975497,0.01849294334360637,0.036416267619447086,0.11903759037926827
0.08354797952611892,0.1851709877924728,0.08038940335937278,0.018490844993091133,0.03642242214463458,0.11921925950916062
0.08368219778144963,0.18525847540913287,0.08057126318060352,0.018487477290475583,0.03642511172999114,0.1193877105787748
0.08382018977069514,0.18534391775923345,0.08075649873811523,0.018484704450754383,0.03642542223890966,0.11955043940700995
0.08396758840484146,0.18542890766848835,0.0809384790203363,0.018482591117111532,0.03642276163079608,0.11970476868447864
0.08410706448160933,0.18550925238606011,0.08113783842006976,0.01848143412184466,0.03642104692434338,0.1198681163971973
0.08423709381563182,0.1855847396025356,0.08135704323764509,0.01848184343517915,0.03642061830463895,0.12004275701022518
0.08437092438469282,0.18565899277647827,0.08158062771953113,0.018478665475887383,0.036418999806043184,0.1202181601894971
0.08450444472286142,0.1857311600051845,0.08181389434333178,0.01847180396926891,0.036417203004552666,0.12039930592400187
0.08463091397508503,0.18579470590787414,0.08203930892367191,0.018465914535372076,0.03641952169757963,0.1205811555983808
0.08475094245474807,0.1858494793868731,0.08225386248354652,0.01846000274124029,0.036426295344461436,0.12076317922004473
0.08486456844537774,0.1858980328720089,0.0824700855109479,0.018454720380746026,0.03643638629002687,0.1209523562452323
0.08497006244465502,0.1859386690120773,0.08268287311603352,0.01845086995499537,0.036451122992297184,0.121147917369566
0.08507289818911087,0.1859753044126989,0.08289772146263029,0.01844699386898225,0.036461230466547014,0.1213333640757652
0.08517269152839264,0.18600808376755154,0.0831156641308695,0.01844353702075873,0.03646620792327058,0.1215084943882918
0.08526503157808321,0.18603357136786694,0.08332950897581995,0.018442001346461668,0.036471808831734405,0.12168102352243332
0.0853507023402463,0.18605251754629867,0.08354041332669726,0.018442422899191263,0.03647579708058017,0.12184696331685195
0.08544013140031301,0.1860730717146957,0.08375693920955614,0.01844226440937196,0.03648175135577217,0.12201048264417402
0.0855335832648398,0.18609554277429044,0.08397865644428311,0.018441727386405697,0.03649035685509439,0.12217189267620047
0.0856263868539364,0.18611652181661448,0.08420206598427668,0.01844233286896744,0.036498105642592336,0.12232574331498874
0.08572117568018674,0.1861381564783177,0.0844290192229837,0.018443641704237717,0.0365059292347402,0.12247263793988555
0.08582274323686279,0.18616532171631495,0.08465872882584456,0.01844298695213544,0.03650810670092836,0.12262037013016065
0.08593178573407292,0.18619880139323147,0.0848911675673597,0.018440279916136296,0.03650362716904913,0.12276857049593007
0.0860484588486855,0.1862383446516529,0.08512824263414538,0.018436517644982574,0.036495862182374994,0.12290316230766099
0.08617464252161733,0.1862858400978306,0.08536999893971714,0.01843098327415791,0.03648301902703744,0.12302470164085726
0.08629424733242096,0.186331251123777,0.08559367062470102,0.018427359194614544,0.03647671275156191,0.12315210671889325
0.0864067650951883,0.18637458741413304,0.0857974741435247,0.01842589141572123,0.036478016477787735,0.12328367314196315
0.08652201137284456,0.1864228046184505,0.08599236418641387,0.01842416487215041,0.03647974185346026,0.12340914707673875
0.0866362762676041,0.18647389346004392,0.08617206200351049,0.018423072086705586,0.03648493929833179,0.12353183760081606
0.08675544053081502,0.1865058862612106,0.08634879554484187,0.01842193553612569,0.03649286618207556,0.12366582027407495
0.0868807257996922,0.1865173290423316,0.08652323579990298,0.018420527839146474,0.03650321715809243,0.1238114741739028
0.08700356548177196,0.1865128989793074,0.08668371355489038,0.01841902815306461,0.03651833230290946,0.12396000381754292
0.08712525482461675,0.18648598871566915,0.08683255436356503,0.01841717608711784,0.036538210171798494,0.1241148237996224
0.08722525109272825,0.1864860454409908,0.08699672849563271,0.018412237035700742,0.03654518662580531,0.12426913696279306
0.08729982976353272,0.18651563660052212,0.0871770932847233,0.018403820848599282,0.036538085541327966,0.12442173935533105
0.08739527613058744,0.18653380878162293,0.0873621812355906,0.018396790828847955,0.036524611636868515,0.12457442637539505
0.08750852269749013,0.18655138852690367,0.08755897943381008,0.01839064536921045,0.036499928172178835,0.12472494504133408
0.0874146953272535,0.1857945469291115,0.08711773301864023,0.018251031367350557,0.03625476631959178,0.1244146367850464
0.08690917972571115,0.18242612019371607,0.08597236682724424,0.017805116472682327,0.0354899676252215,0.12291397476258645
0.08611377921499147,0.17734680812985926,0.08443309362956389,0.01727288944048877,0.034584024448244766,0.1207933430143233
0.08503586079931072,0.170873052626203,0.0823120714318959,0.01667861573283596,0.0335163876477734,0.11815046397940765
0.08371033732907064,0.16241021025800464,0.08012621996238167,0.016031111116684368,0.03240829099173508,0.11511588567685582
0.08241382699308125,0.15442580829106006,0.07790566230827636,0.015479238417255287,0.031478953943362316,0.11242060990831923
0.08103235429480891,0.14599954703656146,0.07557152107890197,0.014940766999685441,0.03057898419253275,0.10974726897652748
0.07972209219925938,0.13766469026506511,0.07326933443514193,0.014464640508117488,0.029784777456152142,0.10735699233653838
0.07835454489095751,0.12939240333441193,0.07091432001659141,0.013988695285196345,0.02899498459697492,0.10491211334132143
0.07692760687796768,0.11999704467798915,0.06855999824722425,0.013518209558399951,0.028210888994825187,0.10247133599381976
0.0756511070662956,0.11198476380107196,0.0664049357127861,0.01312923749592441,0.027569793088506704,0.10047113751570204
0.07451655326765419,0.1044978698286326,0.06448298898586223,0.012797950336140198,0.027047256088390117,0.09883643372938908
0.0733584881427303,0.0971247240512697,0.062447229309045074,0.012460652574840669,0.02650250485793429,0.09711745659846588
0.07221384710436228,0.08998281185516835,0.060339462932380995,0.012118791510028922,0.025945714717052426,0.09535032286337357
0.0710756704785958,0.08240302733445602,0.058361131379302926,0.011790960055557131,0.02543086311496344,0.09368549210015543
0.0701088499379043,0.07626063247667014,0.05653345538597448,0.011511695602488804,0.024984345699213508,0.09234957726854294
0.06912826412937938,0.0702720885275748,0.05470764564095895,0.011238759519871657,0.02455286862459686,0.09097366834755732
0.06820864660083198,0.06457348667049645,0.05293896479144841,0.010992788201410824,0.02416162203337622,0.08969293843333692
0.0672739712888715,0.05847208503925355,0.051202455753033005,0.010733152781534151,0.023768970292054797,0.08841309464254977
0.06647200449634089,0.053771079611902334,0.04958678667072123,0.01051771002882129,0.02342358312855576,0.08728941193535376
0.0656829886845992,0.04935143737318104,0.04803909001882878,0.010310193661259822,0.02309930778600493,0.08621755253425227
0.0649609675675334,0.0452509727757266,0.046600030180445534,0.010129411673183805,0.022810680424105875,0.0852550818482706
0.06424554711367111,0.04134701805318386,0.04512693765479349,0.009938883583896508,0.0225145535412967,0.08427634321483826
0.06353451086664873,0.037417308622450296,0.043617556451943235,0.009738061408995885,0.022209673158831374,0.0832790854092834
0.06287906334802085,0.0340981030558494,0.04223580557054258,0.009564532321901482,0.021942409682135112,0.08237626528839614
0.06226874226814465,0.031157533224726117,0.040959088951577016,0.009412476498375313,0.02170537653238461,0.08154559745743459
0.06167109798341504,0.02844015301848944,0.0396904513156665,0.009260729680478835,0.02146935097286206,0.08071522535675157
0.06109109638174622,0.025966116236648292,0.03845293973088331,0.009114321006389509,0.021240072387447673,0.07989665002484532
0.060546532249781834,0.023429372680859,0.0372674703717707,0.008973984936970006,0.021034244009416087,0.07914963953047069
0.060040240921689136,0.02140476193731596,0.036121082470149016,0.008855785387319317,0.020848314846051704,0.07846570749797832
0.059555925050853366,0.019465912263387248,0.035012441530117025,0.008741215860652967,0.020675538263029026,0.07781577790349432
0.059098748270348674,0.017811794493347452,0.033940950315395735,0.008637970766303259,0.020518147772785024,0.07720932591282854
0.05866925672754481,0.016233867561378974,0.032919888718773944,0.008541295423148212,0.020371198854286853,0.07663680924483621
0.05826600681127792,0.014730890671355973,0.03194931219891338,0.008450632312286505,0.02023339904106048,0.07609409665336597
0.057889266558573474,0.013440104004841398,0.031019723548887032,0.008368401653099098,0.020107995134900258,0.07559078309196639
0.05753863107037506,0.012325534040306969,0.03013387750061025,0.008293553727023523,0.01999329883718472,0.0751232569995923
0.057197962987680775,0.01128872852984851,0.02927986457014288,0.008221390950148169,0.019881594533289998,0.07466461855161807
0.05686537918210618,0.010337507857869846,0.028455366359587595,0.008151484899501167,0.019771977189911902,0.07421254272255935
0.0565477285164073,0.009493943478375748,0.027667767086568824,0.008085070034680463,0.019666342550214388,0.0737760600366929
0.056240092989995806,0.008739542561981931,0.026913287864515217,0.008020662011251116,0.019562125867145518,0.07334705611430793
0.05594351277972695,0.008071611579366467,0.02619847293218077,0.007959251847359083,0.01946320535142508,0.07293400678203385
0.0556571261490561,0.007485882188952366,0.02552380703922277,0.007900421828456924,0.019369008003899242,0.07253558480778761
0.055375449431777,0.006961127942551611,0.02488252648961085,0.007842109659311168,0.019274894029067725,0.07213941051584831
0.055097492495214735,0.0064911227532693004,0.024275874925381108,0.007784074762356352,0.01918102981815641,0.07174545888624825
0.05483069720449685,0.006077575331516865,0.023696413282982984,0.007731447774901986,0.0190943950013574,0.07136748743072653
0.0545736857571275,0.0057109552543074685,0.023142208627958863,0.007684021417479073,0.0190144739877272,0.0710033614941671
0.05432091998183507,0.005379371486505383,0.022617296855329733,0.007638755725231425,0.018937435687150825,0.07064463612521688
0.05407308766931338,0.0050763578466602646,0.022118959768372817,0.007596648856879554,0.018864558784885896,0.0702930856784848
0.05383996286911225,0.0048175231757543345,0.02165009543629061,0.007557602119296855,0.018797653578457613,0.06996150636987605
0.0536213257683847,0.004597009603095832,0.021210495988021726,0.007521311675936474,0.018736536440841917,0.0696497583143662
0.053412357107746736,0.004396698798339122,0.02079591320114664,0.0074884961439147845,0.018681184875643242,0.06935229897485946
0.053215211027703886,0.004215469387878539,0.020406479797520995,0.007459074412296984,0.01863205887304721,0.06907215204053496
0.05301894723714028,0.004055110870810956,0.02002517771544816,0.007430320898781043,0.01858125337137312,0.06879115346354933
0.052822305164680325,0.0039098119665105955,0.01964912876751911,0.007402096559672458,0.018528202276051627,0.06850759567979678
0.05263213662590312,0.0037738192744730405,0.019285803238964342,0.0073756269787494545,0.01847708740552736,0.06823261169035526
0.0524454557061638,0.0036436770161853756,0.018929557064314064,0.007350190107306759,0.0184258182668018,0.06796141334946301
0.05228044615152076,0.0035591904253399545,0.018648611256939663,0.007331537301474616,0.018388649018448604,0.06773527685285015
0.05213914223745094,0.0035206032664396305,0.018448733687374482,0.007320186417477174,0.018367002529336002,0.06755876686310353
