TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07232542808249437,0.1622851613681488,0.0733254442433695,0.01667357959579823,0.031837139156156324,0.10031076297514194
0.07248964390545436,0.16274774586625476,0.07341058420068093,0.01668730729495841,0.03186684850405937,0.10053777272658067
0.07264184726275429,0.16315798114613506,0.07347469363149761,0.01670258865928649,0.03190076085416603,0.10076517704512064
0.07278553943533808,0.16353993400040204,0.0735369270946335,0.016715517005663802,0.03193357260502632,0.10098649683435268
0.07291907966884772,0.1638939155471308,0.07359210124005901,0.016727617572672767,0.031968939791344436,0.10120521678707077
0.07305756069553608,0.1642208050349173,0.0736567504473314,0.0167387581857999,0.03200078530285163,0.10142039076181188
0.07320262383666469,0.16452815021421718,0.07373501935531354,0.016748748478751033,0.032029149269122585,0.10163216640726708
0.07334600074297781,0.1648214000497802,0.07381604713549128,0.016759044176854046,0.03206057783190083,0.1018443601127107
0.07349193803062637,0.16510568129032796,0.07390548304259785,0.016769719602957384,0.03209422980022223,0.10205734359444464
0.0736320479103458,0.1653620495978767,0.07397718398021955,0.01677862078068044,0.0321238891831479,0.10227647826310997
0.0737656432820142,0.1655933558722015,0.07402882259117,0.016785968303629183,0.032150275980502366,0.1025036061663151
0.07390063214245561,0.1658164753554726,0.07407830871384287,0.016793022496963485,0.0321762630742901,0.1027372086002866
0.07403527719271265,0.1660296884874537,0.07411907903852946,0.016799437620981558,0.032200773070343434,0.10297970206004978
0.07416263004447264,0.16622379066888626,0.07418253194496471,0.016805981229023957,0.032221789921886394,0.10319832730459112
0.0742831730992215,0.1664017223550047,0.07427307691079223,0.01681289910501032,0.032239331280665216,0.10339074896375304
0.0743991551924752,0.16656872729994632,0.07437063489891135,0.016819656475481476,0.0322536489716426,0.1035751648709092
0.07450905235491176,0.16672435913253025,0.07448416673980496,0.016826538049450744,0.03226416344689194,0.1037430306965077
0.07461621490353171,0.16687424436355094,0.07458950876673973,0.016830801076291056,0.03227664224385115,0.10391539569988767
0.07472077203982873,0.16702031492677724,0.07468385037377663,0.016832186795765227,0.032291419996598576,0.10409455474921092
0.07481982616960554,0.1671607177508726,0.0747867070937738,0.016832272625195037,0.0323051788403004,0.10426304630397673
0.07491402317704242,0.16729792296985854,0.07489211330971061,0.01683031646032838,0.032319360607954636,0.10442589809397962
0.07501087548415848,0.16742472100382969,0.0749934179961859,0.016828697949877926,0.032328657943345517,0.10458824790277016
0.07511071721065736,0.16754134720524394,0.07509188357874126,0.01682766972204628,0.032332430828269365,0.10474869554102427
0.07521039075006067,0.16765408846391605,0.07518603196363753,0.01682544654514642,0.03233440051145529,0.1049085490871397
0.07531190035857065,0.1677618157698341,0.07527428941389461,0.016822622659686037,0.03233316136454735,0.10506881824341503
0.07540918017825364,0.16786028568373254,0.0753858777787216,0.01682107798665208,0.03233325617347778,0.10522788211675642
0.07550187785223579,0.16795019328948352,0.07552255047078074,0.016820855387179073,0.032335366103252564,0.10538645254786712
0.07559473279854496,0.16803316142218158,0.07566888324804784,0.016821550255229325,0.032336168116242334,0.105546360360227
0.07568642118645393,0.1681085103335438,0.07583241971610685,0.016823700484789043,0.032336919320082744,0.10570779139371007
0.0757866230519159,0.16818944941499953,0.07599222893235366,0.01682433244180731,0.032339630716692436,0.10586027692808328
0.07589689406525588,0.16827743820722604,0.07614620933655451,0.016823335208752798,0.032344324710647916,0.1060033921148053
0.0760117999972271,0.16836588534845395,0.07631090687787148,0.01682266314132615,0.032351155353799836,0.10614263199978996
0.0761343253774455,0.1684586218800423,0.07648129701552027,0.01682164408304662,0.03236077366758675,0.10627538949900557
0.07624430007034408,0.1685350410829077,0.07664572177386379,0.016820999088658237,0.03236723434815263,0.10640873424372534
0.07633989608979926,0.1685934235562159,0.0768046638812097,0.016820962579083484,0.03237034101395933,0.1065434301266699
0.07643347147850323,0.1686471161154427,0.07695977401320929,0.01682068485114227,0.03237364057880717,0.10667389248608533
0.07651973052413445,0.16869090312904578,0.07710799345593626,0.016820383647964298,0.03237574701848598,0.10680184692758284
0.07660375755279347,0.1687332537988263,0.07726618437922797,0.016818601756562183,0.032377261299073416,0.10692701069779782
0.07668644083537794,0.16877573305717364,0.07743482355456975,0.01681508561151334,0.03237844149442836,0.10704880618894888
0.07676075962649724,0.16880998848226503,0.07760286418536097,0.016810689077428418,0.032377887752362305,0.10716869163110017
0.07682768162783032,0.1688381905650042,0.07777403423446227,0.01680495635201285,0.032375708127270114,0.10728648769240902
0.07690267452106271,0.16887081935626316,0.07794365450929283,0.016800600118489103,0.032373567711750525,0.10740081541529538
0.07698595221832509,0.16890791865200408,0.07811029025797964,0.016797867684316674,0.03237131840654446,0.1075118133895892
0.07707056866997344,0.16894618444553205,0.07827891702766633,0.01679504396288747,0.032368156823332224,0.10762001848539904
0.07716031775075026,0.16898834359330614,0.0784480865439684,0.01679283404475895,0.032364388223286904,0.10772516963436646
0.07724864883809356,0.16902165971188582,0.07862261353742793,0.016789431053593463,0.032362580300371833,0.10783132727413926
0.07733511127623112,0.16904545150540073,0.07880349841046992,0.01678458103189271,0.032362939099500554,0.1079389175493162
0.0774261571062196,0.16906832526405466,0.07898726999716442,0.016779737826801425,0.03236447204486107,0.1080458462262933
0.0775205289490765,0.16908732816202424,0.07917542661247677,0.016774431424639198,0.03236792936809981,0.10815326868639527
0.07760319202405637,0.16909486958841746,0.07935078882048696,0.016771697073455914,0.032375709143117534,0.10826824083037744
0.07767367224052314,0.16909086888743688,0.07951151439407371,0.016771975595891882,0.032388216915949286,0.1083915795617562
0.07773838496350811,0.16907658832890246,0.0796670408895115,0.01676746607917338,0.03239480112264145,0.10852108983060624
0.07779344151118411,0.16904984505569012,0.07981253509172795,0.0167584474604711,0.032395304413229666,0.1086590455932545
0.07785369620376856,0.16903158362147372,0.07996689911134018,0.01675310662864094,0.03238702707955937,0.10878447405247928
0.07792023938714918,0.16902306557858332,0.08013188674263984,0.016750275644580172,0.03236662987843831,0.10889593470871213
0.07798250663980162,0.16901217480772707,0.08029413339357827,0.016745433077513982,0.032358051204263216,0.10900566735975052
0.07804402366473219,0.16900416315051156,0.08045834783755375,0.016739758596660898,0.03236108544915719,0.10910832709649647
0.07810689559852385,0.1689930898283737,0.08061081358412367,0.016732986357833008,0.03235327930679099,0.1091987990337425
0.07817043429918208,0.16897799525403895,0.08074913310335695,0.0167244387503744,0.03233877111022733,0.10927687819275464
0.07823639608414261,0.16896617858339144,0.08088353745043111,0.016714731953572672,0.032324451293577916,0.10934031066802592
0.07830532243282473,0.16895641764325953,0.08101007823171631,0.016703522560988737,0.03230707643043818,0.10938706575969008
0.07836770973592212,0.1689430581527492,0.08113250726251822,0.016694947119145518,0.03229768954238685,0.10945514809336886
0.07842335000232813,0.16892682605330292,0.0812517207568492,0.016689377366114512,0.03229770222379121,0.1095466691863496
0.07847696973707444,0.16890605497227504,0.08136245185603891,0.016684244228406992,0.03229986599377399,0.1096396180296087
0.07852629373031578,0.16887934383867145,0.0814655412159377,0.016680640760435052,0.03230719080384852,0.10974350909816508
0.07858426158587505,0.1689124856632219,0.08158530761217211,0.01668026433347526,0.032309901023011456,0.10986439413079446
0.0786522248990611,0.1690110191248055,0.08172329629824386,0.01668320893545945,0.03230673713364515,0.11000224032048836
0.07871146595891909,0.16902974282700595,0.08186852709429193,0.01668164162901825,0.032299862287150614,0.11009748355156443
0.07876435692853613,0.16897527584603564,0.08202761691556835,0.01667533655556969,0.032286174887465234,0.11014611069450354
0.07854999331664947,0.1670927086622622,0.08125528144312487,0.01643201781852616,0.0318409678643834,0.1094794051853725
0.07785300749062242,0.1616240625535826,0.0794549835586232,0.01584189153634186,0.030866168126657562,0.10736335577181826
0.07698795256076148,0.15526914399102545,0.07741617798147522,0.015277774767543632,0.029947297031050188,0.10506474611024527
0.07579123866553285,0.14730688729155392,0.074899995725515,0.014650204588911597,0.028969315842417125,0.10225096704327373
0.07454452556223683,0.13865107838226368,0.07235568241168386,0.014048238160560935,0.02802459311363559,0.09949110584120033
0.07326190348974605,0.12966159123783366,0.06991043190149322,0.013529631045196187,0.027216891317523632,0.09697590801131643
0.07178734470186933,0.11929542161868514,0.06707932066513539,0.012974384654526105,0.02639182913909952,0.09426552717001407
0.07051277936421338,0.11083317441564933,0.06465652426478892,0.0125467997356433,0.02575523020616482,0.092095619569803
0.06925209315422289,0.1025153873315628,0.062198608239842176,0.012113446853825571,0.025110959551199952,0.08996643559470544
0.06806994382874124,0.09429864478532744,0.05985640057960575,0.01172113219802952,0.024517649490034682,0.08804274364578729
0.06685136669847541,0.08607182519800048,0.05742266752474452,0.011330532445281555,0.02394626714351941,0.08612005979525104
0.06558718466727803,0.0769430338650042,0.054874144756627184,0.010934394579683834,0.023381669927703748,0.08416485189132876
0.06447036663806882,0.06960118624513091,0.052560040454563126,0.010601455818474657,0.02290392117381384,0.0824959702576888
0.06347068571959999,0.06281622750165193,0.05045179096856559,0.010325768390233902,0.02250717213861395,0.08107728361679051
0.06251313125254243,0.05655422182130512,0.04842178150812403,0.0100680627257477,0.02213678071983275,0.07975132589851627
0.061626493948188525,0.0508239819288806,0.04653755065304643,0.009839867873294859,0.021805566847828476,0.07856925213125236
0.060726965957644215,0.04469863876783205,0.04455731202531856,0.009613256158592315,0.02149785996839313,0.07741510213257957
0.059969779808453125,0.040025370663931435,0.04286799935858847,0.009416480506251962,0.02121101811485113,0.07641227340332539
0.05923765484148814,0.03571322610187478,0.04119748436791183,0.009232557844267878,0.02095044526588694,0.07548186666674865
0.05858484995575128,0.031964584257766805,0.0396736663281843,0.009068543703763695,0.02071138129843404,0.07465593737026549
0.057945648403702574,0.028453590095899706,0.03817782555316875,0.008914449155451863,0.020491149170926443,0.07386126285921818
0.05731844737599595,0.024931446235869112,0.036712090158481335,0.00876980191312848,0.020288154033959,0.07309211496945812
0.05676085477523664,0.02216803505650999,0.03536294123809326,0.008638356383167348,0.0200998648649218,0.0724008753987197
0.056261933027930894,0.019855651996479283,0.03411304870960754,0.008517749960446684,0.019924141040121347,0.07177058727152072
0.05578268032803292,0.017709801472174304,0.0329213242918005,0.00840775736385504,0.019764454435207243,0.07117980249569195
0.05532894295341408,0.015704123502220464,0.031798030990948814,0.008308040202980501,0.01961915763624088,0.07063108422488835
0.054914268845760665,0.014068840497088857,0.03075515465846422,0.008216448954527309,0.019483533900205543,0.07012140829436299
0.05453193452123343,0.01271859319209822,0.02978745022453065,0.008132397445200898,0.019357034360883787,0.06964512401586387
0.05417103104678919,0.01150854131977226,0.028873230236801613,0.008055607614623187,0.019242093372096262,0.06920557147052288
0.05383067324192782,0.01043851208094902,0.028011107889873103,0.007985097514304516,0.01913724853086336,0.06879914059909947
0.05351128886647799,0.009495654863801594,0.02720884043017631,0.00791996376160098,0.01903976615373311,0.06841788203432883
0.053209045297726916,0.008699049277402528,0.02646010567153896,0.007859448306959007,0.01894918896345666,0.06805959634713799
0.0529284945476869,0.008012991962332084,0.025755780394202874,0.007804942682397714,0.018865512601991062,0.06772227783516054
0.052667998659555335,0.007441074078022952,0.025093433721162902,0.0077558589984667095,0.018787641107953657,0.06740206790934243
0.05242095495063127,0.006924540116660542,0.02447095169070044,0.007710372244810122,0.018714398077067203,0.06709560569546115
0.052186851226278856,0.006450244908688814,0.02388387826797779,0.007668315059662555,0.01864501509911956,0.06679968032747148
0.05196512874632965,0.0060664197631374464,0.0233355427834052,0.0076298348795812735,0.018581054884354197,0.0665209397010341
0.051753508924125,0.005754202516918668,0.022823041221744663,0.0075943120404375125,0.01852185936247165,0.06625711581916156
0.05155043584032282,0.005465029577968956,0.022338985913170458,0.0075611207251586035,0.018465452064100864,0.06600024771997111
0.05135426936955266,0.00519608006872736,0.021881689861203257,0.007529876794586169,0.01841165759032547,0.0657499410561264
0.051169277639340906,0.004979128004222103,0.02144856510131208,0.007501335867533311,0.01836249358088729,0.0655113633529188
0.05099442293990169,0.004801333908766869,0.02103617553501019,0.00747515244009578,0.01831748254235863,0.06528248234988786
0.05082519613860777,0.004634287320076256,0.0206422274780277,0.007450331705874959,0.018275080979162948,0.06505889158909818
0.05066166403236472,0.00447653146215567,0.020263720982392992,0.007426768674242341,0.018235416041375102,0.0648404110096067
0.05050576142971155,0.004349520703095852,0.019910002206782733,0.007404697054161169,0.018197420339053853,0.06463032565594418
0.050356411971756256,0.004246066084705592,0.019579520216612557,0.00738378585139847,0.01816060124339172,0.06442754043484122
0.050211960483187566,0.004148090780776789,0.019263522136632683,0.0073636018917846435,0.01812529668718809,0.06422931618934878
0.05007216895337389,0.004055590006459691,0.018962708271331192,0.007343972591942608,0.018090966686644158,0.06403566035177308
0.04993760469709267,0.003979199909137414,0.01867880897961616,0.007326144519683095,0.018059104288904476,0.06384654098195608
0.04980767618460049,0.003914607055753174,0.018409873191208827,0.007310010722983583,0.01802962741370352,0.0636611396783083
0.049681413366829005,0.0038529532726267694,0.01815437184356169,0.00729466911666048,0.01800117794589836,0.0634788906289045
0.0495585273431194,0.003793852405090253,0.017911552775421943,0.007280307866392202,0.017973963591538702,0.06329926020762076
0.04943293462585032,0.003743063824131636,0.017666235511684523,0.007266206269769937,0.017947300628743466,0.06311791888044642
0.04930354472545065,0.0036982748919888735,0.017415909509654555,0.0072521392938299815,0.01792085209585921,0.06293392016742444
0.04917262495533063,0.0036543036782701256,0.017166233314910503,0.007238511690690411,0.017894968358871978,0.0627484469229306
0.04903806561122728,0.0036108969220055172,0.016912061227805492,0.007225043107299139,0.017869310910665334,0.06255984109069929
0.048932419143116,0.003583002834301818,0.01673984599777703,0.007215912646427995,0.017851946313192243,0.062408785554621884
0.04885841934173335,0.0035704544805805257,0.01665702464166626,0.007211493851470381,0.017843594667769764,0.06229881075119573
