TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.08019763521394163,0.15198838494216896,0.07658291979976947,0.015597729740567891,0.03116561873184535,0.10955826938317928
0.07906363906301885,0.14451441721105046,0.07457526765178904,0.015128179606876175,0.030405327431425974,0.10734381603010043
0.07797165367477013,0.13705699450327968,0.07256532663517377,0.014711720941284706,0.0297490303283585,0.10538197664054128
0.07680632451341837,0.12936895629785095,0.07045900543496607,0.014272677713910753,0.02903986729436535,0.1032886132604041
0.07555137200557681,0.12068447776091222,0.06827719445346844,0.013794266770421618,0.02827014149086815,0.10100516668088436
0.07440727551235891,0.11311374966169314,0.06624723186815297,0.013399572719509312,0.02764714248413456,0.09909081240055156
0.07335670236042742,0.1057336841894931,0.06438113261314236,0.013067858184807928,0.027115206104348717,0.097473754134242
0.07228278551150652,0.09863897854431353,0.0624393316538187,0.012727077546940215,0.02658081987407949,0.09579777661002244
0.07121914307243712,0.09187008995096296,0.060468805562400335,0.012391770018853906,0.026060450775936342,0.09413955292260258
0.07016559158047847,0.08448536063027577,0.05863372191822441,0.012071263054185957,0.02554810072350646,0.0925380824393994
0.06927665223226404,0.07849419810611995,0.05691106931488256,0.01181056701769976,0.02514535584682501,0.09127515385418658
0.06836900354713471,0.07267502013654074,0.05521034226957335,0.011548022035055148,0.024732630230195826,0.08997640319005777
0.06751339943832314,0.06735860850655387,0.05355734933924836,0.011306239611075807,0.024354626244862915,0.08877848546537424
0.06666003371085283,0.06160903490389483,0.05196104783564374,0.01105555407243912,0.02397931444107336,0.08759456439390771
0.0659454256801145,0.05712477918418885,0.05049113649809445,0.010854020232646491,0.02366108925968762,0.08659512182946337
0.06522598094684344,0.052770361464205405,0.04904264862364167,0.010647964418020643,0.02334788820798194,0.08559020701438695
0.06455405291636593,0.048862324638988056,0.04764823315400428,0.010457684417671264,0.02305843987127581,0.08463940757900237
0.06389389961954013,0.04500700640123565,0.04627027564817367,0.01027506001663934,0.022782621766599717,0.0837280431414313
0.06323766882060006,0.04110378214862193,0.044897263439072715,0.010098434312211272,0.022517959864249662,0.08284310369079928
0.0626335744947572,0.03781067589131475,0.043607165251467184,0.009934607261720404,0.022272248202887847,0.08201523802022996
0.062074475213384064,0.03488617429014545,0.04239238261617352,0.00978198787676549,0.022042897790793287,0.08123880055061887
0.061531265886893616,0.03214910384271456,0.04119989276010228,0.009634793884481522,0.02182228082132072,0.08048343028488845
0.06101005186091407,0.029623174988970002,0.04004126331342367,0.009493355485116518,0.021610209822919915,0.07975078800125697
0.06049029358276613,0.026991726314356184,0.03892533913599304,0.009361238079159614,0.021412417338575136,0.07905530422960072
0.060020763282505774,0.024914457158983383,0.0378443931414097,0.009237300508127013,0.021227126016712956,0.07839062841729333
0.05956133710950206,0.02289605305504953,0.03679861554003032,0.009119143633437672,0.021049887970427138,0.07774659153385319
0.05913021613341954,0.021173971437028684,0.035786634076050115,0.00900688579140078,0.02088083239417067,0.07712265249341295
0.058714279606061084,0.019522039226567825,0.03481683661113346,0.008902927718034265,0.02072385975240186,0.07653507733536066
0.058313536999964735,0.017943699806086587,0.03388900182967092,0.008806857999134221,0.02057811477174245,0.07598208481489152
0.0579323864219414,0.016581342636592857,0.03299622748374256,0.008717139363705767,0.02044096505671724,0.07545284081988178
0.0575684397701012,0.015399016217564097,0.032139968537267576,0.008634058350240472,0.020312752801904827,0.07494975584016123
0.057219455659743935,0.014291004031510872,0.031318089518436155,0.008554484936711447,0.0201909891037435,0.07446659263198575
0.056885076508747134,0.013266052357984807,0.03052925254771062,0.008477809876107367,0.02007483459118081,0.07400096051174834
0.05656424645295712,0.012339335107252585,0.029775104160138087,0.008405530124893975,0.01996531331839738,0.07355666908657553
0.05625591378079047,0.011514782978763691,0.02905451822506042,0.008336586766047708,0.019861368989366024,0.07313110686668578
0.05596109008890581,0.010762358194111695,0.028357850342392805,0.008272436226094507,0.019763856545316757,0.07272240533989151
0.055678966809351735,0.01008587291174867,0.02768386622840888,0.008213016705195197,0.019672510423316032,0.07232984227877665
0.05540765696017009,0.009465547134779486,0.02703577092528384,0.008156536487541966,0.01958571363309754,0.07195140172178817
0.05514674077073727,0.00889326722199708,0.02641043105302913,0.0081031360629355,0.019503339698735817,0.07158581956651988
0.054893710504631335,0.008378561164390003,0.02581389193817813,0.008052506360620763,0.01942456470982289,0.07123136309588947
0.054647501690870806,0.007912404628598773,0.025245831756996663,0.008004189852525736,0.019348765564249016,0.07088653382507894
0.05440839182606735,0.007477504841453498,0.024700071785361818,0.007958228067446591,0.019275906506338567,0.07055028237562964
0.05417507905047688,0.007069236573684886,0.02417734549295776,0.007914284032086842,0.01920539136126952,0.07022110151422407
0.053951496770334895,0.006707601496290764,0.0236739440180405,0.007873281045031842,0.019140038594761384,0.06990487294491826
0.05373733630081255,0.006386750675698707,0.02318815453314312,0.007835112568062989,0.019079759596875044,0.06960097892721477
0.053529114915140494,0.006087947657436368,0.02272161917861712,0.007798883190466505,0.01902243583718927,0.06930452454609874
0.053327342438800183,0.00581133044764805,0.022272522631161477,0.007764683685859111,0.01896856253416681,0.06901623551282153
0.05312950089903239,0.0055560403291571294,0.02183330093283667,0.0077313149626378145,0.018915190090943303,0.06873443988683027
0.052934629963076164,0.0053165385840617824,0.021402522392238502,0.007698449093419206,0.018861698517912612,0.06845797687760903
0.0527439411422357,0.005089660342448725,0.02098156319490067,0.007666604404210725,0.01880971707395141,0.06818765267418526
0.05255632799755671,0.004871686202041732,0.02056754147670942,0.007635314767363151,0.018758254584300325,0.0679224522315035
0.0523920224247653,0.004715318607009972,0.020224931663658702,0.007613600986549646,0.018721875604525942,0.06769661550472625
0.052252771823088164,0.004622717727757156,0.01995904706818677,0.007602256166315091,0.018701942857450103,0.0675132608790015
