TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06968010202677014,0.18890689589668988,0.07338847240303757,0.017162939471603703,0.03121563234852922,0.09521249669653176
0.06991125729484081,0.1901774638641428,0.0736916642098098,0.017195879994919346,0.03127103492713572,0.09557203543663392
0.07013035208285037,0.19135141405740455,0.07393353859173238,0.017226173913806608,0.03132662565188192,0.09591479356351684
0.07034139367936049,0.19239340336236854,0.07411939303568077,0.0172554349959181,0.03138593767966148,0.0962435025153554
0.07054963532294163,0.19339310237906826,0.07430673419804701,0.0172849165031223,0.03144520652287067,0.09656375188810963
0.0707552101009549,0.19435573256045088,0.07448153193194187,0.017315351692538734,0.03150763209246878,0.09687487680741956
0.07094876214355904,0.1952046162947438,0.07463729470698725,0.01733953729721999,0.03155653325665831,0.0971804163867173
0.07113106344719074,0.1959583869370023,0.07478174032634145,0.017357576143403608,0.03159112371697101,0.09748205055654276
0.07130812507172389,0.19667370325664454,0.0749109706044748,0.0173741485746898,0.0316229802664537,0.09777866227424446
0.07147838563729343,0.19734573850601905,0.07502651822223927,0.01738780650856902,0.031648310280993304,0.09807205765103201
0.0716570939765257,0.1979606825389708,0.07513346972995394,0.017400074491502826,0.03167456678028332,0.09834670784592456
0.07184665219745077,0.1985311242640467,0.07523248349309346,0.017411602226458173,0.0317035677024131,0.09860180822053458
0.07203914100791503,0.1990694522844081,0.07532382436299083,0.017420702469946744,0.031728983860662974,0.09884683327267343
0.07223932432895898,0.19958002261872995,0.07540939356714295,0.01742793348080321,0.031753118478173636,0.09907802289994172
0.07242427971236441,0.2000661694864062,0.07552013002225245,0.017441520859946068,0.031780132936607794,0.09931933679314024
0.07259225200896925,0.20053477747567566,0.0756604072877535,0.017462185891477033,0.031810075975574954,0.0995737194623291
0.07275872370580268,0.20099334639855607,0.07581809233798667,0.017482786173000937,0.03184307962072573,0.0998268649631947
0.07291807141603451,0.2014477111403752,0.07600320379483604,0.017505332796197322,0.03188045945526756,0.1000855334841065
0.07307733512593281,0.20186889279374207,0.07615407032187264,0.017524128281134116,0.031914561054919174,0.10033907313397336
0.07323829801459059,0.2022596584989369,0.07626685296108877,0.017537761223291422,0.03194538616520806,0.10058636231833218
0.07339310395371204,0.20264254506841106,0.07638091334070565,0.017550319525140478,0.031978040065812195,0.10083862892051704
0.07354367900348728,0.2030135834400521,0.07648126105500394,0.017559912015887462,0.032010960895065214,0.10109370956691244
0.07368813569094347,0.20336971473282528,0.0766066406337224,0.01756911759177075,0.032037058044626664,0.1013274009198358
0.07382525476409285,0.20371481457525864,0.07676336419778608,0.017578205799703088,0.0320561441996687,0.1015390783217904
0.07395734459327495,0.20404946870777696,0.07692104047943685,0.01758412527846244,0.03207046990291053,0.10173895474308292
0.07408350612126229,0.20437490650670592,0.07709032867356509,0.017587352671930016,0.032078097543387016,0.1019208309070776
0.07421911520466941,0.20467831852673216,0.07725739775831313,0.01759097706875826,0.03208743585798226,0.10211241100720908
0.07436583369693492,0.20495943014386048,0.07741866182861258,0.017594744053101068,0.03209886847765215,0.10231584943379618
0.07451554612008368,0.205226436614988,0.07758965096257915,0.0175973751697246,0.032106536982314984,0.10251244637647636
0.07467264013689492,0.20547648534911428,0.07776652600029793,0.017599482865915433,0.03211232865363695,0.10270899813746118
0.07481078209571397,0.20573274130569424,0.07795676201733731,0.017607324983731375,0.03212519659510593,0.102904377090224
0.07492756200655043,0.20599825002803807,0.0781631337261801,0.017621524340189598,0.03214551172285185,0.10309719272441199
0.07503946190179442,0.20626003114930647,0.07837928048592485,0.017631798180301618,0.03215648094289387,0.10329349789078986
0.0751396128483688,0.20652485756047967,0.07860805201328823,0.017639228268585612,0.03215918753141325,0.10349311863020394
0.07524824661813713,0.2067603796091704,0.07881572096147034,0.017645509881950367,0.03217094686145823,0.10367978525443183
0.07536804434925275,0.20696362634694,0.07899878299168284,0.01764857639963063,0.032189461703765784,0.10385335917176663
0.07548358193287022,0.20715618669918195,0.07917587682365021,0.017652369121948147,0.032205585431786754,0.10402183652291483
0.07560016468785888,0.20732981827591268,0.07933758495418469,0.017656640756413305,0.0322219772537567,0.10418138583886298
0.07571514432505466,0.20750720500869324,0.07952476162892651,0.01766165777616419,0.03223899957603603,0.1043470084317305
0.07582706728903482,0.20769190499406973,0.07974131227273948,0.017668317968543425,0.03225553288078936,0.104520301620594
0.07594155560906075,0.20786639424815911,0.07995936639312372,0.017676382032166992,0.032272726171411456,0.10469098214655914
0.07605785953492443,0.208036887333846,0.08018931866006711,0.01768640080609023,0.032290283282736705,0.10486293769427853
0.07617899998393324,0.20820571929635934,0.08041189745097686,0.017689582931732957,0.032301424889276634,0.10502291241625714
0.07630637173550034,0.20837191892496149,0.08062340294709358,0.017685311781097158,0.032305555340271117,0.10516894574478597
0.07643822572240325,0.2085396847367784,0.08084151078069464,0.017681247120118614,0.03230545776153878,0.10531052066270197
0.07657599098921772,0.2087098363783544,0.08106099813059058,0.01767538298932679,0.03229916208452748,0.10544395253878136
0.07669706604250331,0.20888357546496303,0.08128974420031163,0.017674903178827923,0.032300519289593266,0.10558848458389657
0.07679951264303438,0.20906262714887167,0.08153037324523264,0.017681525064797268,0.032310585405725366,0.1057465680867074
0.07689553912755531,0.20924777230304534,0.08177503812467535,0.017688283315399782,0.032320919767691976,0.10590597283293084
0.07697901737252134,0.2094404502549397,0.0820263995415641,0.017697364925098616,0.03233505369116977,0.10607207075709207
0.07707023470743722,0.20961067410611506,0.08224829462213687,0.017700965117641642,0.032346601394928017,0.10623274802418753
0.07717112241994119,0.20975647673235887,0.08243643630018557,0.01769765143483961,0.032354598590355305,0.1063865008355018
0.07726656317360955,0.209893947087027,0.08261014933995765,0.017692908278288413,0.032365068429554,0.10654385686176523
0.07736151587368632,0.21001526713823174,0.08275894800520002,0.01768439271210554,0.03237645064467984,0.10670188839246933
0.07745846401048816,0.2101413328210572,0.08292467869438071,0.017683147225087563,0.03238764564998129,0.10684850901069133
0.07755633630785994,0.21027426235526725,0.08311089629905945,0.01769044595610404,0.032399296946152206,0.10698369118913026
0.07765786418787163,0.21039726666304767,0.08328799872086473,0.01769895871131936,0.03241080503713023,0.10711094325121648
0.07776364312960979,0.2105153323095806,0.08346623186595359,0.01771164990908819,0.032422094760397466,0.10722708285361306
0.07785986151035533,0.21063434237653228,0.08362561891401714,0.01771852191574173,0.032428014094271776,0.10734483122089424
0.07794615482879183,0.21075313056995054,0.08376180036662481,0.017718237130846567,0.0324278511671468,0.1074646664167279
0.07802984090399467,0.2108726710880095,0.08389230323262709,0.017715609060627316,0.03242396442081053,0.107577501644923
0.07810761506293426,0.2109942800024829,0.08401130833859173,0.017707699962230764,0.032414740796766435,0.1076860991540093
0.07819480566843688,0.21110124018708135,0.0841377651999603,0.01770608829102888,0.032413623744710116,0.10780113222433174
0.07829314333172925,0.2111928013646076,0.08427502536721973,0.017711580135055457,0.03242170639047305,0.10792274587915836
0.07839265509820917,0.21127819649230106,0.08440924335995077,0.017715840156991944,0.03243106424609586,0.108047914279593
0.07849745266091063,0.2113533154739501,0.08454595766007718,0.017721585473089205,0.03244520492989884,0.10817953211485977
0.07859558385442747,0.21143099983236327,0.08467042474421782,0.01772810215711983,0.032456393401625976,0.10829627511957636
0.07868544330521601,0.21151278474665813,0.08478055307307912,0.017734563440123648,0.032463659591758384,0.1083967565030101
0.07877622852817902,0.2115891381247956,0.08488823076170726,0.01774338122517229,0.03247199952703345,0.10849384586753688
0.07886480438157298,0.2116633703833982,0.08498960433878558,0.01775425680264815,0.032479364044116533,0.10858222364690433
0.07894924280128415,0.21172846304454448,0.08509109104058754,0.017762403460979344,0.032487362369971094,0.10868309330888916
0.07903006547515137,0.21178297634796392,0.08519439484522348,0.017767797208106454,0.032496349377773896,0.10879915259487298
0.07910559045979787,0.2118423313160606,0.08529340112969629,0.017773021899726515,0.032504214733197916,0.10891597371841302
0.0791752566733166,0.2119054760588152,0.08539007662728293,0.017776972272227333,0.03251130111759922,0.10903931808119756
0.07923702099445787,0.21194579444122336,0.08541891353865579,0.017769756954710024,0.03250462613742122,0.10912821851748286
0.07928990493477753,0.2119642098958105,0.08537265253331426,0.017750451721617422,0.03248247281664573,0.10917781783877513
0.07933408507608379,0.21189596327123514,0.08528361430164581,0.017709102976250512,0.03242244890438114,0.10914018386190867
0.07936842214361092,0.21137447005996512,0.08513268553375349,0.017636098874426392,0.032317641430324826,0.10899637673097687
0.07900865841979632,0.20795399430742853,0.08416553425358443,0.017264907327714598,0.031800173195156815,0.1079822805426347
0.07821459648307014,0.20192438960015704,0.08230235463248113,0.01671999607869197,0.03100945215774718,0.10599476199349668
0.07716522336507774,0.19395998116807675,0.07998832971141702,0.01607732345857985,0.030092161950654995,0.10348997080053764
0.07574810938530037,0.1827990067389152,0.07701112001241396,0.015340428880156276,0.0290393157290909,0.10024065315770717
0.07440793588738942,0.1724784883260869,0.07431904341173334,0.0147148820862777,0.028167557152696338,0.09754500400932856
0.07317475114645486,0.1622134678667347,0.07200991505249138,0.014182827503217125,0.027443300057101716,0.09523637185781632
0.07186960501542741,0.1516381874903232,0.06946101901442481,0.013676831609854749,0.026752747050165653,0.09291226336622027
0.07061088144885179,0.14134260569604906,0.06692050422490273,0.01323764327691863,0.026153509201857862,0.09079019808583948
0.06924041240057881,0.12956886399056064,0.06437663677099828,0.012787036533957552,0.02554160796902752,0.08861000278273375
0.06810521000706303,0.12009929224487545,0.061953211338689224,0.01240868188175376,0.02502936171931749,0.08691536644950161
0.0669827760357359,0.11074964238820106,0.059686962016019016,0.012056164297821907,0.02455614457056789,0.08526732629025535
0.06600916317464059,0.1020226971846971,0.05766039483845802,0.011752339910346096,0.024153234732173352,0.08385420962372929
0.06495218973778293,0.09256521814995466,0.05553385368372507,0.011443466985843729,0.02374240601472837,0.08232926301567074
0.06402221395492942,0.08486916573930561,0.0534663399535562,0.01117488324750294,0.023383174867096568,0.08106627125432142
0.06313916225435473,0.0774807108386827,0.05152756071218872,0.010920785098782035,0.02304718618524886,0.07983240829659446
0.062355843588407005,0.07072595134426878,0.049723816528320385,0.010690338310606805,0.02274494346648681,0.07872820789926559
0.061568398867555774,0.0642885294084226,0.047897418301616417,0.01047180164669017,0.022459511907513843,0.07764035811281865
0.060783453417877435,0.05758688246868157,0.04606261160411868,0.010264035661159672,0.022189916354531738,0.07656636490129114
0.06007519605664612,0.052206572820585585,0.04435480692247235,0.010077803955287509,0.021945721435306268,0.07561258356243564
0.05942831408062664,0.04732503531871863,0.04275208788640701,0.0099106900241955,0.021723084451240698,0.07476135285657676
0.0587980808717981,0.042794857620420484,0.04116551632932229,0.00975009595772979,0.02151326672747219,0.0739195727109268
0.05819229150928393,0.03855010192283159,0.03961210790528826,0.009596316131590527,0.021315817434310932,0.07309733038480208
0.05760977083125055,0.03426251163211574,0.038130118658613286,0.009453781995431376,0.02113160051294375,0.07229158965646289
0.0570752433506126,0.031011665376486638,0.036707214678819405,0.009319469737796592,0.02095781774683177,0.07156538861505891
0.05656284085934395,0.027951818955941773,0.03534643797996572,0.009198354008750641,0.02080019339541672,0.07086589464804388
0.056084030574209257,0.0252765988510863,0.034052589794420766,0.009090479883313345,0.020657942550762632,0.07022323395695503
0.055625146850388635,0.022810220678890943,0.03281873672947731,0.008990751834258952,0.020525236389796083,0.0696053069222493
0.0551851984018265,0.02045725260930241,0.031647190061946225,0.008899928544128414,0.02040250556848484,0.06901405922001068
0.054775939445066806,0.018488602429664575,0.03052772338902833,0.008815891743353588,0.020289902283256715,0.06846500319567013
0.054394705558216384,0.01683728509202585,0.029458876697366517,0.008737427675344191,0.02018601535415844,0.06795321954857016
0.054033310201399835,0.015327663821443422,0.028447988697425368,0.008665684424002448,0.020090299602200653,0.06747031147565054
0.053692645340146825,0.013975119825665721,0.02749221748507189,0.008599528144031095,0.020001956605985114,0.06701705340853681
0.053361186557508614,0.012713220989596787,0.02656440347148737,0.00853662521651207,0.01991702595834585,0.06657033462061605
0.053035835529932136,0.011682199241078096,0.02566212332356102,0.00847635524413964,0.019834426677157683,0.06612563440583483
0.052721348463853804,0.010694212342495887,0.024795588863188063,0.00841845061341562,0.019754759312782817,0.06569253955294725
0.05241325356480261,0.009791961993891329,0.02395671371457301,0.00836182265891338,0.019676320606895628,0.06526300616052882
0.05212577956211032,0.0090098045019425,0.0231748762630627,0.00831196512614175,0.019606472756331005,0.06486216982825252
0.0518590333407069,0.00837686258094973,0.022451243889504462,0.008268718925766317,0.01954512100904639,0.06449051349695306
0.051601354734876426,0.007786214666226942,0.021763846446432603,0.00822812154251349,0.01948676463895466,0.06412761885599744
0.05135539331206121,0.0072550741218267815,0.02111896388961251,0.00819116658525795,0.01943277188745908,0.06377834608883058
0.051115679870566616,0.006797530136537505,0.02049999181585895,0.008156072365694305,0.019381256953364817,0.06343989198979384
0.05087989408797295,0.006396173255711446,0.01990268867573587,0.008122102443306765,0.019331257474177174,0.06310903001553655
0.05065199600754747,0.006032403400001525,0.01933910888550385,0.008090636358870959,0.01928442483967412,0.06278983513205796
0.05042965636764648,0.00569912400057,0.01880370156275047,0.008060941617310195,0.01923991369080084,0.0624803231873252
0.05021459494482641,0.005411076125249963,0.01829479064172286,0.008033134249385525,0.01919879424060801,0.06217996696813284
0.0500066652929548,0.005159707148748249,0.017812226741376128,0.008007161841871394,0.019161113846438968,0.061888576146378015
0.04980253032730487,0.004924171358444546,0.017351364372812816,0.007982191094936359,0.01912546049388777,0.06160410415390526
0.049602138689697005,0.004701257127252967,0.016910914299834046,0.007958105221901933,0.019091977411802328,0.0613259925054022
0.049412052094597064,0.004510902496723345,0.01649577774903912,0.007936570267071822,0.019060950205295128,0.0610614127752141
0.049231973083272325,0.0043470824703431155,0.01610441289212918,0.007917454763758611,0.01903209573621524,0.060810201322228835
0.049058280245631185,0.004192291338461075,0.015732378830628196,0.007899720056229484,0.019005254412085552,0.06056804648381672
0.048892270917351086,0.004046740537910599,0.015379655743755953,0.00788364659980334,0.01898033509080917,0.060336398748922423
0.04872258791081915,0.003917337302892246,0.015026320488785388,0.007867450561378789,0.018954859630616938,0.060099472052780135
0.04854777178586756,0.0037997215711395725,0.014668993400744932,0.007850810646325288,0.018928463143704232,0.05985525080994765
0.04837404601237677,0.003687322276657271,0.014316052367164891,0.007834709982868919,0.0189021246879343,0.059612131262200364
0.048198090126988204,0.0035789251941253024,0.013960838158057732,0.0078185786367354,0.01887503703687237,0.0593654631071141
0.04805498616527883,0.003507765397740445,0.013717783174900716,0.007807849572051561,0.018857148207671398,0.05916530782967185
0.04794813141771959,0.00347452601593322,0.013597064641381974,0.0078030181789285735,0.018849279848029702,0.0590164305175965
