TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07357696429695004,0.16380026239019296,0.07250654363315795,0.017343870043179933,0.033759286808260215,0.10512839279459783
0.07373466225846273,0.16396775802393446,0.0725399168106134,0.017346768413570142,0.03376398071024975,0.10535774239254664
0.07388560005385836,0.16413074128298394,0.07258324008772207,0.017348780574641585,0.033773247203977584,0.10558763251028908
0.07402916844011945,0.16429268049694498,0.07263978231121326,0.017350213741805856,0.033788533014674924,0.10581998957920953
0.07416714102094679,0.16444968675709354,0.072698002718702,0.017350265481690604,0.03380058257231206,0.10604244542164692
0.07429861014509656,0.16460601331306254,0.07276245018638389,0.017349148615391025,0.033812751672357894,0.10625817899160622
0.0744347667783251,0.16474079939577688,0.07282045083144392,0.017350636557443927,0.033829233246357615,0.10646877040611204
0.07457671504810971,0.16485339133279378,0.07287020495264006,0.017355027950354925,0.03384984098276871,0.1066728118014761
0.07471832460698867,0.16495849085432512,0.07292181315868912,0.017360746483108626,0.033860263583267936,0.1068718125289829
0.0748626941181609,0.16505157771304593,0.07297193993195399,0.0173688693503243,0.033860253176442236,0.10706571482435832
0.07500217615466451,0.16512946662600764,0.07302821022348799,0.017372907398939784,0.033869819799662915,0.10726742943759326
0.07513608060945634,0.16519334890891346,0.07309225933754276,0.017372378261617746,0.03388685548757192,0.10747861131302926
0.07527086040803191,0.16524150167396348,0.07315780226521444,0.01737137761547019,0.033900110093890566,0.10769310892869484
0.07540478180382394,0.16527332487475774,0.07322711190900018,0.01736827974043899,0.0339128295067479,0.10791485481655527
0.07553296714277008,0.16531492531756767,0.07329813780203934,0.01736600391235591,0.03392263609642713,0.10811324238788232
0.0756557053677449,0.16536821911347574,0.07337027599738467,0.017365051027636896,0.03392788108561687,0.10828571329104783
0.07577407664293409,0.16542030048023604,0.07344649945368582,0.01736268797430645,0.03393140309762744,0.1084505022767054
0.07588690786201696,0.165478235331422,0.0735262986461513,0.017359663867739142,0.03393203579034512,0.1085996157052032
0.0760042031397668,0.16552838831915875,0.07360904310319112,0.017355330293082994,0.033932279989795665,0.10875889683093433
0.07612663968513189,0.1655698508911717,0.07369518416387658,0.01734930351312279,0.03393244896459943,0.10893144815852357
0.07624840970696525,0.16561559838972545,0.0737847401390331,0.017342450555597827,0.033930134490715726,0.10909815880603403
0.07637205618185787,0.16566294531606715,0.07387776989306719,0.01733449423332413,0.033925915772137154,0.10926571853190756
0.0764962657036686,0.1657069116994329,0.0739805919464671,0.017327698008239585,0.03392572380227357,0.10942917317628843
0.0766207541238273,0.16574905416047694,0.07409391614838577,0.017322362526318642,0.033929837742774714,0.10958660580362788
0.07674834579083105,0.1657902905012246,0.07421494323519731,0.01731898419193204,0.033935866228397435,0.10974585576805812
0.07687891761728531,0.16583008139699998,0.07434556646532173,0.01731840825238056,0.03394541401094914,0.10990555361567764
0.07701518871342819,0.1658632210038699,0.07447290218231559,0.017319339819476243,0.033950265329963224,0.11006710809914444
0.07715814858437571,0.16588919514619355,0.07459595084060874,0.01732228086890641,0.03394983126836855,0.11023199578406193
0.07728382294341568,0.16591024187260034,0.07472263247614798,0.017323782327407514,0.03394884526307426,0.11039016982538093
0.07739106611757254,0.1659248120235577,0.07484966242729893,0.017323450830482826,0.0339452260185497,0.11054177071225388
0.07749727971307216,0.16592823964496278,0.07497648289514446,0.017317900925195133,0.03393988519956495,0.1106874263173898
0.07759691657339944,0.16591976557389998,0.0751033405693592,0.017305614606925913,0.03393303136691117,0.11082452881094128
0.07768913292052232,0.1659000225766201,0.07522767641414924,0.017297599860313394,0.03392985212289282,0.11096128773242372
0.07777551072336075,0.16586726164887672,0.07534906003073512,0.017293155474052226,0.03393116058103448,0.11109724349921604
0.07785461618374577,0.16583738188866767,0.07546970598132298,0.01728403195516175,0.033924690045553804,0.11123346268198704
0.07792671191960719,0.16581116501732085,0.07558888967918119,0.017272000750203898,0.03391110757032144,0.11137197769758672
0.07799311673503374,0.1657791326505456,0.07570477212294231,0.01726138009712716,0.03389784101203313,0.11149341960777978
0.078053786408918,0.16574513799153814,0.07581735267346805,0.01725127661213097,0.03388262908088499,0.1115972321766672
0.07812079882550171,0.1657052350108865,0.07593544661308192,0.01724222843604089,0.03387150826143556,0.11171051503401908
0.07819575427409751,0.16565859018762916,0.07605941134344991,0.017235075203398783,0.03386592615703435,0.11183039628927227
0.07827319135176708,0.16561025637067264,0.07618473226241965,0.017229484111384696,0.033861650658834896,0.11195963244500427
0.07835684926194142,0.16555934773018607,0.07631362324600988,0.017226009754837346,0.033860662401116084,0.11210445153783914
0.07843977359209486,0.16550338680075738,0.0764536101488943,0.017218943925039483,0.033856529129806634,0.11223171373107813
0.07852192150933507,0.16544299352694802,0.07660547929666002,0.017207960565035308,0.0338485968714316,0.1123422016874742
0.07861033896214767,0.16537886959055886,0.07676767014123513,0.017196470183605074,0.03384180657035878,0.1124583562097356
0.0787039464251219,0.16531070453096358,0.0769426851331429,0.017183060883375748,0.03383457917038081,0.1125739165050238
0.078793775479726,0.16525704222522888,0.07711549282195443,0.01717496109325808,0.033831668194432014,0.1126984222112406
0.07888026338151309,0.16521983986070118,0.07728557129809943,0.017173052046584394,0.033834019357217686,0.11283562045208555
0.07896735243868618,0.16519029039518218,0.07746272725159227,0.017172763323280042,0.0338379346506967,0.11297721121046195
0.07905313040894155,0.1651737951975042,0.0776435676894705,0.017176091408406775,0.03384483465130761,0.11312686737886372
0.07913466016367435,0.16513017151301618,0.07782923433093515,0.017174614958418013,0.03384085174705266,0.11325164146689808
0.07921167562445923,0.1650559814317703,0.07802063863662137,0.01716736327110022,0.03382437406666183,0.11334807917122515
0.07928365878280813,0.1649726668999957,0.07821465784313769,0.017159835316074203,0.03380554134126819,0.11343420015828895
0.07934949204661157,0.16486944195580733,0.07841165479890258,0.017149771155883432,0.033792228199861836,0.11350080854119204
0.07943333065192115,0.16482956761551898,0.07860959329872656,0.0171497451442015,0.033796353842587966,0.11361884863991373
0.07953686587046571,0.16486132383955,0.07880763595432218,0.01716126176434576,0.033826408726671,0.11379527800189645
0.07962458826038264,0.16483164470960962,0.07899619961674305,0.01716064498155043,0.03384321412256828,0.11393769680288042
0.07970053719159885,0.1647544340503232,0.0791732653441757,0.01714974195220799,0.033851288068779434,0.1140600558836702
0.07964942081332117,0.16389222630734035,0.07883070985647689,0.017034464476633936,0.033652406468335866,0.113786054150126
0.0793101358898764,0.16106403537067093,0.07791235095085518,0.01670276717118259,0.03304738119160343,0.11260771350224938
0.07858407086069476,0.15543321364381307,0.07641132588684764,0.01618121273734334,0.032174778122392486,0.11055203868679128
0.07777090355192802,0.14961690380530007,0.0746520160747569,0.0156809577800027,0.031359336894834666,0.1085193464251082
0.07681072279785328,0.14318333590167315,0.07277841757282477,0.015173222185990732,0.030503465543415563,0.1062355607886162
0.07583318347517058,0.13628028613160784,0.07098584652313117,0.014709363255481287,0.02974501831213977,0.10401017470903294
0.07470230850988252,0.12888116811794578,0.06892236890431662,0.014229904668737109,0.028981449228885056,0.10173461015980084
0.07338368039557565,0.12005428629219872,0.06666461393145301,0.013748378422919164,0.028209491692548244,0.09933284168125728
0.07222034678266752,0.11259424885807515,0.06456713517155024,0.013323958447684312,0.02753687318870238,0.09729070424630253
0.07115186859222644,0.1052929405521812,0.0626203157271546,0.012956118677690384,0.026950372237076074,0.09550590609506088
0.07008395539109995,0.09825077942979846,0.060703578763984536,0.012606250595158651,0.026398029602797985,0.0937810265874627
0.0690671537499443,0.09153076117693848,0.058902088998923074,0.012287314827999328,0.0258970490576346,0.09217029847671482
0.06797976710374955,0.08410883819289347,0.0569542839477122,0.011972154116546068,0.02540681093507108,0.09051797348559204
0.06705610697365103,0.07820143680242621,0.05525161719280967,0.011687512412282913,0.02496705046720133,0.08918381887710222
0.0661512890147509,0.07237472432143291,0.05356547304996703,0.011420640858258023,0.024557010779885056,0.08787848941683582
0.0653433226235774,0.06707235694705121,0.052026066379653874,0.011178452337996385,0.024186605645577675,0.08673214142150001
0.06451514613457586,0.06192600137625789,0.05042594863303786,0.010937392834010807,0.02381693228541289,0.08555270121733279
0.06366930573012143,0.05650007775516892,0.048771859029514614,0.010696631710104314,0.023445641164226292,0.0843299506822072
0.06290243805601571,0.05180753619737067,0.04719939122431753,0.010472027319780593,0.023106355003213147,0.08322715683510355
0.06219666731907743,0.04753844260791601,0.045674097409283416,0.010258443793540649,0.022790729267354648,0.08220736257656583
0.06150008025946741,0.043452112100134936,0.044177535258398924,0.010057517086221912,0.022493089355444376,0.08120541706793698
0.0608243846699072,0.039293727383338285,0.042726535704046976,0.009870900225869785,0.02221742301947534,0.08023890118804125
0.060200672565569165,0.03586117096044264,0.04137662217186951,0.009700978800608492,0.021964233122903874,0.07936986723345868
0.05962342545391965,0.03280838816785955,0.04013634698927376,0.0095491641589799,0.021733868861580984,0.07859473911462879
0.059064868524672215,0.029938213540151894,0.038900991725873614,0.009403246459411322,0.021515905758899338,0.07783456973270993
0.05852826268725951,0.02724525843308069,0.037681016850286776,0.00926351962196681,0.021309794574474804,0.07709742238469508
0.05801957649723565,0.024638351853291586,0.03654605941385627,0.009137943505815404,0.02112162161570341,0.07641980319006636
0.05754827758932227,0.022611919891898005,0.03548024844509624,0.00902414225030443,0.020948789648351056,0.07580493505025022
0.05710811852436649,0.02065574396036289,0.03445460525908218,0.008919003182876936,0.02079024924367615,0.0752293472885834
0.056705681535686725,0.01896261677917469,0.033477126069210286,0.00882309901477087,0.020646094471168917,0.07470308163440319
0.05633408691600286,0.017397943403598553,0.0325529553427394,0.008736348310334456,0.0205146065304024,0.07422222437349521
0.05599506222607065,0.015937333029754256,0.03167831770138918,0.008658086196056009,0.020395248068759544,0.07378565899383198
0.05566875827534516,0.014674506074785869,0.03083816668158165,0.008582975953922278,0.020281989800870218,0.07336008970992397
0.05535248864773264,0.013576281353413086,0.030030612366611538,0.008510092551229037,0.02017342645252531,0.07294081575571014
0.055056966098578485,0.01256252054209507,0.02926059952338377,0.008441267914395463,0.02007153971906438,0.07254254100353315
0.054776268252722984,0.01163123922326172,0.028523161498928,0.008374634239543486,0.01997401475275136,0.07215469927623805
0.05450338813646004,0.010810524377332846,0.02781861238458805,0.008312272879079088,0.0198802412049391,0.07178000144417729
0.054237110660420224,0.010078111254809459,0.027145453099249,0.008253804534630527,0.019789327706901155,0.07141661196439372
0.053974960679202,0.00941229508651613,0.026498215271783542,0.008196211179051303,0.019698935934291745,0.07105240294048216
0.05371375088118921,0.008805937174904063,0.025875340769285854,0.008139464226179643,0.019608038993215792,0.07068535415157702
0.05346789427372773,0.008270677843302128,0.02528442380095991,0.008087973539697786,0.01952609442058977,0.07034212987982554
0.053236305824894484,0.007796526334282117,0.02472375327200857,0.008041312014852198,0.019452792569725087,0.07002083335532891
0.053008040329762286,0.007362695022438696,0.024186955259161803,0.007996891268381295,0.019382047304684583,0.06970465254583028
0.05278525197796944,0.006964285618708111,0.02367445808064409,0.007955437972284395,0.019315663397314217,0.06939816785210066
0.05257265016004077,0.006618852004375586,0.02319106448218707,0.007916413875457582,0.019251977973285987,0.06910583085130363
0.05236882560742149,0.006319111971746714,0.022735645004865475,0.007879431722142321,0.019190126353538315,0.06882590511960425
0.05217229373416578,0.006046490568402396,0.022305228528759168,0.007845128373487803,0.01913203108792804,0.06855881738968257
0.05198351916306605,0.005799625238536212,0.021900233068031082,0.007813230838650638,0.01907701310430834,0.06830508166035258
0.05180767347403757,0.005583784135404486,0.02151305639316933,0.007784269367152196,0.019027257416147636,0.06806346872591207
0.05164507237280442,0.005393182777620819,0.02114226834877483,0.007758303818376523,0.018983101585451512,0.06783418513618705
0.05149335661199314,0.0052198365912010675,0.020791270617575318,0.00773479215936663,0.018942858453189344,0.06761812689688561
0.051353936626613216,0.0050610409112258215,0.020457482688480647,0.007713849039873461,0.018907129053653545,0.06741518259977397
0.05120794011385929,0.0049146311064457065,0.02012830501051049,0.00769183482857152,0.018869236609359224,0.06720108241275291
0.05105358113530111,0.00477633416895292,0.01980185812820549,0.0076682908670105045,0.018828378541906488,0.06697352570802377
0.05090101647302367,0.004641876210979681,0.019481299315624586,0.007644984123529815,0.01878818704520303,0.06674389361801263
0.05074503975601445,0.004507648174033718,0.01916222579599044,0.007620818387161445,0.01874673148900125,0.06650522696888378
0.050621129560323434,0.00442063543735628,0.018917519300926174,0.007604934411925733,0.018719325374905067,0.06631873150955095
0.050532737598781526,0.004382219520228296,0.01875297051016718,0.007598122816254643,0.018707426609167355,0.06618982745049562
