TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07265167479370355,0.16937624868106915,0.07481150361410215,0.01744375857136034,0.03223288484981699,0.1003807277534019
0.07280810177686256,0.16975394328741986,0.0748954192316121,0.017461314421540055,0.03227210187674594,0.10064854493179744
0.07295930050284752,0.170106035417791,0.07497453130060201,0.01748023536926633,0.032313030286019354,0.10092062849445184
0.0731092892405716,0.170439493193157,0.07506072544320835,0.017495122502224656,0.03234682926987205,0.10118118587463616
0.07325852022069665,0.17076166481119415,0.07515651574311237,0.017505617900076063,0.03237316649316064,0.10143008994367267
0.07340616590029575,0.17107456807049426,0.07525462589831196,0.0175141441737324,0.03239634414719652,0.10167720136812533
0.07355356706097316,0.1713845676666717,0.07535893172085957,0.01751928792762394,0.03241421014400184,0.10191911128581388
0.07369038796507729,0.1716610946840787,0.07545922848416091,0.01752321812275033,0.03243227769133282,0.10214955706013497
0.07381611791376283,0.17190553709998282,0.07555474923620943,0.017526015555760818,0.032451079355240726,0.10236871227273082
0.07393708483746378,0.17214109589908014,0.07565413081663205,0.017534147616506922,0.0324750308557327,0.10257697822179568
0.07405080887928565,0.1723626618010041,0.07575513826945397,0.017548869971918266,0.03250633920596596,0.10277258026084336
0.07417267607718231,0.1725715773206543,0.07585296370177427,0.01755677863474044,0.03252691925233001,0.10297360179845916
0.07430460877688329,0.17277164383976734,0.07594822694805542,0.017559029403102125,0.03253743234266808,0.10318101269074376
0.07443738116903566,0.17295992541284694,0.07604169638549317,0.017564242088235787,0.032549567297162636,0.10338442616299802
0.07457534533702828,0.17313842975613924,0.07613235206220174,0.0175702579164329,0.03255992883117098,0.10358832124975913
0.07470953324212919,0.17330689831912693,0.0762305965508956,0.017573969244478158,0.03257346949970145,0.10378161935754783
0.07483900234389054,0.17346580019557806,0.07633716311480268,0.01757629803153831,0.03259207452195904,0.10396286336907257
0.07497197017878862,0.17361784342346076,0.07644625039534443,0.01757766171080741,0.032611322691967606,0.10414106105326737
0.0751064275781141,0.1737635940556402,0.07656055290721456,0.01757765734363087,0.03263306830539769,0.1043134044333288
0.07523536862092113,0.1739043273124621,0.07668558684074964,0.017578087430408784,0.03265023884558691,0.10449687242453104
0.0753591898789625,0.17404127911345887,0.07682186183942187,0.017579067294486557,0.032662009424911785,0.1046940729825317
0.07547985283776906,0.17417496666732682,0.07696919424000022,0.01757952592608258,0.032673531427845695,0.1048857543459997
0.07559572634164667,0.17430653213482356,0.07712952834229815,0.017579906347803022,0.0326829644251299,0.10507605972170993
0.07570469162995408,0.17442977547355892,0.07729229547459528,0.017580661895576048,0.032692700632729284,0.10525753316422656
0.07580616921447365,0.17454491196713134,0.07745748856897819,0.01758179653682545,0.03270334485877245,0.10542648554396347
0.07590324063950121,0.1746564453081668,0.07763233365395829,0.01758347466569073,0.03271224976172631,0.10558890994171924
0.07599522274720666,0.17476327381964538,0.07781469292158658,0.01758586311280218,0.03272007470869258,0.10574141664173324
0.07609414553688246,0.17486652766636646,0.07799475507007676,0.01758642056746039,0.032728238434136685,0.10589979214567956
0.07620169608897462,0.17496696910434073,0.07817231922236463,0.017585026931552106,0.03273654764794638,0.10606524088481573
0.07631179704183562,0.17506348638637162,0.07835054703039815,0.017583084050065066,0.032744832323251316,0.10622667156830737
0.0764281308630432,0.1751566664184709,0.07852679664138887,0.01757996195931763,0.032753393339204705,0.10638790538322833
0.07653249174521619,0.17524224323399942,0.07871038025175167,0.017576634794564425,0.03275555717294963,0.10654479256164626
0.07662347744530477,0.17531983541953586,0.0789016279913264,0.017573231558979274,0.032750751886233234,0.10669602699630876
0.07671325787970752,0.17539209239229325,0.07909358161659144,0.017568753075495068,0.03274237974664184,0.10684657279336608
0.07679734434905179,0.1754578987177778,0.07928820592721908,0.017563414567995518,0.032728605105475275,0.10699520678764964
0.07689909832939716,0.17551656866087398,0.07948643425062926,0.01756098632444281,0.0327239210366226,0.10713358617851036
0.07702171642244486,0.1755681217090284,0.07968754500608542,0.01756170460520095,0.032729701230603495,0.10726148813711964
0.07713466562025995,0.17561190733974236,0.07989242683225563,0.017563936375870424,0.032737449523755915,0.10738187043512464
0.07724297815600784,0.17564762588785676,0.08010111205580997,0.017568716646644018,0.03275105913380411,0.1074925120481906
0.07734966629352015,0.17569609177612525,0.08032328555086374,0.017570536418458068,0.032754938993895866,0.10761510887609448
0.07744948548464628,0.1757590948267903,0.08056017891245007,0.017568971359664304,0.03274738273844999,0.10775144748779812
0.07754307564815091,0.17582647699465606,0.0808072922041779,0.01756759130496821,0.03273918026854898,0.10787634268746027
0.07762858864549828,0.17590404305320867,0.08106758503460491,0.017565022731716045,0.032726271131547684,0.10799420970530232
0.07771284986284821,0.1759626925264675,0.0812992214938339,0.017560914203388775,0.03272100968283391,0.10811715451740103
0.07779544619114068,0.17599997132163794,0.08149837667371848,0.017555428840663957,0.032725302379179644,0.10824195316653726
0.07787019014463709,0.17603500752161302,0.08168757743844239,0.017547586822314342,0.032729941374345435,0.10836477905300164
0.07793804033975879,0.17606046784352458,0.08185535236002639,0.017537218484125018,0.03273834773039342,0.10848700124763708
0.07800957163308529,0.17609544405596497,0.08202548402778242,0.017531631919534756,0.032743700223822426,0.1085891814076572
0.07808466319127864,0.17614297593228045,0.08220002602831196,0.017531215029385816,0.032744750608891086,0.108668876977303
0.07815851933390405,0.17618800605064008,0.08235723143196304,0.017532251471118285,0.032747651057889425,0.1087766992659266
0.07823359035268572,0.1762357406155728,0.08250218195201042,0.017536623784976637,0.03275056531734296,0.108911070646361
0.0783051304076499,0.17627313337478231,0.08264917124845345,0.017535828470618676,0.03274877165947709,0.10902344571262823
0.07837269660880064,0.17629772340616875,0.08279655818890537,0.017529038459308404,0.0327424065073032,0.10912202387161336
0.07844060493520065,0.17631999825723585,0.08294078616527756,0.017521925355583518,0.032732213751804684,0.10923434613202887
0.07850782743039751,0.17633621082232767,0.08308479959494461,0.017512300604667762,0.03271693774516052,0.10935422273599332
0.07857341884963598,0.17634797725737927,0.08323188045700024,0.01750545816981416,0.03270901261703646,0.1094619830202672
0.07863788689530901,0.1763561578414204,0.0833829719105635,0.017502248936726573,0.032709217205550464,0.1095601809419628
0.07870102457868246,0.17635673758874307,0.08353909097484387,0.01749834500435334,0.032710438104678184,0.10965635239585797
0.07876278750371522,0.1763500752214272,0.08370193705922045,0.017495171712960802,0.03271582025898366,0.1097469226869762
0.07882747589152211,0.17634958884545593,0.08384466055822819,0.017490384069089142,0.032718268837756616,0.10983669842123896
0.07889547229501143,0.17635577662158206,0.08396579593003874,0.01748337776324779,0.0327168860665746,0.10992636865833036
0.07896478197510375,0.17636237293929494,0.08408014931296666,0.017476768709156938,0.03271838491449785,0.1100111464318476
0.07903662297512946,0.1763728004266514,0.08418094941516048,0.01746988875208991,0.032721097224374815,0.11009211695400366
0.0791079532951001,0.1763788719356102,0.08425310962600235,0.017461775611506747,0.03270910848008877,0.11016576930680083
0.07917861211123026,0.17637996072501713,0.08429530435991528,0.017452655749164648,0.03268167244243593,0.11023104886423216
0.07924177542713598,0.17630780850838146,0.08429524661189193,0.017429127883803196,0.032642149498837314,0.1102670475079878
0.07929585114852512,0.17615289092631373,0.08424636881071527,0.017389640878804073,0.03258591543004548,0.11027007592714974
0.07898439251624609,0.17369782804324252,0.08339740884656824,0.017052805845733845,0.03203149469452536,0.1093486086990287
0.07826787877634013,0.1686897582411982,0.08166378211696694,0.016525689701825674,0.031199725334057318,0.10740285748882286
0.07715868275363162,0.16097767887153402,0.07935250780848624,0.015852422553144813,0.030153085898669524,0.10465493681280302
0.07597356266563657,0.15320702108033107,0.0768576553113332,0.015228627497899844,0.02917311547023145,0.10187607653864902
0.07470370944812371,0.1448514574721696,0.07434502062883676,0.014638164689069847,0.02827670665577647,0.0991914292359436
0.07350432205380246,0.13651120945668094,0.07208336178623848,0.01413097670367194,0.02752011379617467,0.09683055818673544
0.07218952669844944,0.12795710954632292,0.06962051390138935,0.013641705683976844,0.026800448332356758,0.09452392494344504
0.07077817252873256,0.11791593260078136,0.0671278885798314,0.013179909587187988,0.026137714467302575,0.09221671249360104
0.06956300775557127,0.1097786146289846,0.0647897326901726,0.012770659735181815,0.02553983912346306,0.0902727759242239
0.06846371742454617,0.10196098452308593,0.06260819691512727,0.01240593707092609,0.024992750527498896,0.0885538780842492
0.06737210252215209,0.09437964634093336,0.060447234464171676,0.012057008415015929,0.024484960574090175,0.0868994480672868
0.06631427155686949,0.08701589842767014,0.05835367802070554,0.011723820761504092,0.024010406742470358,0.08531374229602398
0.06518129171808858,0.07877998911140655,0.056210791544073935,0.011393453009248171,0.023560021131026145,0.0837757933920847
0.06424741446942138,0.0723946087221194,0.054277627629749664,0.011113959946125188,0.023166742546084515,0.08245600764143164
0.06333053728532398,0.06628684107831988,0.05238574830581277,0.010850810222945016,0.02280063452803393,0.08120401014772162
0.06252016125174174,0.0607383459769868,0.05063494460339482,0.01062422685750364,0.02247457720214276,0.08009582043329097
0.061701948397221824,0.055494705531674085,0.04887771502303768,0.010402025043896548,0.022164810788232698,0.07902374029928004
0.06087666812631986,0.04986471758661976,0.04712042106822287,0.010184942157519682,0.021869346580100958,0.07798566379332816
0.06014890238923708,0.04542411012726797,0.045498669776292994,0.009988339119266984,0.021596789039659503,0.07703446463565107
0.05950187311609205,0.04144053456733783,0.04399322905492405,0.00980611244615639,0.021340811886876747,0.07614764630681012
0.05885299746083517,0.037686874125946235,0.042502436939972035,0.009633826690595069,0.021101555039548827,0.07529080773154674
0.058213601214488375,0.03389642514235284,0.04104322284917744,0.009471890562000228,0.020877748910235985,0.07446232410233905
0.05763220024415271,0.0307862119533708,0.039661404763535635,0.009317712879668727,0.020662951744353505,0.07368282367731761
0.05709629210766371,0.028010815152132402,0.03834192940665638,0.00916973408183296,0.020455524665336174,0.07294281062931914
0.056580790112998325,0.025461867339440503,0.037072091264952735,0.00903412337923921,0.020267408242915643,0.07223979952430921
0.05609012260545913,0.02312023576871077,0.035855638647072204,0.008909917672827176,0.02009703000236741,0.07157383509134399
0.05559358990899616,0.02079696397954137,0.034690943725636345,0.008792167913254613,0.0199357986843506,0.07092939919204186
0.05515966322519942,0.018991043624206862,0.033575717389844294,0.008681475576472879,0.01978520989621531,0.07032125233014005
0.054735125030943965,0.017276277624000882,0.032514763977251594,0.008579476365323586,0.01964437291602684,0.06975291629540191
0.05434513416889618,0.01583946139096428,0.031506987883810546,0.008485248010499878,0.019511564849673868,0.06922881755902319
0.053963925360079115,0.014489054118033732,0.030548005516765838,0.008397836923450074,0.0193874071527594,0.06870732727396654
0.05359140510075399,0.013215180848207464,0.029637984255788175,0.008317105816999997,0.01927079991017432,0.06818835275945112
0.05324401512545046,0.012137151132949869,0.028772041841079583,0.008241789032951722,0.019162494666510568,0.06771195946238356
0.05291731856031681,0.01121643398220065,0.02794849016879251,0.008171367865243473,0.01906203667282846,0.06727073544521124
0.05260053560724285,0.010363464384592291,0.02716898185761122,0.00810597113553043,0.01896758591271104,0.06683990370447815
0.05229463766653741,0.009580087956763905,0.026431361308864688,0.008044954638109345,0.018878854021219072,0.06642393016158399
0.0520126590101696,0.008902831246161634,0.025726980739793872,0.007991733995087536,0.018802152630067816,0.06604659430836847
0.05175326492874422,0.008309590098365249,0.02505410690795932,0.007946305674042602,0.01873742946453806,0.06570559413266179
0.05150912812516149,0.00776562111764476,0.024414240710501727,0.007906259885577024,0.0186810623652022,0.06539004307637163
0.051282437027660575,0.00726508058143291,0.023804021214820236,0.007872275824484359,0.01863440731771021,0.06510438883539338
0.05106816686826537,0.0068416709248421605,0.023235032563889167,0.007839681111430017,0.01858783848043499,0.0648312422759025
0.05086493014418797,0.00648475782613889,0.02270689190576466,0.007807705502873569,0.01854011914136015,0.06456818804068294
0.05067629237396944,0.0061629176014642096,0.022210239721895203,0.007778968251416366,0.01849677611594077,0.0643264661676269
0.0505005192605944,0.005876043316165253,0.021746991746301892,0.007752019205883069,0.018455033010435884,0.06410117890095597
0.05032263213163032,0.0056293871691512525,0.021305389039449948,0.007726203947249557,0.018414324152921026,0.06387111063312448
0.05014103722544703,0.0054141178671216995,0.020882668682711863,0.007701327931914337,0.018374502533141,0.06363432862882429
0.04996099959469786,0.0052212595018348885,0.020485125384279584,0.007676267484538342,0.01833321195961232,0.06339629176867448
0.04977786738221932,0.0050463209513012895,0.020108618257091537,0.007650545563209876,0.018289839542709446,0.06315027837050557
0.0496112797857308,0.004898712402147463,0.01975531741250008,0.0076284165341714534,0.018253206045947174,0.06292736375152988
0.04946200996318285,0.004773914927986503,0.01942472459200512,0.007609721828412045,0.018223201623514845,0.06272835653857135
0.04931601617933337,0.004659499229577836,0.01911147180939142,0.007591734935993371,0.01819464637349469,0.06253147372423096
0.049177593487937016,0.004554043828793188,0.01881514110256935,0.007575257183469502,0.018169392580150982,0.06234334908258436
0.04904093419244419,0.004459447009303784,0.018518103975985998,0.007559927622676772,0.01814522279833993,0.062156406719995026
0.04890398366141472,0.004371396232560566,0.01821677762092175,0.00754539340148285,0.018121505966967745,0.061967572233308774
0.04877252635502759,0.004284794041667205,0.01791807830509686,0.007532324411514669,0.018100642586251398,0.06178504273920834
0.048644552998937454,0.0041971236922381736,0.017615706366494194,0.007520523892663397,0.018081982518108896,0.06160608687800344
0.048541765781980085,0.004141323969828771,0.017405822316938928,0.0075123501151931815,0.0180689181453597,0.06146405362608644
0.04846678197701477,0.004117720516260377,0.017296508027724887,0.007508105431676838,0.018062072732436298,0.06136297765697098
