TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07313728206366069,0.16957126464980146,0.07346527218655524,0.0166971965422531,0.0317328159608212,0.10370524985671953
0.07326729235681016,0.1697780222407513,0.0735376301846724,0.016701569706682434,0.031756098005561194,0.10394823882637848
0.07339811123551487,0.16997362326211818,0.07359641488357528,0.016703437437272737,0.03178107231130678,0.10421461091532573
0.07352580235296996,0.17017318934992187,0.07368121049783026,0.016705773605697274,0.031800205044283436,0.10444081309827796
0.07365051583328767,0.17037962043670538,0.07379682986569451,0.01670893375304125,0.03181281990438067,0.10462080849963656
0.0737739375503418,0.1705886917560578,0.07391753126052943,0.01671032719525943,0.03182504365694354,0.10479641874786016
0.07389519290288549,0.1708059635284998,0.07405413850259533,0.016710662833199694,0.031835036533683955,0.10495126799875068
0.07401755677840778,0.1710034522957408,0.0741737484815834,0.01671086244956184,0.03184793750424845,0.10512104025170073
0.07414134764228113,0.1711803962114742,0.07427214238912867,0.0167107142924355,0.03186491514019588,0.10531153194627774
0.07426430239430594,0.17135616292166767,0.07437432496982058,0.01671029846269509,0.031872890539987445,0.10549213740421813
0.07438724886676093,0.1715247112830056,0.07447172470124179,0.01670979382272601,0.03187254200913981,0.1056722767110958
0.07450620140591979,0.17168274105577652,0.0745914577206062,0.016710768787357316,0.031876312019374645,0.10583807748426813
0.07462060121957509,0.17183186921778582,0.07473825216272346,0.016713499553520198,0.031882250196011215,0.10598515894241532
0.07473299681542887,0.17196932747311858,0.0748923835799567,0.016717428647637606,0.0318781959585884,0.10612753127574112
0.07484225098365152,0.17209454870529692,0.07506173648667662,0.016723104749659545,0.03186530948240065,0.10626067692528446
0.0749436773920598,0.17221762076655744,0.07521736838925219,0.01672597327801634,0.03186197965399859,0.10639802675588314
0.07503683483319037,0.17233855579165255,0.07535547713550997,0.016725734555623616,0.031867257331682435,0.10654211835412382
0.07512287052951476,0.17245190558806187,0.07549669407037887,0.016725116311389104,0.03187179845867708,0.10668267193846996
0.0752002829998861,0.17255992221631716,0.07563321182079548,0.01672297500564417,0.03187931569087668,0.10682363937665666
0.07528578977329901,0.1726637747326899,0.07578270011458241,0.016719725094533934,0.031883815992197216,0.10696150764546183
0.07538055703606175,0.17276333895173426,0.07594814197111285,0.016715509025265744,0.03188413307210492,0.1070953998548978
0.07547513772289895,0.17285987344271614,0.07611456326561028,0.016709156269044706,0.03188581173859427,0.1072304945427064
0.07557384868244947,0.17295386871551652,0.07628672538239313,0.016700691333535328,0.0318872458779433,0.10736602018037153
0.07566902433589565,0.17304127534957445,0.0764658682815227,0.016697452848069994,0.03189457531426649,0.10750906405695118
0.07575973921359827,0.17312230389843036,0.0766507686200766,0.016699888109866987,0.0319090189838037,0.10766132911153617
0.07585338954600626,0.17319955981671015,0.07684473048226395,0.01670445724767875,0.03192643650193115,0.1078191863076882
0.07594825538806227,0.17327231712099211,0.07704796337444779,0.016713112346348903,0.031948746677084305,0.1079851875084468
0.0760383352479598,0.17333828260472497,0.07723631334211685,0.016716713065411802,0.03196168412408181,0.10813473849159316
0.0761240642541706,0.1733975473014025,0.07740828497087654,0.016714458722800262,0.031963768563838486,0.10826582268515174
0.07620715205196052,0.17345076049427258,0.07757564202669888,0.016712433749370724,0.03196350181713424,0.1083926536291124
0.07628625883668444,0.17349736375476765,0.07773197125359307,0.01670833154782605,0.03195699820321226,0.10850875714289536
0.07636633987916594,0.17355134482489515,0.07790637964358474,0.016707158074412747,0.031954949621629605,0.10862407005384617
0.07644764107199271,0.17361401145786498,0.0781014392480568,0.016709784355071332,0.03195855914304863,0.10873982021760148
0.07652664009919835,0.17367829724823847,0.07829760564500883,0.016711945411341172,0.03195931621464648,0.10884560048299856
0.07660444413321442,0.17374812186233762,0.07850221037760924,0.016714998263104092,0.03195985383689248,0.10894353171973636
0.07668280243969387,0.17381608913910487,0.07870344030391851,0.016715675286679468,0.03195945318093145,0.10904359314797148
0.07676154900225397,0.17388174966197892,0.07889889240320211,0.016713256830563194,0.031957208071202,0.1091451563708964
0.07684067994712238,0.17395228159614262,0.07910018365977907,0.016710381324803274,0.03195548637875801,0.10924474342042567
0.07692064220185224,0.17402627142421384,0.07930416018922466,0.016706054991212024,0.0319539343278222,0.10934453698969908
0.07699897251083551,0.17410003444253386,0.07949272149489471,0.01670288667514821,0.031953444843622225,0.10944517897398627
0.07707566350075899,0.17417437969566776,0.07966535646151443,0.016701285721253675,0.031954531127447415,0.10954697501117676
0.07715234449400762,0.17425034166749007,0.07982811144518515,0.016699135673890534,0.03195653559694905,0.10965150791145112
0.07722850802947306,0.17432738881491402,0.07997609077053043,0.016697138827342303,0.031959917663855066,0.10975939551802813
0.0772986491101342,0.1743964653767412,0.08012595073784194,0.016696481432213972,0.03196128090450971,0.10985695998860694
0.07736236874602923,0.17445666370588075,0.08027828755484444,0.016697110798418017,0.03196037673827607,0.109943604229205
0.07742188878825107,0.17451190686940052,0.08042048771227686,0.01669905251831949,0.031959320022717695,0.11002670505223296
0.07747564158707491,0.17455951428920893,0.08055604373208096,0.016702644503476142,0.031957254306022684,0.11010286978732237
0.07753650029158532,0.1746091123881443,0.08068768766700755,0.016706528826038458,0.031962155236181414,0.11019991740750024
0.07760550127058143,0.17466122279824145,0.08081417899826644,0.016710763195514376,0.03197493757651863,0.11032081987551083
0.07767507765556637,0.17470867109031304,0.08093656315873342,0.016716675146508368,0.031991941581287466,0.1104503067271195
0.07774858348997027,0.17475359546486224,0.08105516788797677,0.016724068563255926,0.032015511917299296,0.11059615486760507
0.07782492969467167,0.1747999534659497,0.0811725941907325,0.01672098341921989,0.03201807797202715,0.11071161410371956
0.07790384047561039,0.17484738181430434,0.08128953313904072,0.016706452140466233,0.0319971537610242,0.11079215754420432
0.07798758827507657,0.1748777206767704,0.08140505766379663,0.016698213073547144,0.03198746659984965,0.11087312827579328
0.07807609824770055,0.17489010302489905,0.08152021175183667,0.016694173588839286,0.03198354099061889,0.11094281568183252
0.07785697194850663,0.17271773186074188,0.08083488917985202,0.016404668067254453,0.03149265773218386,0.10996971458582593
0.07729863632313493,0.16813196623524024,0.07926710077380174,0.015932164840189673,0.030795866125666187,0.10812762796256437
0.07652999976874532,0.16216247502112005,0.07745332724585217,0.015456224509895412,0.030075190515084962,0.10616323411083717
0.07553009329259466,0.15526192423811871,0.07518775122180285,0.014972354917861318,0.029371083005275737,0.10396239655508263
0.0744374856495285,0.14674523404015194,0.07298286030119724,0.0144383050643254,0.028598255426713643,0.10159408493690976
0.07342652636822856,0.13927135500701576,0.07094893234204679,0.014002041007913177,0.0279664773883325,0.0996634047950242
0.07232992271118502,0.13142000544141946,0.06875724101843947,0.013579970263273688,0.027355501498314914,0.09767444423092372
0.07126782885872125,0.12348374288184835,0.06656778067799295,0.013186814727315298,0.02681275519319634,0.09579424565863016
0.07015703008586319,0.11533547525598098,0.06433513269346898,0.012790555891216821,0.0262533736743577,0.09389393805025112
0.06901854396337813,0.10626690525294104,0.06205865977260209,0.012379633505392543,0.025671562830815432,0.0919441411845254
0.06798011345019206,0.0987750755398298,0.059916058904734976,0.012028778928737684,0.025177113483597337,0.09023398520939166
0.06704330779700281,0.0916547821035424,0.05791986637339337,0.011725833537961177,0.02475637910250015,0.08874797951396349
0.06608096021550383,0.08459115573160428,0.05587601674546962,0.01142248129513861,0.02433431690008589,0.08724047192176869
0.06511770502085558,0.07753284550594298,0.05382154096064342,0.011127262463285376,0.02392597518945344,0.0857571598696427
0.0641489666575846,0.06994355981697728,0.05176233893446741,0.01084963008150099,0.0235555274951118,0.08432801893174689
0.06335011600453959,0.06405673453086508,0.04992291098143264,0.01061738548568894,0.02323650167166985,0.08313954786725798
0.06254415363126567,0.05848988390840265,0.04812395797402519,0.010393530433545493,0.02293283750690328,0.08198027153912545
0.06181272917894354,0.05345731256138295,0.04647842406134129,0.010193159315689364,0.02265601724009503,0.08094530618218802
0.06107428646996822,0.04859795234491183,0.04474357596916114,0.009989439243387356,0.022377949470626574,0.07987807222069382
0.06032537535293424,0.043297501080605635,0.042918835990218264,0.009779109242537049,0.02209279031163833,0.07876591100671193
0.0596483468679493,0.03900016733673527,0.041270726084581384,0.009599142035921451,0.021848507798021482,0.07779308912346138
0.059030569976747785,0.03520288787987684,0.03976340187713915,0.009444644840349035,0.021639348321875928,0.07693177167957993
0.05843193633482208,0.03166758920409672,0.03824628410625044,0.009291756796750166,0.021433148363792717,0.076065200434336
0.05786407378129746,0.028460035068128463,0.03675822578106102,0.009145460904359982,0.021236513320680283,0.07521662999357251
0.057291148241782275,0.025196385552250424,0.035349667022531575,0.009015300640799931,0.021060629246965352,0.0744485697681629
0.05679612987477501,0.02271824416539591,0.034013283175655634,0.008898176641888736,0.020901120709198886,0.07374665822929242
0.05631057572361608,0.020373656614302557,0.03274640698677745,0.008791045185273063,0.020754699431348597,0.0730889724482345
0.055865236457550746,0.018375190384353826,0.03156053399102415,0.008694733717339037,0.02062197566311836,0.0724836833330493
0.05540964276687282,0.01635387513638706,0.030359097748754033,0.008604098280747017,0.020496777934093297,0.07189187336952185
0.05502202959466356,0.014810013756303869,0.029287486925226293,0.008518084268494335,0.020377694645197862,0.07133220599171466
0.05463734615268792,0.01333765084791087,0.02823766143708133,0.00843903287956944,0.0202670268384283,0.07079988081638706
0.054280762644428285,0.012086535127009362,0.02725483968185888,0.00836517759139422,0.020162501803031446,0.07029449844189875
0.05394939940918818,0.01095173684116348,0.02631653826825055,0.008300866461687675,0.020073430169218958,0.06982293901736221
0.0536426521895279,0.009916909959936838,0.0254225897028932,0.008246148281918109,0.02000005514245011,0.06938519381689537
0.053363778689551306,0.009028090130422436,0.02457744960064391,0.008197108328749364,0.019935493015180536,0.06899295180805252
0.05311311901062727,0.00825812414513427,0.02377724922347536,0.008154510874966369,0.0198816832242214,0.06864932430615475
0.052866466281066934,0.007573038410016505,0.023015085160060688,0.008114388483175916,0.019830068769466323,0.06830012276528068
0.052622409579723285,0.006966021521621866,0.02228928350743311,0.008075671911954114,0.019778953677749816,0.06794482506968015
0.05239299547374023,0.006425403460628754,0.02159925431661662,0.00804054640471656,0.019733627686025275,0.06761394588222579
0.05217187915721283,0.0059353116045178745,0.02094186618667753,0.008007548424507545,0.019691354966437157,0.06729525881814613
0.05194964389020064,0.005513036687347789,0.02031237438101246,0.007975155202492411,0.01964703278456489,0.06697788371958971
0.051725018737466065,0.005147716276786328,0.019708261956334308,0.007942939584489639,0.019599982577236236,0.06666227009529417
0.051496598863733485,0.00481026039535597,0.01912778076307076,0.007910051694461556,0.0195498959288843,0.06634375035042353
0.05126057933661626,0.004495603544767535,0.018567839305363498,0.007875665615266784,0.019494795720138042,0.06601848355136243
0.05103871379602469,0.004228630020399182,0.018036811530728163,0.007844562529539745,0.01944530530945004,0.06570362584678335
0.05083061844783027,0.0040003459184349026,0.017533189652814755,0.007816505284273743,0.019401272761363483,0.06539746285161151
0.05062135273032819,0.003787230846534561,0.01704881918108101,0.007788118345056792,0.019355308414312447,0.06508702521759058
0.050415091889290414,0.0035884871860621726,0.016584209476162244,0.007760223262083106,0.019309456391188213,0.06477463987573708
0.05021867740091551,0.003420272141980461,0.016146406490011214,0.007735268552592083,0.01926870308290601,0.06448358616626243
0.050030982749114064,0.003276777163027001,0.01573406736528126,0.007713016262065292,0.019232646047839103,0.06421386757415286
0.0498514011672596,0.0031445580212492953,0.015343052898357738,0.007692740382691352,0.019200219304644942,0.06395511504404247
0.04968134041723673,0.003023417283486692,0.014974172638103134,0.007674955649054637,0.019172577491053656,0.06371290563615221
0.049508277277454035,0.002914519667945209,0.014610343286999103,0.007656898792388909,0.01914258385627028,0.06346503314655799
0.049331503446384935,0.0028138309929726106,0.014249044355540575,0.007638364193387606,0.019109844560808102,0.06320948183802713
0.04915818164514103,0.002717608771705561,0.01389835151767887,0.007621083878633919,0.019078786911648413,0.06296153435212727
0.04898519422057819,0.0026234848533176302,0.013552899848515685,0.007604366787091609,0.019047691572996267,0.06271563658930719
0.04883081784555174,0.0025623788142523354,0.013268747333026493,0.007592646257846079,0.01902671549119216,0.062494416813914384
0.04869713391249005,0.0025348863964978373,0.013050755494440354,0.007586461268917795,0.01901714832723701,0.06230123415570585
