TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06462734251240305,0.107036562953235,0.060568226954642326,0.015139893977373678,0.02888834281662655,0.09193755968341047
0.06538757146647678,0.11421414382011555,0.06237322143760024,0.015351252576458441,0.02921276825160548,0.09288942018859096
0.06601667704337093,0.1207176827179514,0.06382247435865168,0.015532641952445941,0.029504821030382208,0.0936667875065649
0.0666442402293315,0.12732028415685284,0.06527155609893283,0.015712000971836584,0.029793775130963405,0.0944826042527637
0.0671501624287347,0.13225244394079105,0.06640164449189452,0.015854867417689666,0.030038207782110787,0.09514565723608544
0.06760793213040787,0.13648663213656512,0.06736927529576978,0.015971228056534014,0.03025411963795307,0.0957319788810851
0.06800849417940051,0.14024913989191873,0.06817469686700439,0.01607591167630555,0.030441636521226518,0.09625944304809668
0.06836507422943812,0.14365669177988913,0.06883406386467204,0.016167750833355532,0.03059961484961904,0.09672936838054834
0.06873127225597983,0.1471398376983332,0.06951567735972904,0.016251582940261113,0.030745893086765876,0.09720918738579902
0.06912098678529348,0.14994705040554582,0.07025334474879877,0.016331862446027162,0.03088242650407568,0.09771510838283218
0.06943659249926347,0.15242095366832922,0.07077121247524924,0.016395531864892867,0.030996585091959312,0.09813957146735902
0.06969162326079555,0.15446377414270132,0.07110815918701917,0.01644509202023725,0.031093139264583618,0.09849974082983633
0.06995755244893989,0.15659639303636735,0.07145831288058002,0.016492185719713684,0.03118251245634613,0.09887408393058528
0.07022268817992916,0.15838155566977738,0.07178794248768063,0.016535976882916505,0.03126504254270804,0.09925101655279042
0.0704644721155318,0.15996342808222733,0.07204882697196953,0.016569146745901136,0.03132703931537047,0.09957973439761354
0.07069460169520868,0.16128661794752605,0.07227305196027246,0.01659384872005401,0.03137043198933673,0.09987121939374476
0.0709228543465017,0.1625646994590488,0.07247921891188316,0.016614652344281,0.031412841154193016,0.10015604082232736
0.07115003715719402,0.16380842281450916,0.07267245300735839,0.016631163033332272,0.031453353033980384,0.10042881313862374
0.0713578617018497,0.1648673655793405,0.07284544140320544,0.01665247987677465,0.03150378841159268,0.10071341692994193
0.07154818878822665,0.16578958553409076,0.07300705246788611,0.01668069630109005,0.03156987832928089,0.10101832575726813
0.07173404521832948,0.16668626606074027,0.07317515490048558,0.016712153460045738,0.0316279341851048,0.10133258163215277
0.07191273605720648,0.16755452596862772,0.07335482866018812,0.016750204979280744,0.03168206275736836,0.10166634577544678
0.07209464047944412,0.16832805533557407,0.07351910801203414,0.016778997644749744,0.03173501713258176,0.10197609785927304
0.07228303250097656,0.16903180932306713,0.07367353892402614,0.016797881474877728,0.031783036319509225,0.10226046703985543
0.07247216498939699,0.16971808688234194,0.07384068303677706,0.016817967350885817,0.031827260790340525,0.10255142482941937
0.07266610349796432,0.17038775589337746,0.07401868914303307,0.016835731934429325,0.03186662471940482,0.1028397299845177
0.07284725707756178,0.17099205280238006,0.07416080062092845,0.016847179981557714,0.031899802304787984,0.10310546405444816
0.07301467096604901,0.17154228339386673,0.0742677379045543,0.016852980098755452,0.03192619636920343,0.10335021869524504
0.07318100736654842,0.17207423537886427,0.07436344851140161,0.016860176172814285,0.03194754433541073,0.10357700024651276
0.07334227369909478,0.17258439076615598,0.07443759688577299,0.016868590889315308,0.031963263221347515,0.10378100901603816
0.07349596546168241,0.17304986372555772,0.07452820327126411,0.016876776512510683,0.031982896480280354,0.10399864763550773
0.07364305857221175,0.17347685910418828,0.07464004249672257,0.01688649112117679,0.032007554226070836,0.104231842861552
0.07378177094196156,0.1738792000709526,0.07474705679459262,0.016899323141094717,0.032032243503377564,0.10445882725563688
0.07391158897451104,0.17425526160252047,0.07485948543577706,0.016916024174376727,0.032059735882761176,0.10468845787836767
0.07404716553419524,0.17462338737085442,0.07497168404646827,0.016927877551331547,0.032079574644216506,0.10490786664786833
0.07418926053799177,0.17498870478996195,0.07508181574045374,0.016934941514872494,0.03209091354592829,0.10511475824662067
0.07433037179658933,0.17534388750118088,0.07520142654609101,0.01694269871508661,0.03210130646159428,0.10532254934212616
0.07447425045705268,0.17569618069242604,0.07532954370813986,0.016949334202807826,0.032108240203657636,0.1055281067356419
0.07460763468608833,0.17602039823294502,0.07545904859604748,0.016955024723795203,0.032119292138877466,0.10573399304621983
0.07472922765218934,0.17631625893947458,0.07559181056662183,0.016960295198762968,0.032135890575992664,0.10594234603072247
0.07484859345480002,0.1766037248374407,0.0757313256494575,0.01696377438453928,0.032152530913907115,0.10614985046398016
0.0749624264016248,0.1768779529195164,0.0758769766531835,0.016965586647580872,0.032171472795952075,0.10635795962871708
0.07508016662697463,0.17713876489201905,0.07602337748132107,0.016971564962129964,0.03219005863807823,0.10655962808486816
0.0752035257998761,0.17738897138968746,0.07617068918037027,0.016982019845030734,0.032207824006040865,0.10675412712570348
0.07532542313685968,0.1776258842240985,0.07632156569795982,0.016994272312019557,0.03222808140028915,0.10694634074186134
0.07544860414175444,0.17785055686153578,0.07647483159995876,0.017009866952726986,0.032250264765033725,0.1071344449906995
0.0755637675801129,0.17805942609500278,0.07662000587497739,0.017020053894192536,0.032266104934202906,0.1073162284015374
0.07566961282349419,0.17825210060457808,0.07675609177340698,0.017024075627368542,0.032275336482217545,0.1074917606784622
0.07577294322178363,0.17843159470646702,0.07688705069252477,0.01702746478889344,0.03228389918093447,0.10766054547673473
0.07587123236989228,0.17859704362712367,0.07700972544422872,0.017027973480715972,0.03228990555233057,0.1078218667216574
0.0759756057732608,0.17877004812786848,0.07716156618172823,0.01702664843990203,0.03229528363192455,0.10798688627247363
0.07608761781695778,0.17895316662292424,0.0773456933104845,0.01702383371996469,0.03230081067918838,0.10815620849976212
0.07619990014216563,0.1791356670176834,0.0775413728790274,0.01701711240679727,0.032304217902427615,0.10831666114292116
0.07631558793862231,0.17932392810928838,0.07775861873537655,0.017006622401566838,0.03230616951197919,0.1084703336440378
0.07642681564736836,0.17949505199535495,0.07796427128935478,0.017002883276358828,0.032310599313554456,0.10862844049765913
0.07653256469922877,0.17964742460711594,0.07815495138676222,0.017006393788988657,0.03231768986445268,0.10878965758681143
0.0766393419363019,0.17979799242367644,0.07835524702421477,0.017012119252086153,0.03232618648548617,0.10894938900943643
0.07674517227179309,0.1799414443872303,0.0785569134034751,0.0170227854560047,0.03233719906153101,0.1091096509355438
0.07684527313556408,0.1800791728482204,0.07874880110288397,0.01702926698412214,0.03234848049438227,0.1092690704222475
0.07693980564034014,0.1802129752819076,0.078931807496241,0.01703078867959966,0.03236008865556572,0.10942730489663743
0.07702947653995333,0.18033822328187968,0.07910456441229734,0.017034109869086125,0.032374197216839116,0.1095864020841715
0.07711301697840435,0.18045561217174327,0.07926393352569693,0.01703704776137095,0.03239048313821221,0.10974608468993592
0.07720231488584169,0.18058084442656186,0.07944423726922664,0.017036961874723627,0.032399841756784065,0.10989392701101737
0.07729807605621045,0.180714716217728,0.07964687579657345,0.01703419742788708,0.03240176456451065,0.11002905101164157
0.07739342671822406,0.1808503669894415,0.07985220421834133,0.017028304081516985,0.032400454786821034,0.11015717182121698
0.07749134087776592,0.18099198488351567,0.08006849017072935,0.017018590685737738,0.032393484187621974,0.11027487584296876
0.07758532913571181,0.18111998976393248,0.08028078382224639,0.017014280502709374,0.032392157397899086,0.11039764556575588
0.07767452245757031,0.18123286547638615,0.08048681106059932,0.017015818164826054,0.03239740971992407,0.11052669178799744
0.07776451156679395,0.18134372440003288,0.0807004891501976,0.017018105978900838,0.03240168395072933,0.11065152434716034
0.07785369128606111,0.18144774731555435,0.08091813697904478,0.017023430323925084,0.03240779756138211,0.11077594349104912
0.07794775606118116,0.18156086277516809,0.0811226915910574,0.01702800016759156,0.03242236049543217,0.11090120806465584
0.07804790608290649,0.18168557313502529,0.08131409967122863,0.017031318640634775,0.0324455814701363,0.11102672578584567
0.07815027219703931,0.18181049648987832,0.08149766856826476,0.017037131820920717,0.032459137012408074,0.11115499448296216
0.07825666544859576,0.18194013848411447,0.08166895466013682,0.017044582813412232,0.03246324534763167,0.11128646167732743
0.07835127978818986,0.1820561962634171,0.08184236946554402,0.017049399041744125,0.03247297497080562,0.11141841013517473
0.07843249017454806,0.18215627540980533,0.08201834954772726,0.01705168080857349,0.032484866918358155,0.11155148938766846
0.07850943025062435,0.1822529373078549,0.08218582780162705,0.017052881256406645,0.03248959330331561,0.11168771973611127
0.07857775933123462,0.18234117830421206,0.08234775547710124,0.017051968284408667,0.03248846153040215,0.11182693734436464
0.07864998078475427,0.18242580416402984,0.08250483917472669,0.01705199441227949,0.03249289457286875,0.11194841909522996
0.07872739535079551,0.18250787208572686,0.0826557479743968,0.01705309776180096,0.03250203608922834,0.11205053553498433
0.07880018868441263,0.18258074721659695,0.08280204417095373,0.01705289761084954,0.032510081582505554,0.11214319091101384
0.07887140290188717,0.18264546855657288,0.08294346363170625,0.01705203715729216,0.03251921216159113,0.11222065010110242
0.07894442106315328,0.18270803806612512,0.08308116799968901,0.017050111066914415,0.032524271716734485,0.112311896126892
0.07901863101052067,0.1827678521048159,0.08321550357003914,0.017046782455557033,0.03252430456041271,0.11241934684277108
0.07909478502961577,0.18282255595129634,0.0833455968936421,0.01704266566193351,0.03252323244861191,0.11252400280910753
0.07917370110306557,0.1828732957116696,0.0834718695328591,0.017037547580180196,0.032519566821869704,0.11263316011262305
0.07925716672549599,0.1829349420205118,0.08358871935064155,0.017036080549102443,0.03251851993845188,0.11274360000753135
0.07934601544277471,0.18300899037518475,0.08369558086310293,0.017038778869490276,0.03252083634347558,0.11285392978787175
0.07944042447890537,0.18308994371070397,0.08379549523152863,0.017043589056213317,0.03252329395258273,0.11297212318884127
0.07954142691488575,0.1831823165726122,0.08388689964655505,0.017051889337192004,0.03252738054221846,0.11309763865739599
0.07961943606751101,0.18324582758335525,0.0839981126174178,0.01705693613330482,0.032534063448163786,0.11319350698610467
0.07967208383192775,0.18327743088714613,0.08413198543807476,0.01705826853859705,0.032543420463569984,0.11325778845941498
0.07971875114752856,0.18330567032507086,0.08422875495877545,0.017048627144220528,0.03253209352146843,0.1133055766476029
0.07975182380618147,0.18332064606434872,0.08429177397648374,0.01702517209553083,0.03249806271261741,0.11332691539229466
0.07943326897329872,0.1810269881850864,0.08352359125166975,0.01672059002524305,0.032028966025278306,0.1123912546732516
0.07876567668738901,0.17643239486530915,0.08182738967963847,0.0162432341949871,0.03129553067683994,0.11055140234601377
0.07792527632407542,0.17046224650137473,0.07991225545019227,0.015722207690188766,0.030513943098641357,0.1084380326166288
0.07683643656799546,0.1630085582504565,0.0775722392745371,0.015157421751777459,0.029687969496009683,0.10588448342502643
0.0755826230759725,0.15382333931908498,0.07516265996433459,0.01459487231354276,0.028838363160776245,0.10323685571150464
0.07447035345084023,0.14575448414217965,0.07293473596166887,0.014111433067784129,0.028134004585990902,0.10104293385522847
0.07327178458360456,0.13714698645421494,0.07052090767664031,0.013625952382918588,0.027424726943827117,0.09872092610609837
0.07211154595256845,0.12851091160839548,0.06811689671224842,0.013186829408469231,0.026797390884114453,0.0965883174313497
0.07093522836880943,0.12000205946285444,0.06568153848732078,0.012747383230158955,0.026175534820208717,0.09444324216100383
0.06967145266431359,0.1100093833530923,0.06322654965748699,0.012311166601334828,0.025548537844285527,0.09228370272643872
0.06853773156230664,0.10171947566693236,0.06092793668375759,0.011943143545489344,0.025034973074456,0.09045858322744492
0.06750620245771449,0.09388632321864217,0.05880794542364956,0.011641148536996795,0.02462351808505859,0.08893099569706782
0.06648493570456812,0.08635334898943052,0.05664339492325735,0.011333943664024187,0.024200675596412605,0.08738713837072676
0.06550635796696745,0.07921427498206306,0.0544739506002606,0.01103136236256935,0.023781104725974903,0.08587152498583574
0.0645017308250599,0.07155455834427857,0.05240875927795653,0.010752015687357877,0.02339203690389956,0.08440697398780354
0.06366176898254575,0.06533224524683755,0.050522023847606914,0.010512624356034173,0.023068380554108446,0.08319121310281136
0.06281930374073776,0.059455867145809485,0.048608791572747896,0.010277895399528671,0.02274784090656289,0.08197328832854511
0.06204809338071441,0.05392126546097765,0.04672275271413394,0.010059409558418385,0.022452234441707915,0.08084859282176729
0.061276642666265826,0.04871735025607138,0.044898374624373134,0.009854257593761231,0.022174808867364986,0.07975407082708018
0.0605015019829929,0.0432978692372801,0.043115702248825216,0.009659606098906736,0.021911429259436115,0.07867628159696907
0.059813028025787564,0.038974316451568035,0.04143851462789997,0.009486548378862857,0.02168124492525473,0.07772631803011215
0.059201875556087226,0.03512865283060355,0.03987414157193603,0.009334326287463295,0.02148297660040729,0.07689463549127967
0.058597262934809685,0.031529836657803116,0.03835888628799836,0.009192907744801998,0.021289950198207026,0.07608093985765263
0.0580117822489465,0.02804248559902704,0.03690735990567807,0.009063811685121744,0.02110387619092753,0.07530003352414788
0.0574776344801235,0.02518684770855388,0.035526851305752234,0.008944052560821265,0.0209387175964665,0.07458251624989642
0.056985015009127185,0.02269296987918384,0.0342088991773029,0.008831338128162905,0.02078933997996775,0.07391138483856746
0.05652311812255166,0.020438126506016174,0.032964933030671946,0.00872724543528162,0.020647183031268168,0.0732734817565534
0.05609485886860844,0.018395546567614867,0.0317940219182439,0.00862986118999262,0.02051243588329002,0.07266702654428342
0.05566247296893628,0.016399899702590582,0.0306364307969766,0.008540317790823633,0.020388992961086063,0.07208644498675817
0.05526783536033211,0.014837605882190056,0.029548412565819925,0.008457977873481045,0.020274723625404882,0.07152706336108675
0.05488199929110837,0.013366959861104406,0.028492570439256005,0.00837992382586808,0.02016586193865709,0.07098831365699393
0.054515400207588334,0.01212553190141048,0.02748032542652065,0.008305721716735942,0.020061907096733483,0.07046582504903323
0.054171758059239294,0.010999980731991248,0.026535449308266457,0.008241581478661705,0.01997093306940921,0.06999219268996854
0.05385120729720288,0.00997894740784915,0.02565899176312284,0.00818704642799378,0.019892330055529255,0.06956790436909813
0.05354968870800714,0.009134787531693684,0.024840619865641216,0.008138190553290216,0.019820826403295983,0.06917114233323485
0.0532683855058964,0.008442979725996795,0.024087067647648286,0.008096072669894979,0.01975777531647757,0.06880888860713932
0.05300389908654573,0.007829457124786558,0.023382160359617217,0.008058940652499331,0.01970112018570828,0.06846975155203372
0.052755421072344766,0.0072924008347402015,0.022725221217894668,0.00802609485150211,0.01964991310745789,0.06815043811036497
0.052525344204002115,0.006846508416947803,0.022130233426233197,0.007998924850580643,0.019605804082286068,0.06786126110700154
0.052312554044752,0.006470334158336822,0.021594019245212655,0.007976731470345687,0.01956790721092811,0.06759852705409647
0.05210288909432198,0.006141791573032699,0.02106666035150206,0.007952841662596024,0.01952764814317276,0.06732964462708074
0.0518948906300797,0.005850418525893022,0.02054510065708893,0.007926527716940338,0.019484058660829008,0.06705189632904603
0.051694092038686336,0.005583810896619359,0.0200508858094808,0.007900175828493323,0.019440190918080243,0.06677713690787783
0.05149620402300848,0.005327538045770847,0.01957033052758004,0.007871711051180884,0.019393358995488937,0.06649571727161488
0.05131451397707995,0.005108307865349364,0.019109705011069882,0.00784800397662845,0.01935549665866251,0.06623119133108679
0.05114942958087429,0.004916675633408647,0.018667757540333858,0.00782921480966025,0.019327112709120242,0.06598368337275234
0.05099035421833497,0.004720008587867938,0.018228408302882058,0.0078099655474756485,0.019299814575764858,0.06573233960825628
0.050839962611698535,0.004516395194688488,0.017790419025762887,0.007791627365198928,0.019276255263464024,0.06548125296922126
0.050700167277630916,0.004352918314469967,0.017390285532212515,0.007776703838358299,0.019257335270253917,0.06525091163365568
0.0505697344642438,0.0042237384141325315,0.017026486411170726,0.007764732263541442,0.01924232769466793,0.06503991013375515
0.05043658550823278,0.004098322912799529,0.016678060117629272,0.007755380646382431,0.019231549352766344,0.06484043407456153
0.05029943343414328,0.003983328465158885,0.01635217004807324,0.007749116835762664,0.019224993119215137,0.06465681755709644
0.05016288584410286,0.003896004695766319,0.016042355421572684,0.00774106236844138,0.019213602787651902,0.0644631043402116
0.050023235339327086,0.003833083447139057,0.015746082107943666,0.007730867439606855,0.01919649762944517,0.06425683616090266
0.04987557729947506,0.0037887136939175727,0.015471309802125972,0.007721212588240406,0.019177811056966452,0.06405372669035676
0.04971852674912506,0.003765578031103994,0.01521592825608731,0.007710826184547455,0.019154923494058014,0.06384690386390364
0.04958809897283475,0.0037469110199286337,0.015033013953381844,0.0077043057161999984,0.019141237081212157,0.06368305266682935
0.0494856637387437,0.0037307240155130205,0.014928944589518841,0.007702135588267853,0.019137757171739548,0.06356735739301439
