TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.041896968146461294,0.002740468849936307,0.007151741153855262,0.007895285774073856,0.019166049647929475,0.05223064935811165
0.04532255008369091,0.015641294989888328,0.016373070114906237,0.009536992560730156,0.021025643214287862,0.05709197688711652
0.0508163875401507,0.04078646896300935,0.030295989285213338,0.011672866560501276,0.023523367202219692,0.0662756174410734
0.05535044492730208,0.06443504305724465,0.04158965662533447,0.013179027657569072,0.02550960784536588,0.0741934367071769
0.05799723187747818,0.08012212187459594,0.04787612017164778,0.014015348492969416,0.0267062812855613,0.07886164154702455
0.059987992632702186,0.09319490252697092,0.05236684546431798,0.01465056755428335,0.027646286080414317,0.08229716715981343
0.06156123902293514,0.10439278924133316,0.055716039950100715,0.015154775402148284,0.028413434335330588,0.08494385392855311
0.06299904776330953,0.11433556059482393,0.058667008900094963,0.015609648328541188,0.029111292529465232,0.08717799884594556
0.06424932678086391,0.12415658740679185,0.061097553980842885,0.01601105522485884,0.029729701199127632,0.08918532395968834
0.06519464809193773,0.13105190268522715,0.06286379487865694,0.016310326406616553,0.030203550025824318,0.09064817722832184
0.06602395543427103,0.13734753507909053,0.06434048252848225,0.016561755225176767,0.03061056153260005,0.0918802755666224
0.0666953036258131,0.14273550277374622,0.06548401762499131,0.016745769618638558,0.03092687964594725,0.09282510329689113
0.0673548718224006,0.14772559418520215,0.06661443990917396,0.01692793091386866,0.03124174933732334,0.09374796321978426
0.06804142524612364,0.15271864633234422,0.06783841278612945,0.017116828101070264,0.03156957520465426,0.0947173900237858
0.06856186654294252,0.1564889372911758,0.0686603510371394,0.017249730374613217,0.03180897625089387,0.09542224420442792
0.06895753718711213,0.15970190678209795,0.06917791792210297,0.017342584415074434,0.031981689441308275,0.0959414674751448
0.06939326338005315,0.16274159676886085,0.06982820543429208,0.017447272588031602,0.03216711728520711,0.09652651234158796
0.06985716326676017,0.16585141483630114,0.07057768287173544,0.017561014474252144,0.03235803148292831,0.09716408896245393
0.07022917605028968,0.16829641118993316,0.07108085492942301,0.01764303408775922,0.03250427712807153,0.09766649340418944
0.07053834134887556,0.1703523618075145,0.07141023533015939,0.01770284729859166,0.03261986016492429,0.0980810483438318
0.07085809591333436,0.1722921692804739,0.07176869769862967,0.01776660702600444,0.03273519191042412,0.0985303903042366
0.07117830906216811,0.17410607832999894,0.07211994589341691,0.017830857279352783,0.03284697793624269,0.09900082564758766
0.07146908394481316,0.17579399834318996,0.07239733500916079,0.017882896366367217,0.03294081417074073,0.0994178208750539
0.07174351749617837,0.17717123201878704,0.07263359375516662,0.017927225599827432,0.033022520869579707,0.09980249947571734
0.07201119817693996,0.17847334516143465,0.07286052340144326,0.017971291543538142,0.03310196140499785,0.10020014711851596
0.07227172343760452,0.17961877176589838,0.07307968434921522,0.01801470313940343,0.033179275234860285,0.10060591844369764
0.07252052592164768,0.18070396941421105,0.07327576433115766,0.01805169700627136,0.033247913937669286,0.10097595488024234
0.07276020019803987,0.1817499824223659,0.07345851044848525,0.018083754452627745,0.0333103197425705,0.10131666350661182
0.07299621564787588,0.1826657536217546,0.07364743945470782,0.018115010067759164,0.03337218481418995,0.1016531544940072
0.07322931427475687,0.1834772396477561,0.07384589241399342,0.018145098296101416,0.033433655980385106,0.10197913109548916
0.07345123443599391,0.18425618674744507,0.0740146891760624,0.018171563777045117,0.033486029333639915,0.1023025424686008
0.07366320373709012,0.1850001888599304,0.07415762980090801,0.018195174154362708,0.033530203043714686,0.10262795963073584
0.07387118240707254,0.18569645355525385,0.07430139797708106,0.01821751758886806,0.0335716682854234,0.10294921073678556
0.07407419888140457,0.18636362755578675,0.0744400620283245,0.01823848924253574,0.03360906578816149,0.10327020947079414
0.07426938355518728,0.18698554451287275,0.07455400799051486,0.01825241531564935,0.03364174343818824,0.1035771201563057
0.07445761665792792,0.18756747327338646,0.07464549979881158,0.018259133167705305,0.033670441758897614,0.10386922838123884
0.07464320094239801,0.18813598415845187,0.07475310594235038,0.01826896364544385,0.03369485460041954,0.10416524567876004
0.07482623102938807,0.1886931363718395,0.07487630833734882,0.0182812786704875,0.03371512719718572,0.10446298646712618
0.07500562072544023,0.18921265794272304,0.07499469360706422,0.018293793097090942,0.033740945526678404,0.10474134618689564
0.07518256061824473,0.18970072068821114,0.07511679677507661,0.018308803443979504,0.03377333752996647,0.10500212613255816
0.07535843487437507,0.19017666702148092,0.07525740654470937,0.018328080375409058,0.03380803694508718,0.10529485226707448
0.07553376441914003,0.19063872712693636,0.07541715835434093,0.018352445515776528,0.03384791678600501,0.1056196243742714
0.07570786968484833,0.19107125445588968,0.07554866441820804,0.01837121644950672,0.03388250547831288,0.1059120672546844
0.07588142117523218,0.19147734310672068,0.07565195377763657,0.01838436494747488,0.03391121333635797,0.1061795981361644
0.07605574726294521,0.1918661574600945,0.07575357127633682,0.01839849848772249,0.03394180351077793,0.1064597100027627
0.07623120027362677,0.19223593153323115,0.07584299157703049,0.01841131994993556,0.033971931173891266,0.1067424245427229
0.07640061399514562,0.1925889066790618,0.07594290175800895,0.018421304367829745,0.033993406799651044,0.1069997156169686
0.07656385550608925,0.19292702150043312,0.07605708750132603,0.018428838305614148,0.034006202361343864,0.10723387429573736
0.07672498780232556,0.19324907978985306,0.07616667688260094,0.01843293793149503,0.03401612804229346,0.10745327348367333
0.07688235768188187,0.1935566120608621,0.07627777138632158,0.018433188668679944,0.034021358956235814,0.10765175475537538
0.07704091990977091,0.19384638503525148,0.07639451546111847,0.018437014126605467,0.03403480164384447,0.10786387279366916
0.07720137612425533,0.1941186921673148,0.07651569170278141,0.01844468356714395,0.034058373636860304,0.10809212797084512
0.07736007119894654,0.19437698399213169,0.07664437725861052,0.018452188611184518,0.034078516047449416,0.1083114933795909
0.07751834400438268,0.19462094575305286,0.07678163870067638,0.01846133523893098,0.034098466249168013,0.10853023644387684
0.07766707502079746,0.1948547849058633,0.07691836016184468,0.018468650764883427,0.03411804972408551,0.1087506444128901
0.07780509531639933,0.19507973720055552,0.07705501949718233,0.018473694842422603,0.034135376635997285,0.10897075697861144
0.07793781178606297,0.1952940164984974,0.0771972980684423,0.018479637205084384,0.0341526742200452,0.1091958844668636
0.07806261570493536,0.1954993104418754,0.07734354311857235,0.01848566114342286,0.034169193819074684,0.109426477863282
0.07819223773470453,0.1957086444002188,0.07751014103932748,0.018492860843929676,0.03418573111734395,0.10965241224148052
0.07832796455552589,0.19592387702436045,0.07769945282548699,0.018501752737072216,0.03420247936314385,0.10987430326202448
0.07846141224378282,0.1961408245177323,0.07790282205143333,0.018511256991329286,0.03421817265171386,0.1100977767925232
0.0785959056122096,0.19636385060036202,0.07812522846552593,0.0185218266035768,0.034232979835938225,0.11032094136311993
0.07872893690195434,0.1965746250385232,0.07832053513017292,0.01852878588733036,0.03424825716252625,0.11053028658777717
0.07885984975893193,0.19677266080559688,0.07848451165706374,0.01853163253516256,0.034263894039443785,0.11072495075562376
0.07899267036645602,0.19697126061750456,0.07864362591530354,0.01853301333881908,0.03427930744518756,0.11090999703307193
0.0791268877301001,0.19716657076051636,0.07878546634741683,0.018531622461010058,0.034294762807971224,0.11108157526525808
0.07925143450048426,0.19733936100394306,0.07895508169935883,0.018534179437781392,0.03430926699169639,0.11125812191052968
0.0793659801619172,0.197489166192096,0.07915726605560656,0.01854135110095223,0.03432270039180866,0.11144072056212824
0.07947555764418658,0.19762235752460314,0.07935973833370451,0.018548785648783404,0.034335740443991035,0.1116169141447908
0.07957736598723322,0.19773374962638116,0.07957398586505265,0.01855824180330498,0.03434812206450648,0.11179103710197713
0.07969669719655452,0.19786618126822172,0.07978956970767015,0.01856419990489488,0.034358947691296084,0.1119670318038612
0.0798359548539794,0.19802287174238128,0.08000312505408393,0.018565903833304274,0.03436815842935097,0.11214432882337703
0.0799807688324968,0.19817869371315008,0.08022899171214624,0.018567452273137983,0.034376459279811734,0.11232448083299093
0.08013800235344258,0.19834468468851565,0.0804643244763052,0.01856736720508641,0.03438362504836953,0.1125086290364032
0.08026758693581422,0.19847618371618564,0.08069545598404193,0.018562346686671432,0.03438768175513273,0.1126794485531572
0.08036538895383033,0.19856798278684454,0.08092322762968625,0.018552323745321456,0.034393875384912585,0.11283621667015754
0.08045639303055617,0.19865061440107096,0.08115216822221273,0.018546360479651348,0.03439837827060755,0.11298844378666795
0.08052988039343556,0.19871222082936432,0.08137925600081422,0.018544356506960596,0.0344032238578097,0.11313188542263017
0.08061739572484798,0.1987999213543168,0.0816049075634466,0.01854341390931241,0.034407457129986434,0.11327455003274098
0.08072289661835723,0.19892013516562326,0.08182875248272806,0.018545718119649918,0.034411306280942085,0.11341747783345722
0.0808221536489622,0.1990406328531752,0.08204794389594447,0.01854713084284797,0.03441547890833331,0.11355328660404973
0.0809232926378032,0.19917444066733567,0.08226195545685587,0.018547654376630876,0.03442000342439705,0.11368386276188408
0.08101808691119305,0.19929597361877066,0.08247021627748505,0.01854596755671716,0.034423271598175875,0.11379902161630873
0.08110370410051404,0.19940127485233736,0.08267155114791164,0.01854087446819281,0.034425343241180795,0.1138967661270782
0.08119059157484873,0.19951382896497855,0.08286515787008647,0.01853282259175108,0.0344271444257897,0.11400703726955007
0.08127627357389268,0.19962721313169987,0.0830500991311349,0.018520805125590938,0.0344283544060241,0.11412900550665885
0.08136376968224457,0.19973698391229652,0.08323175775472637,0.01851934250191152,0.0344362622270283,0.1142584913534662
0.08145478136002689,0.19984543173093167,0.08340987395726435,0.018529425729594127,0.0344516979617136,0.11440290512591066
0.0815462815334034,0.199949868461257,0.08358053090129526,0.018537305598594143,0.034460925669328714,0.11456135756668312
0.08163966283918121,0.2000497808331436,0.08374464529066211,0.01854616217429393,0.034465036445993726,0.11473677200241715
0.08173531631744364,0.2001490247258576,0.08391090001806234,0.01855149073127766,0.03446915870265425,0.11488685638794872
0.0818333049456446,0.20024705500329906,0.08407960010781293,0.018550826983577632,0.03447062462041599,0.115009016039019
0.08193492667791538,0.2003415347957796,0.08424713385500426,0.01854815691951489,0.0344665077228745,0.1151276111638866
0.08204052487296055,0.2004329715282263,0.08441578323108677,0.01854136700648021,0.03445647515561179,0.11523193095834547
0.08213742914348754,0.2005185480912914,0.0845840936214304,0.018540028270814,0.034455250685985365,0.1153444571202216
0.08222489841519258,0.20059758279843665,0.08475221688153609,0.018544926105930847,0.034463215729823284,0.11546811441731883
0.08230944032603331,0.20066940371434272,0.08492298456780471,0.018549276443590626,0.03447224697022255,0.11558287115839568
0.08238776082551005,0.20073278536655745,0.08509647135377221,0.018555418628928403,0.034485843968115916,0.11569415225455525
0.08246639484069611,0.20079720818994976,0.0852181399146818,0.018555832842863256,0.034487782704270435,0.11578544925481968
0.08254592915084237,0.20086272909871114,0.08528322113504581,0.018549210864700842,0.03447612617349365,0.115852667859423
0.0826203288592037,0.20083954563084114,0.08531771691286909,0.01852691127519969,0.03444025731773353,0.11589775213574648
0.08269099050343881,0.2007210518677473,0.08530627655339043,0.01848529500921296,0.0343735848924418,0.11591418211453565
0.08231613437155744,0.19761849315891564,0.08433056787381811,0.018140233967099004,0.0338448932484473,0.11480645499824202
0.08144941669537703,0.1903301430866408,0.08229439084519273,0.01745792081161956,0.032822419833202214,0.11235715253322877
0.08047371370408038,0.182802514587114,0.08015817144534335,0.016860653190364942,0.031928953686232185,0.10996819463849836
0.07927804505618417,0.17394516421279624,0.07770738717459243,0.016277635333724512,0.03108912346427648,0.10735203583445424
0.07803443415514838,0.16452035377096086,0.07521978745767914,0.015681421316880922,0.03022930193094488,0.10475454492078352
0.07680264698627115,0.1550372746631373,0.0728668125996993,0.015145807703585215,0.02947230163806515,0.10242060021519933
0.07538569230151282,0.14354406949574294,0.07020866131386225,0.014574605340177162,0.028672722310034763,0.09985520017178437
0.07413985808511739,0.13406911302979907,0.06773875627526472,0.01412286310853264,0.028030034987368616,0.09771893974686753
0.07291550691629188,0.12481281079291087,0.06537372349956215,0.01368807310786963,0.027416470211770124,0.09569824142019696
0.0718478859955864,0.11596270139429317,0.06324993131485429,0.013319620710113769,0.02689747177403569,0.0939477180224371
0.0707212020350857,0.10728683257930542,0.06100388432190393,0.012945423263218831,0.026379939856695744,0.09220531236473573
0.0695508384026439,0.09723558018965844,0.058675234212283815,0.012564581961738637,0.02586492258118556,0.09047458641581692
0.06850859765531403,0.0892951404279375,0.05652930440587265,0.012239466050822248,0.02542211219616401,0.08895046269827324
0.06756657788803874,0.08191704229595859,0.05452024661888311,0.011958018247949979,0.02503615400896912,0.08758857984993881
0.06666278713947149,0.0749872599202201,0.052557324527961365,0.01168967656296681,0.02467177504519103,0.08631011305501203
0.06582386981141211,0.06851832834211857,0.05068135938934505,0.011441886451399494,0.024336200615453385,0.08513653352163067
0.06492765246279689,0.061199767406250875,0.048720388244814734,0.011183019964364521,0.023993488432909663,0.08390253484548896
0.06417006058974002,0.055543085431275584,0.0469002115475978,0.010960755861289723,0.02369505028556947,0.0828199229684126
0.06342610847426239,0.0503019052486359,0.04512386195467909,0.010747371539685748,0.023410808679123925,0.08176281055365385
0.06276160115219513,0.045451490652538486,0.04346374160267809,0.010558669645143823,0.02315723162169325,0.0807936200550783
0.062099091029216985,0.040905671333600006,0.04180953172134768,0.010377617384322428,0.022915700136849224,0.07986255540995547
0.0614420617624832,0.03618886164847082,0.04017433503477065,0.01020588482691193,0.02268761112237539,0.07897449467633595
0.06084118990399235,0.03246557365153413,0.03862481207643531,0.010048538641310313,0.022477214881655883,0.07813396370392545
0.0602849632645818,0.029231237577504437,0.03714765734641695,0.009902998057521884,0.022281276125017097,0.07733310238183186
0.05974916223465464,0.02617508889548033,0.03571084918227566,0.009767367743368841,0.022100723171972068,0.07657813974282866
0.05923911502544561,0.023181027773398626,0.034322819682196366,0.00964147992801708,0.02193506385166849,0.07586672902763475
0.05876637037025681,0.020689664483976973,0.03299517340293927,0.00952430150277155,0.02178103336897001,0.0751882292790586
0.058327826987335823,0.018543674489475408,0.03172431225260991,0.009414979640394887,0.021638126760944124,0.07454159391775954
0.057893724782339485,0.01658516145102634,0.030509986433705588,0.00931182975094265,0.021501505316874,0.07391630848681054
0.05746271897825836,0.0148264998077339,0.0293537638114354,0.00921389429387274,0.021369443800454496,0.07330759857386243
0.05704780070505485,0.013167929470621316,0.028254863761439517,0.009120811907739949,0.021243077752423536,0.07271012755808941
0.056641042815892474,0.011837907191034898,0.02721386449853479,0.009031487125890018,0.02112015847058921,0.07213235893493161
0.05626066229623167,0.010627193052970857,0.02622763662523108,0.008952490333599895,0.02100956059313001,0.07159617250449414
0.05590759834493294,0.0096171091326939,0.02529604077600019,0.008883727555708933,0.020911154516218833,0.07110692959562058
0.05556587097422792,0.008716549695338855,0.024421382252459246,0.0088206491380885,0.020818065442930658,0.07062920964393232
0.05523912050023642,0.007914285726669761,0.023602966923125714,0.008764527329382037,0.020731899807810598,0.07016895625768796
0.0549251776367941,0.007240480529710394,0.022826943674299445,0.008711228650150176,0.020650673767306543,0.06973294952516383
0.05462145234270425,0.006669998795699681,0.022092131673231038,0.0086597716685428,0.02057316336311359,0.06931557998059196
0.05433104088008628,0.0061633118077537895,0.021404511173246,0.008612882575407889,0.02050113794796217,0.06891570174561171
0.05405234322528387,0.005709966693293654,0.020760103834219702,0.00856918034806,0.020433598541125763,0.06853217442758502
0.05378411184015512,0.005331924748967068,0.020147246469837548,0.008529602619477009,0.020371623535953863,0.06816814306533434
0.053526055855856895,0.005013231527331077,0.019564094143073363,0.008494178451265953,0.02031519459924371,0.06782270125421452
0.0532768848698395,0.0047214578281888605,0.01901218137814665,0.008461094408046646,0.020262688423348503,0.06749186971706687
0.05303587633754418,0.004449850799435014,0.018487156623704745,0.008430380104643701,0.020214184252792245,0.06717555237421098
0.05280897111271005,0.0042254680945054005,0.017991657052002542,0.008403214871310788,0.02017058832502917,0.06687573298596551
0.05259599296352716,0.004037405491682123,0.017523818205916475,0.008379229229829773,0.020131582552874904,0.0665914021274877
0.05239310579809097,0.0038577826163211045,0.017077316802401744,0.00835765654441817,0.020096602367337745,0.06632079497038429
0.05220144882202395,0.0036847960732289023,0.016650978791090492,0.008338539620587759,0.0200656662991092,0.06606370664212526
0.0520269116953455,0.0035409965616641057,0.01624784800770009,0.008326833113755521,0.020046373109208742,0.0658399444940536
0.051869665342412434,0.0034193481183306088,0.015865707224260197,0.008322839209491815,0.020039342391496764,0.06565088859719552
0.05172768425158023,0.003301302346359953,0.015500558969566928,0.00832411421999137,0.02004090489627676,0.06548661097456451
0.05160256325759517,0.003187185013964592,0.015151527725874431,0.008331971875664456,0.0200531704109756,0.06535242802611213
0.05148356281307547,0.003087158906044141,0.014806825222013029,0.008335961082850505,0.020059725026614496,0.06523127871868475
0.051369926296931316,0.0029969250421324803,0.014463514512530924,0.008335083229516899,0.020059080929441902,0.06512171540139962
0.05126823927356988,0.002908185754135276,0.014125131673530956,0.008335434373451649,0.020059012854509933,0.06500999119400767
0.05117580646994525,0.002820503139693783,0.013787015982333341,0.008334198888906555,0.02005496160205513,0.06488932038491042
0.051093471714032015,0.0027634112395864023,0.013540749245909828,0.008333703976279552,0.02005431448769566,0.06477532008985408
0.051021598655884536,0.002737173083326665,0.01339395755399888,0.008334248776774234,0.020057345840931648,0.0646618018581057
