TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06584488002551273,0.1339661020495476,0.06677353630909938,0.015191324865072731,0.029036279382054636,0.09481243483580314
0.06659284342524746,0.1400113331040822,0.06817740973360416,0.015359626725936168,0.029340677197570227,0.09568126614172406
0.06730250715726059,0.1460332511669403,0.06942218301943419,0.015523044267903826,0.029650385655089456,0.09658839449333544
0.06786932408450458,0.15062304366629484,0.07038239666599694,0.015641299698215698,0.029874186521963837,0.09724577379453483
0.06833580124755034,0.15460140692049265,0.07113150537717153,0.015727311041268583,0.03003298154460238,0.0977438361659626
0.06879486590939518,0.15817029994492668,0.07186682955882233,0.015822466457110013,0.030213988740104863,0.0982976362507396
0.06925330476135504,0.16145517272111964,0.07262426948643405,0.015927836532294067,0.03041347678781367,0.09890538435435337
0.06963864794111567,0.16454917270644806,0.0731732802309435,0.016006257759357257,0.030565448534493483,0.09938943728456404
0.06997534999608207,0.16698471092827935,0.07356938032588482,0.016066728787814198,0.03068642937074672,0.0997950225882624
0.07030877569964171,0.1692957834345043,0.07400268816649842,0.016136065386472945,0.030813141236786933,0.10022376385745814
0.0706375090798243,0.17130259432529998,0.07446136625596697,0.016211776102246087,0.030940089570652533,0.1006619630548487
0.0709339240065716,0.17313679965988854,0.07480437534531532,0.01627084798831939,0.0310473361816573,0.10104900134905136
0.07120822971698068,0.17483780993930126,0.07506637356976689,0.01631743340546433,0.031140764391987364,0.10140143652677283
0.07148266323274434,0.17633594499387162,0.07533685384219613,0.01636275022873761,0.031231672587341937,0.10175470374140673
0.0717575153394685,0.17767519954153993,0.07560465523673575,0.0164037462021058,0.031318729072860464,0.10210424587230237
0.07200790461257366,0.17890915832393509,0.07581241374140905,0.016437504998600055,0.031393401472930536,0.10244263936602463
0.07223814816066826,0.18005067973025585,0.07597457745911562,0.016465325898185338,0.031457494518643776,0.1027772305922178
0.07246523697613469,0.1810615669340611,0.07612427470180731,0.01648744293569531,0.03151616362487002,0.10311436277444996
0.07268641043492853,0.18196228874000125,0.07625653813050594,0.01650366210248052,0.03156851214545279,0.10345658502447007
0.07289326600406319,0.18278883493720785,0.07637491221668136,0.016521019301396843,0.03161444647837959,0.10377485056539476
0.07308833288456186,0.1835464523266581,0.07648689366622885,0.01654025356772578,0.031654975927657966,0.10406974211319378
0.0732755832168574,0.18423869629804826,0.0765925134217594,0.016558130757706045,0.03169018300965384,0.10436000586948056
0.07345438246823523,0.18487997041286425,0.07669681684751152,0.016576705775180934,0.03172058433404516,0.10463986655044327
0.07363177008836548,0.18546779993697174,0.07680038204174779,0.016592643836008843,0.031751904535356576,0.10491224397543296
0.07380934022741953,0.18601138444564586,0.07690649958246931,0.016605899722247113,0.031785097091611376,0.10517943437915868
0.07398410948919967,0.18652978228730732,0.0770220568653857,0.01662005900633149,0.031818275491756635,0.10543622931185144
0.07415862701915517,0.1870301698068701,0.07715003392543067,0.016634623300956147,0.03185342022625861,0.10568395631156996
0.07432271704797852,0.18747708146331496,0.0772609927565137,0.016646237381288845,0.03188431010318642,0.10593375782312624
0.0744760218163413,0.18787673317716605,0.0773556877761001,0.01665527615956629,0.0319109485546018,0.10618618132422906
0.07462608288036751,0.18825827849890028,0.0774528578908436,0.016663234615889675,0.03193841470457245,0.10643723019504298
0.07477073302354585,0.18861863706950044,0.07754673498368063,0.016669515599206326,0.031965577905996724,0.10668999444817892
0.07491576411991491,0.1889538107847882,0.07763539063622671,0.016675645650524262,0.031990022515751705,0.10692747630114707
0.07506263702575333,0.18927010165143296,0.07772063198464181,0.016681878263937938,0.03201228109078556,0.10714859167422383
0.07520716568568461,0.18957112109740432,0.07779955588393217,0.016687099052738612,0.03203290737495964,0.10736434956410744
0.07535127868946064,0.18985957098821413,0.07787208746908346,0.016691738972644594,0.03205153193422758,0.10757063511768694
0.07549672555254512,0.19013416708187847,0.07796050050017886,0.016696487153815883,0.03207357041780082,0.10779552995998806
0.07564367831892535,0.1903976219012028,0.07806631306320105,0.016701359130609928,0.032099549519278764,0.10804261848574932
0.07579320336624007,0.1906553008563796,0.07817895908876063,0.016706415057234643,0.032126694011700735,0.10829542691817977
0.07594608844699459,0.1909090670120926,0.0783044664001947,0.01671188327247264,0.032156521998228015,0.10856199810921914
0.07609606969340353,0.19113481475895705,0.07843068782652621,0.016714557722694322,0.03217636500582486,0.10879723181703092
0.07624325892151625,0.19133275647511694,0.07855691446977335,0.01671425623517343,0.03218502999742439,0.10899661301990747
0.07638053585595474,0.1915175434905874,0.07869449665580427,0.016712749010386434,0.03218987785334868,0.10918874842587188
0.07650550911558157,0.19168412341706967,0.07884106552168697,0.01670922480931197,0.03218749915509348,0.10936171623580622
0.0766330504014102,0.19184443536446236,0.0789921768332033,0.016704480657853803,0.032184159145680256,0.10952957433088303
0.07676133282610251,0.19200094961644096,0.07914917592743834,0.016698624496755497,0.032180569792242875,0.10969479353988472
0.07687970002139985,0.1921444221625485,0.07931290036242201,0.01670129620906473,0.03217706070367846,0.10984101541030897
0.07699007818716963,0.19227842970822445,0.07948284701737214,0.016713736040777194,0.032175673907635316,0.10997136347902024
0.07709660733905173,0.1924062304906252,0.07965063925448528,0.016716671512659848,0.03217570221958952,0.11012264588864484
0.07719773653307233,0.19252771830993648,0.07981542492547254,0.016711537455082838,0.032178362767149395,0.11029595407305576
0.07729188929940403,0.192644611918354,0.07998091464298296,0.016710129536778324,0.03218649359929178,0.11047581005170877
0.07737926966967039,0.19275810689178136,0.08014462957490731,0.016709126818009463,0.03220097641033668,0.11067172016695047
0.07747204381951442,0.19286996005621296,0.08032103731347766,0.016706475511752597,0.03220455802398635,0.11083981287192854
0.07757106648290933,0.1929815117501758,0.08051121577133934,0.01670344764181456,0.032196818133433974,0.11097669917203133
0.0776703726438039,0.1930935254239778,0.08070593830922079,0.0166991410761732,0.032187452054820126,0.11111175403604964
0.07777326065936295,0.19320739229988249,0.08090881752392765,0.016693459099806136,0.03217241500657606,0.11123418921240176
0.0778731826494027,0.19331743883824007,0.08111306066551757,0.016688498135454668,0.03216796447122013,0.11137520490233307
0.07796971051917848,0.19342415049637987,0.08131748826867476,0.016684224064047504,0.03217616946797302,0.11153995039402263
0.07806898755391034,0.19353212292796532,0.08152830011159966,0.016679657776740634,0.03218610232282032,0.11170503361535826
0.07816971543724283,0.19364057727548328,0.08174372087286362,0.016675263124436932,0.032202196255108465,0.11187924633608863
0.07827653119940121,0.19374824890215814,0.08196578156889409,0.016673564890528486,0.032215948655462005,0.11204605661150477
0.07839087660965137,0.19385587592286654,0.08219536497282412,0.016674811064153385,0.032226040138548996,0.11220244690425477
0.07850988659076591,0.19396389737953346,0.08243014774024787,0.016678206567033126,0.032240351666505226,0.11236384600064744
0.07863533058069186,0.1940723885787664,0.08267088271383605,0.016684541130327968,0.032256758894237736,0.11252588432699727
0.07874204004322043,0.19415759499485893,0.08289111459793715,0.016685812434347684,0.03226309341210782,0.1126749568120655
0.07882769550514097,0.19421727169701103,0.08308793804319595,0.016681435399032638,0.03225904289709968,0.1128113635538083
0.07890594532834623,0.1942628070135291,0.08327441539186199,0.01667598543161559,0.03224873279912601,0.11293808404296485
0.07896988718115074,0.19428742753076345,0.08344284184543095,0.016667389588072252,0.03222889580483387,0.11305157569221608
0.07904036855661177,0.19431977616639326,0.08362776320421972,0.016661914329246137,0.032216183045599825,0.11316530500427452
0.07911932357369614,0.19436203191766385,0.0838318744341832,0.016660279968156066,0.03221158878368066,0.11327948790508653
0.07919062131571647,0.19439426387426148,0.0840315353305245,0.016657727178808642,0.03220412592972991,0.11338426549775554
0.07925923961750657,0.19442339277639875,0.08423519340880002,0.016655840756997657,0.032197754892847104,0.11348236370628027
0.07932855137573112,0.1944531772916163,0.08443210847585092,0.01665337434761838,0.032192949638393586,0.11358297458170452
0.07939730324066029,0.19448245635269848,0.08461948024970066,0.016649800545776555,0.03218897897502336,0.11368584115069286
0.07946769072689598,0.19451497257453973,0.08480914448965411,0.016646975163527075,0.03218877995900191,0.1137884311000091
0.0795404008678553,0.1945518225410432,0.08499809580852187,0.016644511430669667,0.032192553121436165,0.11389304314179455
0.07961750248268246,0.1945884609594682,0.08516994829926561,0.01664150559214946,0.03219049063051548,0.11399220341794955
0.07970015906037002,0.19462604266947867,0.08532449516857285,0.01663814076685581,0.03218248822195492,0.1140857309336201
0.07978826099717604,0.19466825091757345,0.0854671071618386,0.016634560408638692,0.0321736344621264,0.11417933626869715
0.07988307298202296,0.1947148978871337,0.08559348080387946,0.016630612214616473,0.032161649477828916,0.11427151155845207
0.07996353454141443,0.19475073378278476,0.08572953382307033,0.016625991503565432,0.03215247193193608,0.11436575578385423
0.08002822193426977,0.1947751689429858,0.08587697780195823,0.016620628746905276,0.032146836557730964,0.1144631639516188
0.08008862279945411,0.1947958499393145,0.0860195076245177,0.016614547065931972,0.03214006320935316,0.11456114941702072
0.0801392533247149,0.1948089377437106,0.08616349921752682,0.016607616645347694,0.0321336515138076,0.11466098337735538
0.08019871026487471,0.19482413752093344,0.08629581046543015,0.016601781496716327,0.032130595696326134,0.11476146080114097
0.08026893970771222,0.19484237825286932,0.08641422634106591,0.01659717097473725,0.032130779158683585,0.11486250686600075
0.08033634404975717,0.1948557101215796,0.08653018947632975,0.01659295582501204,0.032134348662416407,0.11496597558905695
0.08040560209978563,0.19486639265754094,0.08664021821093586,0.016589664247831433,0.032142162382223685,0.1150717353135324
0.08047687861626009,0.19487688908294915,0.08673622640459283,0.01658567553622831,0.03214484549059905,0.11516845994708627
0.08054913122796714,0.19488655256327791,0.08681850649404074,0.016580897267699662,0.03214195830558292,0.11525542563648168
0.08061373066137846,0.19480293611697214,0.08684757329165949,0.016564812427183606,0.03211322209583388,0.11530871635569212
0.08066945567306948,0.19461695058019024,0.08681709909186319,0.016535855078471606,0.03205370640606865,0.11532227186349985
0.08034827489674604,0.19183941232093188,0.08584949687816383,0.016193371137501647,0.03151004448433252,0.11426538841791685
0.07960913930955972,0.1861829392209979,0.08383975497640851,0.015599693552428757,0.03057298408428177,0.1120217704224869
0.07841598018287943,0.17763209031931534,0.08162529186529988,0.01495810112556221,0.02958703004730061,0.10907294826633417
0.07720261626670802,0.1695307417352892,0.07908308838486983,0.014394373995216137,0.028724600924642945,0.10643403246187276
0.07594638085652265,0.16095721879591038,0.07661358716466454,0.013855255394353316,0.0279012703364402,0.10384646341406636
0.07476409612473663,0.15247458098138753,0.0744181069746535,0.013396480249955078,0.027217170296565014,0.1015540348792445
0.07347722136912836,0.14361872603286696,0.07196312146779721,0.012915140999909196,0.026491763445836716,0.09916798409481332
0.0720634575319305,0.13308329894262516,0.06939790746874612,0.0124064880290634,0.025743253176896318,0.09658092011462896
0.07074747200364287,0.1236173895004488,0.06685503643501789,0.011944950823961256,0.02506689525380384,0.09425526193099006
0.06949492337310469,0.11439212867813993,0.06429277256800224,0.011509155672316694,0.02443679933619755,0.09207943347079256
0.06820521865130158,0.10512363473057673,0.06170149667989235,0.01109052263967678,0.023838244866412343,0.08989046853665293
0.06686310382858829,0.09487349481616164,0.05910049960619102,0.01068665824556152,0.023282529547469625,0.08768215922212448
0.06566482327932413,0.08626683680848163,0.056646155626461366,0.010350949320013896,0.022806539398165883,0.08585627972366308
0.0645920571384468,0.07841941583611993,0.054360942479546384,0.010072448986986378,0.022415191063389468,0.0843266873826979
0.06357888895217963,0.07098363167456608,0.05216679372005313,0.009809482817268006,0.022046274586556044,0.08287832366366668
0.06266247648389299,0.06411319065667995,0.050113280831097534,0.009566395310487185,0.0217070656373029,0.0815524289650736
0.061671481433370215,0.0567419156921305,0.048047189969526914,0.00932650222387068,0.021382295492144286,0.08017377359476315
0.060831691116585,0.050915469772654036,0.046121208321990695,0.009125803733017928,0.02109411456164172,0.07903438671335151
0.06002236265365556,0.04556534644281112,0.044284475513390986,0.008935757546924931,0.02082909787727668,0.07794587253766734
0.059313450279868514,0.04093318759214334,0.04257810668452085,0.00876947384160851,0.02059454490635634,0.07700809694751401
0.05862160798227085,0.0365736000848784,0.0409254597774976,0.008612828920193934,0.02037420384297311,0.07609578709414
0.057954643471935526,0.03235100731794623,0.03933484054761463,0.008465489354201172,0.020167815048089347,0.0752135492579933
0.057344298683311326,0.028862493703211988,0.03783552542010783,0.008329687154258487,0.019976453082431112,0.07439893506507274
0.05677811357787892,0.025787684045937218,0.03641564006560959,0.008202099946377814,0.01979585378973157,0.07362786218540035
0.056233182579562856,0.022995093446511804,0.03502912910161593,0.008084189512219899,0.019629055395059398,0.0728930909063564
0.05570931185396779,0.02044985364938124,0.033673080653269044,0.007974822722444586,0.019474228362359663,0.0721908950482719
0.055208916942073166,0.01798948955186975,0.032361145206719615,0.00786977944862048,0.019325193249402208,0.07150333436112169
0.05472513235897012,0.01599824115160162,0.03107959149011296,0.0077682365900220655,0.019180927338125944,0.07082329683174175
0.05427481708034747,0.014179956706666687,0.02988182987210852,0.00767855561127634,0.01905330165727851,0.07020417072533339
0.05385646002474361,0.01267608115684606,0.028769224792893094,0.007599890865198656,0.018941135872375836,0.06964218729109675
0.05345465661054714,0.011222011961425851,0.027702529067839515,0.00752659148857412,0.01883650592970008,0.06910106896759721
0.053071376500699916,0.010073853449010307,0.026692843654714003,0.007459903025926691,0.01874120858431004,0.06858959303355518
0.052715144638556116,0.009017496793060359,0.0257291662820702,0.007400449165203387,0.01865568426860021,0.06811874553779898
0.05238356775102266,0.008109191367839745,0.024805740400735937,0.007347379181216986,0.018578724207375164,0.06768430550204042
0.052072461752167766,0.007303206794775684,0.0239351096753728,0.007300870240515937,0.018510837975690052,0.06728534764977084
0.05178251486366287,0.006578589739218554,0.023112704011809683,0.007260687768968436,0.0184515949163976,0.066922857306732
0.05150537076425566,0.005969198828480616,0.022332470792070312,0.0072217476008534735,0.01839340952118949,0.06656740966458882
0.05123927712889356,0.0054563181423526045,0.021594437185193816,0.007183403233564373,0.01833534283645381,0.06621608402454181
0.05098788971636488,0.004990091637918439,0.020896907139670552,0.007147629473803484,0.01828029500369412,0.0658828383440665
0.05074827115332292,0.0045632547133734064,0.020237812164644903,0.007112822773664445,0.01822587969128572,0.06555922830416128
0.05051744020626495,0.004209164232952545,0.019612646839024233,0.00708078761886754,0.01817491815335078,0.0652421327214459
0.05029436042544752,0.003912253133944157,0.019019292792585463,0.007051319850607311,0.01812711076269741,0.06493019839521001
0.05007726206866663,0.00363815053418936,0.018457264448587845,0.007021904245100109,0.01807864984654353,0.06461667044795652
0.04986439979489965,0.003383470460117641,0.01792394366734464,0.006992598287860682,0.01802965484273784,0.06429881714883283
0.0496639264294508,0.0031744737610911763,0.017419648595905085,0.0069673985505940535,0.017987366788235953,0.06400192174829836
0.049475141223055734,0.0030015671618128835,0.016942685006382033,0.006946033688465692,0.01795151640149668,0.06372507011182531
0.049291801455434686,0.002840881191029009,0.01648945513870248,0.006926309946653195,0.017918264791804337,0.06345212899949201
0.04911507339485114,0.0026917041633617352,0.016058591276515856,0.006908971385465603,0.017889101546146716,0.06318788867646019
0.04894437831668235,0.0025699762373825497,0.015654081811987675,0.006892944585570203,0.017861288053217187,0.06293579359161088
0.04877853702582738,0.002469789961523253,0.015274469269104874,0.006877915073834253,0.017834301884609487,0.06269435911086921
0.04861814229012526,0.002377739520507391,0.014915508362696443,0.0068648741871687345,0.01781053209822016,0.06246500089513415
0.04846247377014037,0.002293518049266264,0.014576987640568563,0.006853477490953868,0.017789226341073678,0.06224820525625362
0.04830522278150581,0.002221233802986221,0.014238606249457848,0.00684105617318166,0.017766249502050538,0.06202423419064256
0.04814544129648359,0.0021570994044001,0.01389689514817236,0.006827402924255241,0.017741393517772385,0.06179166252882338
0.047985119597284284,0.002095858698201313,0.013560233507245938,0.006813452871079089,0.017715971166866983,0.06156019164686529
0.047822117648159884,0.0020359498113749035,0.01322179640274911,0.0067984189580135405,0.01768880342962951,0.06132448851392301
0.04769132111042244,0.0019980627386868466,0.01298986100518426,0.006788727815410761,0.017671119446544627,0.061138587044839085
0.04759561541745416,0.00198178653555523,0.012873872719320379,0.006784845049098864,0.017663761588461405,0.06100766538955524
