TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06810897107962513,0.14901478269895105,0.06882123300200083,0.01667047955487571,0.031232816952176664,0.09701595442171652
0.06857235570276111,0.15264045142174615,0.06939904009888606,0.016748710362112968,0.03137775072319606,0.09753192354482657
0.06897630988022062,0.15551442132453766,0.06998324246623419,0.01682502587588781,0.03151793279886314,0.09802564533989684
0.0693375472248336,0.15798673018561613,0.07057879146861654,0.016899179749224325,0.03165434723876013,0.09850311022933096
0.06967145193236901,0.1602069887992804,0.07101829446234005,0.01695820748078958,0.031766104254303505,0.09893572813502624
0.06998391597643769,0.16219056303004895,0.0713394125110058,0.0170057232175503,0.03185908029840219,0.09933188404633236
0.07028845818292764,0.16420007059447247,0.07165501243820767,0.017050571401262638,0.0319484291362467,0.09971840384116687
0.0705949181683157,0.1657807219933808,0.07195142585588249,0.017092072743669005,0.032033242865105456,0.10009508029475947
0.07087812683302297,0.1672775837914207,0.07220635178177434,0.017131569876600233,0.032109996306785016,0.10045520270422864
0.07114517158688707,0.16854122568601068,0.07244311734028466,0.017171462778020563,0.03218233331894773,0.10080587882482836
0.07142291621596249,0.16980005263560385,0.07267944636139566,0.017212266542329237,0.032254092146968165,0.1011553422306808
0.07171155479825084,0.17106830172584614,0.07292357799027678,0.01725574865254622,0.03232671467326185,0.10150660073851836
0.0719659019100038,0.17213864051049388,0.07313190889069465,0.01728621892714016,0.03238259678579182,0.10183826401796783
0.07218928487586777,0.17305509539053426,0.07331069871986265,0.017303325410736706,0.032421993969552886,0.10215248420110427
0.07240826192215573,0.17396403262063934,0.07349656890870128,0.0173169376754036,0.0324559981522497,0.10246517266369587
0.07261478818727385,0.17484807694676374,0.07368499704408599,0.017323547393460748,0.032481020982573584,0.10277332795521396
0.07281651054586126,0.1756215241529498,0.07384367141651996,0.01733634217385523,0.032514226693531614,0.10308283319785734
0.07301723674486575,0.17630875831033602,0.07397725573079901,0.017357433070489644,0.032558461119600035,0.10339714800930093
0.07320857095830631,0.17695722441840495,0.07410200777630857,0.017377976142352286,0.03260321553052094,0.10371273668686028
0.07339359735929828,0.17756085362707075,0.07421298178264313,0.01740180591890889,0.032653684864335286,0.10403272196333843
0.07357762171387236,0.1781317150135754,0.0743254133142586,0.017419131230029458,0.03269338296222279,0.10433641611879063
0.07376076730886093,0.17866551512536002,0.07444282852303451,0.017428745515630558,0.0327207564594723,0.10462263727865408
0.07394360333103638,0.1791785716469506,0.07455562152158299,0.017438749839730396,0.03274849028284214,0.1049047653078076
0.07412789007101439,0.17967322453431436,0.0746688642993257,0.017446717576145236,0.032772614894159766,0.10517783922341636
0.07430280273815479,0.1801291662229038,0.07478926796801051,0.01745713140349733,0.0327973351980675,0.10544578676423756
0.07446839653456454,0.18055002443210436,0.07491788152545907,0.017471287499523633,0.03282430970670886,0.10570988464207608
0.07463184091002913,0.18095711885642726,0.07505666116753043,0.01748523591408089,0.032848537950251916,0.1059642985394372
0.0747909473814144,0.18134911955681168,0.0752085238853427,0.017500456147557963,0.03287144899369139,0.10621003052197564
0.07494978200955872,0.1817362237185358,0.07534263710770715,0.017511325910788418,0.03289071941253812,0.10645475987368587
0.07510953041399655,0.18212487451421414,0.07545808827599369,0.01751706103436068,0.03290559757876466,0.1066982693749386
0.07526681386209122,0.18251246066582275,0.07557308502330885,0.017521663842298734,0.032918406629742665,0.10693753162628608
0.07542300159073574,0.1829051896784274,0.0756804594125065,0.017523588743419766,0.03292837048073368,0.1071743130677837
0.07557564714800333,0.18326858193642187,0.07579156490320092,0.017527458688731522,0.03294163127184136,0.10739818035806448
0.07572438564653106,0.1836021920548572,0.07590855156305958,0.01753395554616206,0.03295899620798657,0.10760820714637002
0.07587166884491181,0.18393005061918333,0.0760203262042476,0.017539571759228538,0.03297689532382425,0.10781081833315206
0.07601691717827425,0.18424498301128475,0.07612983083563718,0.017545561910540724,0.03299711014953937,0.10800329916229956
0.07615671521731744,0.18454242800990692,0.07625418609918054,0.017551422318548976,0.033010933122749886,0.10819585369748706
0.07629105237254658,0.18482454994972086,0.07639381682501008,0.017556863338971287,0.033017518942243265,0.1083897450282551
0.07642114028614183,0.1850885914239747,0.07654291935032598,0.017563185736054938,0.033022618329522795,0.10857783753579953
0.07654611214260358,0.18533389247053805,0.07670608029378963,0.0175702745153712,0.03302397854093714,0.10876285688516224
0.07666666670122485,0.18556679399932294,0.07686114255990527,0.017575262042246638,0.0330329280561224,0.1089540014224282
0.07678272117665838,0.18578689774924687,0.07700683163417459,0.017578139408628266,0.03305092366572844,0.10915182736483167
0.07689312881728656,0.18599050480611407,0.07715799768984125,0.017580244348728263,0.033070751443852214,0.10935437719059968
0.07699788066394916,0.18617875705358053,0.07730943308258319,0.017580899140520728,0.0330955763854287,0.1095644743207397
0.07711358553914079,0.1863730270411989,0.07746632841379722,0.017582921244929942,0.033113073305031916,0.10975747870268801
0.07724162216197906,0.1865751091947978,0.07763035821065742,0.017586589279807878,0.033121820461834664,0.10993194042963757
0.07737404085342753,0.1867757221017876,0.07779500578759113,0.017589999819659047,0.03313044656213245,0.110102424482733
0.07751547194317428,0.1869809863916864,0.07796177304416411,0.017593875632873866,0.03313571437951603,0.11026281566907747
0.0776515798788629,0.18718533325364434,0.0781410019440511,0.017596705964393368,0.033142478909949584,0.11042603885205247
0.07778136157506317,0.1873891572008403,0.0783328611476029,0.01759822598605399,0.033151750571860567,0.11059395892143746
0.07790393957686854,0.1875884082213792,0.07853362712471591,0.017594063066493186,0.03315851507071835,0.11075533663999043
0.07801483997184533,0.18778161263237672,0.07874598524272307,0.017583225208961568,0.0331640466093893,0.1109134259122148
0.07813504207282299,0.18797392385944192,0.0789604241853775,0.017579631431359627,0.0331683631665694,0.11107503063171452
0.07826386121713265,0.18816391302815366,0.07917645892383507,0.017582908935707617,0.03317083210190468,0.11123963747529388
0.07838608013150078,0.18834699630640012,0.07940110547404157,0.017584757525580825,0.0331723825685484,0.11140654665327901
0.07850542582991467,0.18852326589898571,0.07963226274059566,0.01758797216012947,0.03317281305067209,0.1115774531441278
0.07861204855678572,0.1886905473042232,0.07985486352453301,0.017589987313633714,0.03317068491510373,0.11169710120482948
0.07870275657864226,0.18884731671237168,0.08006810594564058,0.01758978566204214,0.03316596689477371,0.11176054991308393
0.07878413851781832,0.188993785032796,0.08027753132870141,0.017592292467237872,0.03317715180015686,0.1118991371883198
0.07885245846767687,0.18912849867750575,0.08047892616444187,0.017596842814688728,0.033205712146005935,0.11210812959060018
0.07893298355066965,0.18926340292654809,0.08068779005364529,0.017598587136298208,0.03322261070234145,0.11224869971378662
0.0790278866782499,0.18939888741051966,0.08090483404965583,0.017597982934694355,0.033230888596674585,0.11234050213563396
0.07912142715755886,0.18952745646810096,0.0811186378093115,0.017597040230666574,0.033232951859245435,0.1124605451001229
0.07922014558344517,0.18965184737718627,0.08133258882231778,0.017594834815705267,0.03322269855788262,0.1125887733222654
0.07931426616888583,0.18977483093390216,0.08154481812091588,0.017592827624529562,0.033217213121983606,0.11271608435347685
0.07940219397830847,0.18989616712551766,0.08175389194001105,0.01759122725596917,0.03321558929423745,0.11285262613064938
0.07949415141181107,0.1900167021503741,0.08196307546860543,0.017588664843097682,0.03321095537173106,0.11299427218207525
0.07958783748998989,0.19013728999747065,0.08217151821330848,0.017585486079671298,0.03320660268679335,0.11314290754196372
0.07968052023450896,0.1902488240457832,0.08236791391314728,0.01758304178315559,0.03320536217836725,0.1132866220210496
0.07977340253715641,0.190351080512622,0.08255146443439518,0.017581293461854275,0.03320743157609446,0.1134245731422536
0.07986627511196444,0.19044936347043254,0.08272667518540572,0.017579850667154003,0.03321410611964134,0.1135657938359718
0.07995892965725176,0.19054157397693267,0.08289034152163226,0.017579046380798487,0.03322657804818565,0.11370747648221198
0.0800481087275064,0.19062821883260447,0.08305899563139732,0.017579069654739644,0.03323460181458331,0.11384190284201667
0.08013335480685463,0.19070963185426806,0.08323373959651974,0.017580018475459206,0.033238175518023716,0.11396917429698727
0.08021614832737657,0.19078388596698986,0.08340367594066435,0.017582122112351467,0.033243666062119585,0.11409080810787102
0.08029545667345615,0.19085101892613215,0.08357280528122321,0.017585528440153212,0.03324890627254688,0.11420472233583147
0.08037418138758666,0.1909196417748457,0.08373845748584857,0.017588006161396958,0.03325559356161572,0.11431616923352696
0.08045242675908909,0.19099013675109933,0.0838996307859193,0.017589478814589957,0.03326445396357169,0.1144249326371836
0.0805277816426575,0.19105831389849104,0.08406081036583764,0.0175912084089124,0.03327311680093239,0.11452641591022135
0.08060082440055473,0.19112637910324806,0.08422132097862559,0.017592661634307283,0.033282128971178215,0.11462140135275645
0.08067760676345964,0.19119414486874425,0.0843697236807036,0.017591572623042156,0.03328756282655965,0.11471995095168044
0.08075840940745152,0.19126169129905515,0.08450566899776159,0.01758775475514035,0.03328869386658285,0.11482224619145565
0.08084074411450291,0.1913311041905014,0.08463417617290718,0.01758201799314246,0.033288146141782035,0.11492379024321192
0.08092624038746014,0.19140269275722596,0.08475232014927063,0.017573678630477985,0.03328469907046889,0.11502708449045455
0.0810004547116373,0.19145249010516785,0.0848433365828023,0.0175701443330367,0.03327910748187099,0.11511085274706186
0.08106214413395656,0.19147879488307828,0.08490522464184591,0.017572006443126096,0.03327145627058642,0.11517307757414895
0.0811202024561237,0.1914589423755926,0.08493924050895124,0.01755661094628237,0.03323760594684587,0.11522279322959275
0.08117085638405892,0.19138291520046785,0.0849395314461612,0.017524011436936715,0.03317527597572887,0.11525392109544667
0.08087095686416064,0.18897239937539248,0.08415031219697848,0.01722473328067791,0.03270198671841719,0.11436076336016915
0.08018547064982035,0.18398073036236626,0.08249071126903773,0.016707092916174775,0.03191853148968018,0.11244907180002613
0.07932680387561775,0.17774968543346226,0.08064405278710057,0.01618049787464029,0.031126245932073637,0.11024869012333977
0.07820033153199146,0.17045518218498126,0.07842210370589701,0.01562402533649596,0.030306152227280427,0.10773334984552883
0.07694525538270643,0.16122734775389952,0.07609852249048228,0.015023174271489215,0.029420320246563762,0.10500769597428186
0.075818311908501,0.152959131144753,0.07394625499047648,0.014553723592601368,0.028730231786347413,0.102782535707429
0.07460802827231433,0.14424473437740656,0.0716185547631098,0.01407030502210777,0.028037474157034226,0.1005240000207786
0.07342970724151178,0.13532969561618732,0.06930356759204581,0.013630514495308376,0.02742542567682233,0.09844024252357554
0.07221463860562485,0.12666109907314124,0.06694090634508462,0.013202238407264687,0.02681525442791512,0.09637352693935852
0.07095400205553996,0.1166128672818139,0.06454687254976177,0.012748729034050985,0.026169704082285673,0.09418424055132274
0.06980662526639776,0.10807160987478484,0.062290337422680024,0.012369073964252013,0.025637903125364986,0.0923389551482383
0.06876984064090262,0.10012103183814508,0.06018968234392101,0.01204614798341108,0.025195657558823272,0.09077136284440453
0.06771317161743153,0.09250716675944373,0.05803141965846397,0.0117285275394805,0.02474531257645861,0.0891887690112931
0.06663543904974507,0.08390304341757486,0.05585221627929619,0.011389925188780613,0.02428457682253076,0.08750053202446477
0.06566089263682875,0.07692716832983633,0.05379624381060657,0.011097965013903418,0.023882021535467736,0.08602913849094511
0.06476489697402371,0.07035420499107012,0.05184016639371744,0.01082939089107062,0.02351486992762746,0.08467086660412933
0.06387979119122847,0.06414136142994005,0.049900272241323394,0.010575819076742888,0.023169876933263583,0.0833625321307859
0.06301938752409686,0.05825944996655864,0.0479967963254916,0.010340898137143886,0.02285183383927388,0.08212483935358908
0.06212616165043713,0.05182715567128415,0.04609407869950762,0.010108828087982956,0.02254796654823184,0.08090536952362304
0.06137305582720199,0.04690881057044174,0.04433108901338601,0.009907943338141188,0.022277327529258324,0.07981300752430959
0.060642223907173574,0.042291556842047835,0.042621603553524234,0.009721019783249043,0.02202433300557101,0.07878319417118249
0.0600046567316295,0.03818547639104793,0.04102692595885018,0.009558176787235409,0.02179487942507307,0.07785762152948586
0.05935976594355556,0.03426491787244814,0.03942177359286662,0.009402188081046434,0.021583474332826855,0.07695265885368005
0.058712558022186064,0.03020527441191685,0.03781040097961265,0.009253519915181908,0.02138941681794735,0.07607036093060124
0.058132920104860125,0.026969569375510517,0.03631867376827557,0.009119576208518505,0.02120875031731975,0.075267160277159
0.05760592800749002,0.024118190125109483,0.034929622689632074,0.00899701444294567,0.021039397133849797,0.0745284772136769
0.057098373187659014,0.02155918803375895,0.03357487178317557,0.008880716530510473,0.020881549202988108,0.07381979342998149
0.05661817578128229,0.019287795950113727,0.03227323553293257,0.008770349300513331,0.020732898312309,0.0731451777609357
0.05614430137044288,0.017038823132895276,0.031026140193024587,0.008670677954842004,0.020596609965476024,0.07250745772788672
0.05571861566263372,0.015283708993090209,0.029824486947114117,0.0085804123797341,0.020471651851637896,0.07189993066586021
0.05530001618461115,0.01364041285503127,0.028676289220750783,0.008495602273184709,0.020353551436295147,0.07131722374999318
0.05490260881171151,0.012230678606338887,0.027578448360905058,0.008416427665486486,0.020242042084977624,0.07075594214882845
0.05452626719538682,0.010877668716482,0.026545141871445355,0.008345241506201142,0.020140736213402836,0.07023193145600673
0.054174036306149545,0.009848751984633721,0.02557789290602688,0.008281220330001832,0.020048550497112537,0.06974306983209999
0.05383616067043552,0.008879465497018322,0.024665966872853544,0.008222673920057665,0.01996267163431005,0.06927558735889515
0.05351398619107012,0.008051032604433342,0.02381296513866001,0.008169627488152208,0.019883194059907173,0.06883114878039749
0.05320328548435077,0.00732505637511017,0.02298883051134526,0.008118129879458466,0.01980648588317907,0.06840029699894559
0.05290179239392146,0.006681963789187008,0.022189579622527936,0.008067276391598445,0.019731387501010438,0.06797904473094618
0.05261006789447219,0.006106759638674311,0.021432144759837502,0.0080185513608824,0.01965910670771993,0.06757138045708608
0.052325752399495135,0.005579694208316178,0.020707724486593648,0.00797048352120413,0.019588091207046316,0.06717286227419368
0.052057057420337706,0.00513512472679271,0.02002290172599024,0.007927944703841438,0.01952420779720004,0.06679291154330512
0.05180353567213316,0.004760213673680648,0.0193779045764204,0.00789097235146102,0.019467460759506425,0.06643090094770741
0.0515583141335441,0.004410622228904408,0.01876125431409213,0.007855651267118796,0.01941329100420797,0.06607717747019426
0.051322626974014116,0.004083201673532048,0.018173342701849508,0.007822899825882145,0.019362807311607156,0.06573283031392227
0.051091327945014,0.0038101596078919976,0.017614416988993947,0.00779225330900789,0.01931457781011027,0.0653999635452394
0.05086264114724425,0.003579977384507256,0.017081514068494227,0.007763090249716092,0.019267807787883968,0.06507667614662654
0.05063933049970467,0.003365387039304956,0.016573396022591138,0.007736132226189445,0.019223791359374052,0.06476175398869043
0.050419279680315794,0.00316590934923809,0.016088332905689534,0.007711010850865304,0.019181857506236504,0.06445462867575452
0.0502115708681444,0.0029994060634718238,0.015631217600661548,0.007688762940947191,0.01914472906308502,0.06416507301989931
0.050016626135585725,0.0028592574588582106,0.015201083263592272,0.007669459099032578,0.01911263033841111,0.06389334048025401
0.049827843773490386,0.002730587670874807,0.01479294308056964,0.007652179885741134,0.019083556817607795,0.06363368948713015
0.049647237318456494,0.002613082440002544,0.014407026356426409,0.007637145054272089,0.019058163632804857,0.06338839103678136
0.04946880986949866,0.002509813523014189,0.014029836367976277,0.007620493667484227,0.01902941057331197,0.06314044338058468
0.04929125862465005,0.0024164371775366785,0.013658670207238606,0.007601698774383419,0.01899639420315965,0.0628877915243904
0.049118834227240935,0.0023278337840830893,0.013299216875786652,0.007582699633142089,0.0189629125442952,0.06264021259145733
0.04894964025161827,0.0022418468881219484,0.012946741932961156,0.00756232152373402,0.018926894972924272,0.06239287239733082
0.04878918376070861,0.002186383868020286,0.012669491208872296,0.007548347746317241,0.018902696454074625,0.062164713760614686
0.048638083387808034,0.0021614503033628935,0.012473261910920064,0.00754142964467452,0.01889163830181881,0.061957579654046524
