TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07845892696108367,0.18233269827604576,0.07962660123307426,0.017553033661711775,0.03299993531707222,0.11063059841906032
0.07853305788699376,0.18241191179480465,0.07979263695091038,0.017548893446415678,0.032999486340332736,0.11074569610586854
0.07861392718949065,0.18250016738919345,0.07995583343684996,0.017546348232007573,0.0329981124393123,0.11084524677231576
0.07869323503673609,0.1825871359600124,0.08011096601636797,0.017541077938326932,0.03299150531163469,0.11092998101274956
0.0787741465008474,0.1826764920662889,0.08025892503809838,0.01753420956076491,0.03298022368614936,0.11099701222150896
0.07884966127819933,0.1827649265222259,0.08041511710919258,0.017530777371264315,0.03297464567998635,0.11107818093065654
0.0789185937980961,0.1828514200215233,0.08058013180934047,0.01753072647435947,0.032974958877642874,0.11117526096327154
0.07898690261221072,0.18294076769247344,0.08074689815522564,0.01753236986093927,0.03297638602178502,0.11126992818837292
0.07905270523335625,0.1830321217850985,0.08091939071354523,0.017536967716406546,0.03298148157471265,0.11137011412739843
0.07912136919276443,0.18310547645584785,0.08107473127807907,0.01753880865280257,0.03298224323856568,0.11146717038721583
0.07919399157414518,0.18315958824801887,0.08121087383262376,0.017537547385326153,0.032977971702481526,0.11155966774713748
0.07926653234774816,0.18320332414907314,0.08134216062567956,0.017537043092354758,0.032977339213213594,0.11165845021469273
0.07934062163197983,0.18323123232094954,0.0814626611228254,0.01753595065717807,0.03297871055485516,0.111761755788297
0.07941145340075965,0.1832698185660468,0.08159056061835182,0.017535587141388073,0.032977268529516594,0.1118552232995188
0.07947837895938772,0.18332113388146914,0.08172828083278863,0.01753638847268427,0.03297398711695645,0.11193934815729152
0.07954714642561611,0.18339656271547067,0.0818636688943146,0.017537742156735068,0.03297173341585518,0.11202776049162057
0.07961670325352073,0.18350563697055386,0.08200168752830644,0.017540141642898632,0.03296993045544972,0.11211803307889348
0.07967783568398029,0.18355380212970532,0.08207115947582251,0.017534891580364895,0.032969355521581915,0.1121824247817587
0.07973057888978206,0.183540052278486,0.08206428841932499,0.017521226478046336,0.03297060925536202,0.11222054508748112
0.07962114993898248,0.18257043204731493,0.08151791297849283,0.0173413776760723,0.03270493822344212,0.11176268168622856
0.07923724508422426,0.1792280218623128,0.08029102128152266,0.01693596085832463,0.032092249361046106,0.1104212495001994
0.07853284787690026,0.17344906404190175,0.078593551465296,0.0164157872575232,0.03132400671562769,0.10844081887191324
0.07739600054386334,0.16467504211718975,0.07623630460793851,0.015795394577914363,0.030405855475139056,0.10573793182943828
0.07632182338454911,0.15683307015570666,0.07399429996912259,0.01528986222838526,0.02967472163039735,0.10350587725279432
0.07526391313349395,0.14856236711427792,0.07189185556426797,0.014822981448525356,0.029001658180101805,0.10142103104115388
0.07411554143336113,0.13990997069125805,0.06954298140691967,0.014342988504716162,0.028314158458932787,0.0992144947065032
0.07297310501044639,0.13114020411922056,0.0671306885452502,0.013862140058336669,0.027626063266913976,0.09700517603658504
0.07166889347155768,0.1207251058261167,0.06472246549667257,0.013405942485273605,0.026990503553467646,0.09480260050654796
0.0705924131318893,0.1122195737840008,0.06253703172487844,0.013043286317707023,0.026489934163342332,0.09306279210761434
0.06953077280465311,0.10414532480904837,0.06033612447400186,0.012680061212006969,0.025983259166271054,0.09135560941117793
0.06855584238561034,0.09628010013986156,0.058247326871895225,0.012351456598689506,0.02551853448416375,0.08982601081667912
0.06755936351464517,0.08865316099401578,0.05611752173446096,0.01202289046154241,0.025062924409518333,0.08825863037830653
0.06650854543821608,0.08032408823529635,0.053946885664155064,0.01168762177723129,0.024604639293787367,0.08661419591883239
0.06557036164418308,0.07338670303694471,0.05192735349750558,0.011400108924110265,0.02421126460307997,0.08520746943559203
0.06471621137740484,0.06687538732529412,0.050041665510688116,0.011154023075727628,0.02387602541474863,0.08399465887761287
0.06389692187312628,0.060882917376459865,0.04820543910059597,0.010914895026082243,0.02355319781131699,0.08280915698879783
0.06313648674971918,0.05541266939963842,0.04645403588557012,0.010690545579296884,0.02325264271088235,0.08169539691014324
0.06232073963976995,0.04967274448922654,0.04466118495305532,0.010480312607256514,0.022971302656242847,0.08056923225433911
0.06162241309105534,0.0448967747409605,0.04295415453425583,0.010278620564240757,0.022701338974312733,0.07957428839082492
0.060925710182178974,0.04035892759008702,0.04127607209560196,0.010091032971988914,0.02244773781461359,0.07859213805107043
0.0602862799952665,0.036352823623110826,0.039659846849319835,0.00991511644939715,0.022206137021769275,0.07767092668039732
0.059617352740897515,0.032087507144971744,0.0380468638469857,0.00974507090432844,0.021988106270583875,0.07674821236198845
0.05905760759579765,0.028746744033631363,0.0365804875866185,0.009604878291218524,0.02179338777297974,0.07593408572187146
0.05849689507311726,0.025666833351222804,0.035143163473377065,0.0094688697256857,0.02161173038810344,0.0751564809057094
0.057981171138168,0.02299571020049531,0.0337896154725221,0.009346340543574104,0.02144497928394169,0.07445545341851706
0.057489737604162476,0.02053527821089005,0.03248810482390065,0.009232995187651149,0.021291738256458272,0.07378357602614577
0.057022130569270565,0.018217648265902102,0.031240168531543086,0.009127589953039044,0.021150026235621244,0.07314364468838559
0.05658915540801306,0.016286149770635527,0.030071969675103626,0.009032153017233063,0.02102111210037513,0.07256020876874915
0.05618796301940408,0.014678301937586003,0.028980684976215018,0.008945405488849449,0.020903689502698712,0.07202591784939215
0.05580581088813814,0.0131990139810315,0.027925391534238463,0.008865285157363132,0.020794755786601598,0.07151210115814075
0.05544277458398968,0.011857758344948371,0.026907682491493383,0.00879136253321022,0.020693521920762827,0.07101863587494547
0.05508586485655182,0.010632064312079428,0.025947426910266996,0.008723195744688375,0.020599709902378426,0.07055451151703179
0.054765499840910684,0.009627002801494634,0.025035960184624832,0.008659856592516491,0.02051193806153569,0.07011219631863487
0.05444934273585473,0.008711094227971908,0.024164960166516012,0.008600739687366627,0.02042870031085949,0.06968598637113795
0.05414777046517257,0.007924858019038687,0.023334279769053053,0.008545109527348537,0.020348939273868136,0.06927351697471734
0.05385664410726845,0.007214297673433932,0.02254101729143256,0.008492048502444905,0.020271597132257357,0.06887010609290665
0.053573777089637606,0.0065648871098796064,0.02178205527415932,0.00844083002921425,0.020195475577488117,0.06847197537919007
0.05330595492470976,0.006017234626795509,0.021064953157120644,0.008394389973883401,0.020126425904478096,0.06809428347682771
0.05305194437847993,0.0055539405595155175,0.02038788967847873,0.008352324696217493,0.020064021354322926,0.06773501258188687
0.0528055589321186,0.005130981180521246,0.01974334232106145,0.008312167291253773,0.020003814683239224,0.06738167044644368
0.052567262795307344,0.004744633447013268,0.01913147685456616,0.008274224406253744,0.01994669227869068,0.06703590216883035
0.052340715411843514,0.0044217411794047045,0.018555268928289487,0.008240739472254136,0.019896253360857097,0.06671152672409741
0.05212476470382764,0.004149784671111445,0.01801292375876232,0.008211407184847471,0.01985210580892357,0.06640730493779994
0.05191713045932831,0.003902539939519656,0.0175018430209514,0.008185106797185697,0.019812873797722213,0.06611652244887227
0.05171796959398521,0.0036775320610515725,0.017021578636842925,0.008162192740364517,0.019779243274666864,0.06584173654684289
0.0515347390651786,0.003495292426882757,0.016574464051995315,0.008145839779024017,0.019755821419431926,0.06560515477827927
0.051367602790777685,0.0033485849240402397,0.016159671895621883,0.008136248162754309,0.019743069393815846,0.06540857954423376
0.05124238146189604,0.003218970037911434,0.01577490045450624,0.008132123697042042,0.01973934942843527,0.06524337240097237
0.05116392697875488,0.0031060728104441602,0.015420075402279838,0.008134354950283895,0.019746080913300497,0.06511602423034885
0.05104843163760205,0.003008262478769313,0.01506543749674734,0.008130018927844427,0.01974153988495741,0.0649537138486513
0.050897292509004134,0.002919647847933385,0.014707196952501956,0.00811793811177563,0.01972386122207565,0.064750305420517
0.05075886918817313,0.0028366225342366363,0.014358700771850644,0.008105021530421872,0.01970467326442201,0.06454636011691565
0.05061563159071933,0.0027549803234560946,0.014010803448980164,0.008087721694654841,0.0196780757997046,0.06432240858426948
0.05048435782983863,0.002704108460139532,0.013756202838641636,0.008077541454027453,0.019662788723855504,0.0641354990522569
0.05037041743412316,0.00268334943909867,0.013602797131292392,0.008075527007082863,0.019660552509272462,0.06399150427475356
