TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07773796319787565,0.18865887950799096,0.07956118508848134,0.017375017183512274,0.032901460289976044,0.11099753697045832
0.07785123281165525,0.18880404897854208,0.079774531987839,0.017380880758417122,0.03291340070116733,0.11116717477533283
0.0779637229128499,0.18894807028403615,0.07999219617086746,0.017388319718295915,0.03292805210970133,0.1113412139053532
0.0780704143625588,0.1890856792487052,0.0802096085891589,0.0173901502910186,0.03293511635496873,0.11149681536112813
0.07817137350969834,0.189216800502346,0.08042664656532265,0.017385764489605934,0.03293348039437883,0.1116319163492625
0.07826833615155017,0.18934563099658133,0.08064408710253568,0.01737896957225395,0.03292936746885546,0.11175998274762301
0.07836006783023572,0.18947115293227812,0.08086057455080088,0.01736781430818352,0.032919962958750285,0.11187494369693178
0.07845246078587119,0.1895948846049258,0.08108783842236426,0.017363337377799562,0.032918819394147814,0.11200347726019907
0.0785459078153229,0.18971757657655464,0.0813265253706098,0.017366603022469267,0.032927422370924095,0.11214855249931588
0.07863650353274798,0.18983793394032664,0.08156969354565223,0.017370648013205432,0.032936894134931484,0.11229228361597443
0.07872566735142995,0.18995663090032844,0.08182022775007929,0.017378371778454887,0.032950843372795,0.11244173316995253
0.0788154771055961,0.19007159168677626,0.08203597997451201,0.01738243864660275,0.03295995669759582,0.11257618398622313
0.07890587789648991,0.19018265815810925,0.0822123380825948,0.01738184131577056,0.03296290965889128,0.11269264702557424
0.07899704194132537,0.190291527660906,0.08237143737182383,0.01738253544980032,0.032967200890756984,0.11280690141309213
0.0790896042709621,0.19039773298353246,0.08250122606900392,0.017382633567526402,0.032970398263128496,0.1129133754031053
0.07918314167429595,0.19051101835383355,0.08267013025052389,0.017383457173985283,0.032973600866274835,0.11303120953479898
0.07927801859074657,0.19063258952427095,0.08288432159420772,0.017385691430834575,0.03297757891470806,0.11316348848556662
0.07937517077372026,0.1907575681034457,0.0831003229850793,0.017387214639275825,0.032979851065621284,0.11329657027093208
0.07947481279464956,0.19088885368999356,0.0833358344124704,0.017388483348968788,0.032980797864819604,0.11343592712126907
0.07956415682712885,0.19099526467572775,0.08352455368851472,0.017387905506054332,0.03298156841979755,0.11356103776580635
0.07964228844174323,0.19107393115547594,0.0836578294488245,0.017385013504844258,0.03298183687679357,0.11366922302001815
0.07971562881021607,0.19114227377240586,0.0837818808216437,0.017380902142025114,0.03298129555296918,0.11377497469381953
0.0797807372182651,0.19119182845693755,0.0838787318793948,0.017374991471089167,0.03298006703327037,0.11387274709858175
0.07985988701295439,0.19125289377784727,0.08400824600000427,0.01737249826972726,0.03298446714417029,0.1139871911409696
0.07995516905680909,0.19132851964987105,0.08417891012938626,0.01737391458432424,0.03299511453052712,0.11412162640823274
0.08005298054177037,0.19139680389564875,0.08434712166836708,0.017376207200838746,0.033009092840487336,0.11425974222838405
0.08015920844315981,0.1914653480925151,0.08452921179913755,0.017380782393111777,0.033028233438434355,0.114408418270735
0.08025272075580224,0.19152707860603602,0.08468816538300164,0.017380935816356125,0.033035320121185256,0.11453445686789253
0.08033097725672096,0.19157959434568614,0.0848176362139034,0.017375950530246032,0.03302883502126485,0.1146339383545404
0.08040889756071902,0.19163006517360726,0.08494900899690562,0.017370181552068348,0.0330183566039235,0.11472759389547847
0.08048090689162994,0.1916762235266708,0.08507225453042662,0.017361850797056228,0.032999256149493165,0.11480631856957753
0.08056107562047113,0.19174889571680373,0.08519182719584194,0.017357026468487774,0.032990453089382615,0.11490499770436725
0.08065174416689394,0.1918518638600811,0.08531098437778205,0.017356508703540118,0.032993874109929475,0.11502766892938768
0.08073571552634481,0.19192576993275395,0.08541062536020302,0.01734989384325953,0.032990821339750766,0.11512333077907425
0.08081624801566607,0.19197521092090855,0.0854914310303657,0.017338189135840856,0.032985567465282264,0.11519841111062187
0.08066701799568772,0.1907583664981068,0.0849438357357127,0.017158636048821462,0.03273571443148513,0.11476833014867675
0.08020029900162612,0.18719228315211325,0.08370027190243969,0.016772501751724168,0.032106043699849734,0.11337973539168796
0.07931697553224137,0.1805955900050383,0.0818428907910675,0.0162147087396966,0.031238189696440162,0.1110117094927766
0.07841626721191101,0.17370551274895332,0.0795825981583866,0.015691839792973745,0.03047115507437644,0.10876545365762856
0.07732945469673691,0.1659213902409566,0.07736325520344901,0.01514832280975041,0.02967185238952714,0.106396729093665
0.07623499891057098,0.15770760254892038,0.07537079038230396,0.014654912192755215,0.028940251207382812,0.10409313756270948
0.07489984107029654,0.1475788438658654,0.07286504257547685,0.014110850661452738,0.02814022177775375,0.10143904442014644
0.07366298506434449,0.13862395315752024,0.07039640411311356,0.013642770304834536,0.027466603659716145,0.09923652978293833
0.07245317323787452,0.1299276918813944,0.0680759772926382,0.013213111376448046,0.02686729359914829,0.09720316002385852
0.0713991973907361,0.12179310347387967,0.06602986820296723,0.012863974480516715,0.02636878658627832,0.09547521293123383
0.07030283278327719,0.11394765054648558,0.06386335543912484,0.012492985113193735,0.025844283137173032,0.09371091299208646
0.06915600538526974,0.10498994415811312,0.061664240654498825,0.012108897813992502,0.025290177967789658,0.09183150743189288
0.06809138734332014,0.097067243438189,0.05953292039403722,0.011772611888287479,0.024816020538784667,0.09016944849713628
0.06706830563851017,0.08953873975756642,0.057424793406188814,0.011468585275036813,0.02439665238961734,0.08862436097937966
0.06608997243787237,0.08225819291477554,0.0553608341389202,0.011169796027980721,0.02398455458181847,0.08711877224941716
0.06517039557802339,0.07538342360737857,0.05334998771169944,0.010882097891133357,0.023591075793509414,0.08567716913582686
0.06422590108401004,0.06813379447862106,0.05131781911944453,0.010612790445604734,0.023224082350837002,0.08424356570193439
0.06340691798713792,0.062222361648960285,0.049476198764142415,0.01038747566264767,0.022916312287994633,0.08310553266174922
0.06260182939136358,0.056666823055895925,0.047639537559558257,0.010170838396704752,0.022622932615025463,0.08196478656974021
0.06186209515242293,0.05150928318517682,0.045889084154574336,0.009976163779743629,0.02236073058296568,0.08094004488866904
0.06113391445118795,0.04653063517724612,0.04414575180996382,0.009785018301572322,0.022102446796519758,0.07989888380523621
0.060416683673586775,0.04139038445170433,0.042405383418957006,0.009594345002650693,0.021843769472014017,0.0788248707695623
0.0597573092117502,0.03729570457612712,0.04078597903380639,0.00942990561778141,0.021619500117208708,0.07789190162353385
0.05914753831098101,0.033652414941624506,0.0392788486352655,0.009288044533520405,0.021423881287409643,0.07707678865664648
0.05856348863875414,0.0302925150541964,0.037794010812858485,0.009149764675112231,0.02123555215333793,0.07626861146558121
0.05801113565332669,0.027183065198532544,0.03635018301116455,0.00901811734007685,0.021058602026692318,0.0754907909594508
0.05748823520409928,0.02408143099214767,0.03494198506707825,0.008900859666139283,0.02090053121730664,0.074745028665108
0.05701253386662969,0.021731237961997583,0.033662626871161005,0.008795029051873527,0.02075818242768395,0.0741044270259144
0.05655347860794355,0.019499104067822674,0.032409613730070966,0.008696421037371433,0.02062368381667945,0.07346956020087284
0.05611769087526428,0.017545474562744058,0.03122490698881813,0.008605231245502042,0.020496718124634543,0.07287344191750203
0.055708761930222735,0.015597154176384787,0.03008944873127964,0.008521706363182677,0.020379182103128314,0.07230081169876268
0.055323076881427485,0.014145892620510487,0.029035163543714524,0.008444666731577453,0.02026873490318684,0.07177588951451339
0.0549559211444224,0.012770031787798144,0.02802166600445322,0.008373321531063174,0.020167110240517937,0.07126696907981629
0.05460606052989212,0.011637315761830556,0.02705958681978465,0.008306994815497926,0.020073669397109663,0.07078183474506143
0.05427216942869037,0.01057227500990163,0.026137115153059377,0.008244782431338015,0.01998514016607124,0.07031590907273208
0.05395191765873125,0.009556764334467992,0.025249229254572025,0.008185929522824315,0.019901200488504567,0.06986537361518795
0.05364828073435427,0.00872542118747632,0.024413837572730128,0.008132651145113147,0.01982478432617559,0.06944084900179785
0.05335980703169109,0.008040210924872391,0.023627092674368858,0.00808445985645935,0.01975506198978324,0.06904032367505063
0.05308203232135629,0.007393867703032553,0.022873398942452657,0.008039206443722177,0.01968971617252692,0.06865361944905958
0.05281439732835338,0.006790620901159989,0.0221537533141283,0.007996978802146506,0.019628844003715992,0.06828134734855416
0.05256573945841726,0.006287681227816458,0.021474191577521482,0.007959814028872513,0.019574847165989614,0.06793627246872601
0.05233532934363366,0.0058614866994303435,0.02083134836667617,0.007927346152225652,0.019527339548223308,0.06761710731799772
0.052117500676208656,0.005467951440243676,0.020220630593338885,0.007898330404094241,0.019484828949008045,0.06731677720084685
0.051913709478381004,0.005105355074702639,0.019641386423776996,0.007873005861486608,0.019447620267321487,0.06703743133127378
0.05171917392484687,0.0047950777674940215,0.019086433208926855,0.00784940095875644,0.019412042227328643,0.06676473709469744
0.05153260794830697,0.004524878702520376,0.018553215615958248,0.00782708282796663,0.01937745415812436,0.06649639963891492
0.051356974793503166,0.0042722107092664505,0.01804307390824229,0.007807002408253178,0.019345637988537855,0.06624033456324166
0.05119057053435823,0.004033694665415981,0.017552642241933748,0.0077884682115498625,0.0193153951075491,0.06599212299336725
0.051027060766540115,0.003833061816351904,0.017091101242903167,0.007771390384758494,0.019287263760176348,0.0657498368663881
0.05086559440376734,0.0036639347609473453,0.016657734948745395,0.007755612351070066,0.0192610865210408,0.06551287412002924
0.050707365175693,0.0035059158036533323,0.01624412547857425,0.00774044034404907,0.01923537570220674,0.06527778035749199
0.05055015387955336,0.003359774898879466,0.01585142052834225,0.007725656618900676,0.019209984357088955,0.06504311209237518
0.05039062147185313,0.003228963532649916,0.015462236009629638,0.007709511359583488,0.019182446805221968,0.06480415634098398
0.05022745454753648,0.003108256384812263,0.015073040989390475,0.007691498300520924,0.019152000553657157,0.06455860725447705
0.05005969215086173,0.0029928625058486557,0.014691953672205278,0.007672060384693954,0.019119392234200262,0.06430642440756272
0.04988544681962147,0.0028803129562422593,0.014312968333777444,0.007650453213268993,0.01908356486044973,0.06404489903550302
0.04974701680218237,0.002806993344077552,0.014032230710303144,0.0076364680917703,0.019060190757367045,0.06382851950293639
0.04964734924706488,0.0027736554218749433,0.01385832860713425,0.0076307893601490154,0.019050454797706458,0.06366123206225849
