TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0718562096196216,0.16184881604372486,0.07458885772644089,0.01648348042025629,0.030943776125194663,0.0995140304402316
0.0719673141135138,0.16208640006775782,0.07471256330227673,0.016489666265918006,0.030960011170606986,0.09969891587000547
0.07207400414925366,0.1623106893186219,0.07484706943391621,0.016493764957993786,0.03097442109564525,0.09988746966573572
0.07217567082584711,0.162523067408092,0.07499786445851005,0.01649514587758887,0.03098671595191782,0.1000824485798784
0.07227347407592682,0.16272456566809038,0.07513032291706513,0.0164973781925135,0.03099834433370565,0.10026440603639512
0.07236753347914758,0.16291576325075832,0.07524149993943205,0.016500546198488696,0.031009376859293763,0.10043222369870808
0.07245674563804694,0.16309801652928596,0.07535304404617331,0.016502374768494636,0.03101891488403482,0.1005979124453373
0.07254136280319932,0.16327214860444336,0.07545603586566088,0.016503650780325063,0.03102729951913687,0.10075673821740656
0.07263757392148702,0.16344768415978364,0.07557550274382092,0.016503392246025258,0.031033336217781614,0.10090781946103684
0.07274688494999001,0.1636264804497293,0.07571487581344599,0.016501312039293937,0.031036847537507163,0.1010516858823772
0.07286188417647436,0.16380532273039394,0.07585477716327049,0.016498462610357874,0.03103866774908512,0.10118482942298757
0.07298722401406414,0.16398765113580815,0.07600178485530759,0.016494549049518126,0.031038461863479062,0.10130672585149972
0.07310261171630103,0.1641603329965642,0.07616128985737845,0.0164981399197492,0.031047024959107064,0.10144419393067396
0.07320660048913243,0.16432316151070775,0.0763323165214718,0.016510231251484056,0.03106550318113876,0.10159873469937387
0.073313220368057,0.1644860928258852,0.07651776544069226,0.0165265759615658,0.031088552936588368,0.10175682177402144
0.07341760744944607,0.16464650523795432,0.07671919476038436,0.016549696893846527,0.031119293037448183,0.10192542381831678
0.0735202187653924,0.16479835130993725,0.0769054944192947,0.016560418560176798,0.031137939243057976,0.10208421431678606
0.07362219948979316,0.1649422988564251,0.0770751202936469,0.016557059570845602,0.03114278648031137,0.10223134720237116
0.07371948998452757,0.16507954457750135,0.07724461471183951,0.01655104878645649,0.031146101725552662,0.10238264970594628
0.0738122300805157,0.16520877419943453,0.07740613771367576,0.01653733645655466,0.031142764505591943,0.10253331226090358
0.07390168293209665,0.1653313387039648,0.07758086203068476,0.01653093942409157,0.03114397853269627,0.10267164680534883
0.07398697130162035,0.16544699425166315,0.07777106860376584,0.016533654497951588,0.03115134198838862,0.10279806556064364
0.07406730822156084,0.16555390374677068,0.07795995667610259,0.016533995823869115,0.031155183895589363,0.10291442519707504
0.07414247341504815,0.16565205783635942,0.07815268111383722,0.016535789396174415,0.031158330038722943,0.10301764943416863
0.07422046115399547,0.16575576004630246,0.07834061949839795,0.01653887320752779,0.031166239268142826,0.10313899914818407
0.07430170738683363,0.1658659503709617,0.07852121265720613,0.016542270840026053,0.031178443639956886,0.10328047775873958
0.07438195001905525,0.16597562916071645,0.07870243533368435,0.016549143290401688,0.031194554273728376,0.1034243042112094
0.07446323312539972,0.16608862711742134,0.07888146530537192,0.01655938955632528,0.031215926736702943,0.10357842541817748
0.0745458799088375,0.1661982229062233,0.07906075765568306,0.016564925549861404,0.031230745145259368,0.10371548893127597
0.0746299129730488,0.1663039876558368,0.0792410765543911,0.016565704047361574,0.03123843569965613,0.10383231209394214
0.07471699483326741,0.1664126233376606,0.07941869823134863,0.01656564976346608,0.031245924654553857,0.10394861791693402
0.07480749426844575,0.16652286449188528,0.07959423463100035,0.016562865605571526,0.0312503429016472,0.10405730810215977
0.07489276628355664,0.1666258026956814,0.07976678341911628,0.016562350746603286,0.031254714492344626,0.10416946639583932
0.07497259912993323,0.16672166101116714,0.07993559048681884,0.016564637418591228,0.031259632399985485,0.10428757581657674
0.0750516915946995,0.16681402128277836,0.08010139525530607,0.016565768268501518,0.031261277240903385,0.10440053720795796
0.07512799657112437,0.16690082029348033,0.08026361857344612,0.016566955688155957,0.03126031105165706,0.10451140934269357
0.07520198429046937,0.16698278091265228,0.08041794232158847,0.01656779490936703,0.0312628287317139,0.10461812531803903
0.07527384499747909,0.16705981663715844,0.08056376461292747,0.016567849249255442,0.03126879025988604,0.10471921519609284
0.07534164507462797,0.16712978182608088,0.08070240633355527,0.016568234022851406,0.031275676237459964,0.1048180381055776
0.07540533183811456,0.16719251431669102,0.0808324212781141,0.01656875711390794,0.031284946021615516,0.10491366190353396
0.07547174801293488,0.1672563263192509,0.08096435497551235,0.016569192078795748,0.03129140427777635,0.10501736535930896
0.07554103379993853,0.16732137459855975,0.08109881120679187,0.016569699060106753,0.031294639436471115,0.10513065319071888
0.07560969489748352,0.16738327171023987,0.08122928508873857,0.01657023985258671,0.03129838246521861,0.105247387867586
0.07567937016503737,0.16744398152876944,0.08135834539841855,0.016570829450194932,0.03130139128243612,0.10537091930662036
0.07574734900351672,0.1675044234266031,0.08147703391302383,0.016570256232161525,0.03130346450637731,0.10547049857902707
0.07581331257746797,0.16756458759855294,0.08158409523036789,0.016568400677115708,0.03130490149101048,0.10554321741476876
0.0758799319405834,0.1676256967019436,0.08168584471956045,0.016565870753952716,0.031304827148392736,0.10560668672574243
0.07594661461248066,0.1676882194333365,0.08177981970702608,0.016562321419667562,0.031303208464994674,0.10565258232937856
0.07601640867037003,0.16774941847794442,0.08188126911608315,0.016560989476437797,0.03130695366517176,0.10572175239209898
0.07609002513924247,0.1678096221851975,0.08199207319642664,0.016562176484138283,0.03131652309612893,0.10581846414696323
0.07616567927810636,0.167875483149172,0.08210440224949114,0.016564481115321536,0.03133023146997777,0.10591711856163658
0.07624442135106352,0.1679471264985818,0.08222269035116324,0.01656882393188723,0.03135010573350883,0.1060285990482242
0.0763149215903608,0.16800833740662227,0.08227563173037224,0.016562664299281236,0.031348861156335096,0.10612201267486113
0.07637614447358917,0.1680594009451475,0.08225630409563857,0.016544856887668026,0.03132439337119017,0.106193396492487
0.07642373205189662,0.16802967769723598,0.08225438186488943,0.016515370300783424,0.031285971124462415,0.10619886496643592
0.07645351280745917,0.1677711352891322,0.08225533325893462,0.01647006983295416,0.03119641822646907,0.1061234685900489
0.07615496532901242,0.16487179185720555,0.08114568498304756,0.016132243691121113,0.030605186670255725,0.10504975053415233
0.0754924769673133,0.15969800638502235,0.07942268688199428,0.015652003963821687,0.029865323607091813,0.10329437773847792
0.07460810208809278,0.15307581861928068,0.07726747152244506,0.015118776992260538,0.02906191117754286,0.10115103116466337
0.07340878523449257,0.14404827046286794,0.07466902125269415,0.014515856544805575,0.02812968182429325,0.0984897218548562
0.07228966190062472,0.13589353134814255,0.07221385914967829,0.013999372456421936,0.02737447289237306,0.0961802405384182
0.07127657288404637,0.12803913904804626,0.07002979704723178,0.01357975752903568,0.026758309140156013,0.09419727769239863
0.07016254089347097,0.12001613413123992,0.06773784421150468,0.013151795931751954,0.026135252151085725,0.09220809231968853
0.06893120652008175,0.11097144666840884,0.06538954577284846,0.0127244528617968,0.025491247987738518,0.09015316733257744
0.06782045806920653,0.10316541036690016,0.06310437384784187,0.01233643043373399,0.024928135177709403,0.08832883235979765
0.06678433489055613,0.0955709843895179,0.060823506992509005,0.011967767558547466,0.02440566373746527,0.08663706806148694
0.06575450106255837,0.08827887672456923,0.058658018986180324,0.011627017585305368,0.02392168362524635,0.08503328424932599
0.06476374093672768,0.0813079833034929,0.05662170614714208,0.01131495391077658,0.023480960842637767,0.08353743996436251
0.06374108532926558,0.07370499450818409,0.0545445745172644,0.011007536412554544,0.02303385484677697,0.08198528762845861
0.06284202312187648,0.0675765752106843,0.05257412584265452,0.010735478363348564,0.02266028716484296,0.08071377059140747
0.06196184006966032,0.061719824694363434,0.050680352613606684,0.010476489145889093,0.02229632911013813,0.07945560115150133
0.06116002273468438,0.056429434385914114,0.04889720252556108,0.010239077808008729,0.02196726566724077,0.07833024489344019
0.06036031754312689,0.05134630249004635,0.047137751609842383,0.010014460633961721,0.021654560045732702,0.07722963645618107
0.059566558253246714,0.04605651799150499,0.04541077506654433,0.009801741540666162,0.02135645443669446,0.07615124996999237
0.05885630745190579,0.04178314605372695,0.04379841674218283,0.0096107185258918,0.02109025716019596,0.07518527908442735
0.05822106459712716,0.038046087645984224,0.042291295569521416,0.009439814563089273,0.02085270642865976,0.07431472463075173
0.05759250412149691,0.034519351088491086,0.040809597488220536,0.009273174089204628,0.02062172086881264,0.073460806021997
0.05698069595371945,0.031219883055459106,0.0393632211354998,0.009110975062645164,0.020397945506565457,0.0726309234325299
0.056387391233660863,0.02790228035546625,0.03795633769023038,0.008960038587971805,0.02019008398316289,0.07182735764676805
0.05586175500306461,0.02535412597872328,0.036645830818182734,0.008816644505298945,0.019993050990268088,0.07108823043112951
0.05534842159225351,0.022925045914765657,0.03538246164307731,0.008687317666590384,0.0198151772327279,0.0703865574975921
0.05487068739987876,0.02079900057699535,0.034195230900617726,0.008572531066595942,0.019656892975150362,0.06974228411954722
0.054381529679108906,0.018607758072792368,0.03306654562504305,0.008465984437464944,0.019509849023455025,0.06913031845531009
0.05395688530321843,0.016990541188700758,0.03199992857864987,0.008368959677247368,0.01937553617620596,0.06855363137042357
0.05355281019592793,0.015450285633498496,0.030992862858762783,0.00828292052569823,0.019257061496944918,0.06804063386263767
0.053195961116127816,0.014179614811074303,0.030043493612011037,0.008207001805785983,0.019153270929451904,0.06758981801602254
0.05285654585012162,0.012976613981441535,0.029148254583827086,0.008141184715979766,0.019063320096962117,0.0671838945424626
0.052537857513626975,0.011820219986838434,0.02830517627391156,0.008085443773079341,0.01898740472993452,0.06682833644975017
0.05224028121884418,0.010872194160119622,0.0275046209378582,0.00803108347687049,0.018910800945700253,0.06647407266499114
0.051958597261678334,0.010089349893880164,0.026743386779864164,0.007977149176203166,0.01883181469149253,0.0661142505863598
0.051692891591676,0.00935358844987792,0.02602288568343244,0.007927511798506528,0.018757216890682188,0.06577533686187673
0.051440455684667465,0.00867256623500257,0.025338640632469503,0.007879583007743643,0.018682613798241647,0.06544262324775431
0.05120513874892087,0.008105511998058762,0.02470010096037603,0.007838359223487789,0.01861939560947805,0.06514259710294798
0.050985576250700736,0.007627747853992137,0.024105934993986715,0.007803921313707959,0.018568051748007658,0.06487671111997426
0.050775917679924135,0.007195668309091612,0.02354622162532417,0.007771347984522594,0.01851888304520557,0.06461825113558227
0.050575738613114964,0.006807690177851605,0.023021626982488302,0.007741462409853075,0.01847416580446648,0.06437205529945753
0.05038915868597272,0.006480948867009737,0.022528132231653942,0.007714087379144502,0.018431545238160558,0.06413673300842848
0.050214654661804095,0.006202928413923572,0.02206285715938736,0.007688296273409687,0.018389376828540086,0.06390746769354802
0.05004874071162788,0.005953080997665575,0.02162679786750985,0.007664434602820698,0.018350086174917245,0.06368694620362063
0.049891326285995054,0.005726891023556017,0.021217316618433627,0.007641997566685355,0.018312428662965532,0.06347253021564482
0.04973350079544768,0.005532792348142058,0.02082341865273583,0.007619818639337165,0.018276354075848367,0.06325618699325394
0.049573246751664295,0.005362733451189893,0.02044261502575073,0.007597544216462089,0.018241752703795883,0.0630361177233941
0.049413851685967264,0.0052024002234785935,0.02007663897446253,0.007575019352669149,0.018207262249316646,0.06281254607630604
0.049251997665177114,0.005047887209624742,0.019721041421490188,0.0075516757210199485,0.018172608567980527,0.06258209271539683
0.04910418559119758,0.004921630706628651,0.0193937976025284,0.0075325501024075875,0.01814366018497876,0.06237682487977447
0.04897105172157163,0.0048193238574078074,0.019094592369104862,0.007517777040083601,0.01812047731087309,0.062198095997499286
0.048841185195564726,0.0047225128936162425,0.0188097297709222,0.007504266534455513,0.0180997926555735,0.062026760159037984
0.048718254117709615,0.004632961011248226,0.018542461951629063,0.00749316512153813,0.01808293914446258,0.06187046551283025
0.04859655230580093,0.004551008179934286,0.018269203635902148,0.007482261653986738,0.01806508747819952,0.06170744877289298
0.0484744102898884,0.004472316259433098,0.017985522525566983,0.007471121159021476,0.01804558630669522,0.061534519125589625
0.04835719407319461,0.004395340896521011,0.017704168472959348,0.00746167563704447,0.018027765086146383,0.06136813347943584
0.048243070638225874,0.004317625492902931,0.017417454329769832,0.00745330786575074,0.018010300595208324,0.061202408032122374
0.048147325402590466,0.004267505120647183,0.017218905412402164,0.007447451803278331,0.01799847690487549,0.06106672280291185
0.04807191591821347,0.004245862162250583,0.017117139635736082,0.00744442539902978,0.017992987969845525,0.06096521945409219
