TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07922480390527498,0.1861831277274366,0.0790315885471405,0.01817172543320893,0.03381509496826465,0.11147862906120136
0.0793058202302693,0.18621095441923646,0.07921300932196347,0.01816891996133579,0.03381332329553595,0.1115918449769511
0.07938869163597792,0.18623666979610146,0.07939254194789917,0.018165815288605912,0.033821110446272236,0.11170298095453604
0.07947335080073427,0.186254925307162,0.07956182007847379,0.018160559893072,0.033835693222637776,0.11181212175115396
0.07955327077214308,0.18627862762128986,0.07973870850645036,0.018157147880640528,0.033845958518050626,0.11192251102327233
0.07962833084268693,0.1863101987081682,0.07992570228501257,0.018156035335440288,0.0338531818502637,0.11203460305196623
0.07970179829370548,0.1863393587314088,0.08010706073671989,0.01815221383855653,0.033851479414161285,0.11214697617620467
0.0797721051441816,0.186369808226874,0.08028721708908787,0.018146464102700974,0.033837726100530235,0.11226065766195112
0.07984219652807711,0.18638494480497936,0.08046837007966758,0.018142240772104648,0.03383378268110375,0.11236799862407497
0.0799123930102372,0.18638239559116654,0.08064897025028993,0.018138959643856884,0.03383852384607619,0.11246841942145587
0.07997996649458991,0.18637314894752224,0.08083130059935277,0.01813525392759742,0.033837581028253044,0.1125665516622146
0.0800455736790578,0.18635249193972125,0.0810155336046369,0.01813165550131135,0.03383482678643973,0.11266044143740515
0.08011641261357193,0.18633670598720728,0.0811753745261854,0.01812585083411174,0.0338295848458835,0.1127518805352792
0.08019284761334737,0.186327754689032,0.08130878482044678,0.018117494558495817,0.033819908714198946,0.11284121260156035
0.08027193989539827,0.18631375408394216,0.08142828234084562,0.018107023646351045,0.033808302076614075,0.11292591440234435
0.0803556457032963,0.1862989548194709,0.08152661898860003,0.018093661077692492,0.03379390077616458,0.1130063353483684
0.08042538103616445,0.18626563907765886,0.08162986336981046,0.0180873418752474,0.0337842126077305,0.11308685128956725
0.0804795404633955,0.1862111614982788,0.08173998536698808,0.018078825462282858,0.03378013083691883,0.11316741936569585
0.08052869602637208,0.18614697792182575,0.08183791325419883,0.018073447634897963,0.03377758777297106,0.11324610262057537
0.08056789309071796,0.18606798028957267,0.0819297924076927,0.01806924077887716,0.033778742134068084,0.11332392176490652
0.08062016654013435,0.1860326646968928,0.08201134197859501,0.01805934981288201,0.03376028723134171,0.11339518040079265
0.08068795569479385,0.18604723331306908,0.08208036274889152,0.018043019817577624,0.033719954406187094,0.11345932859068335
0.08074439029733403,0.185980046109028,0.08213379752634077,0.01802072834167715,0.033679668355321365,0.1134860763373527
0.08079433457154576,0.18583727743858267,0.0821691582449554,0.017990079009860452,0.033633948217207964,0.11347043997087627
0.08048488815599678,0.18337083896213466,0.08136016021001605,0.017647970902776658,0.03310128992472775,0.11250099890756286
0.07977506949477922,0.17816454720005045,0.07961937425764284,0.017065856460091868,0.032214839102225994,0.11047256814830654
0.07860789140966089,0.1700960011105646,0.07743900648380893,0.01639292788480097,0.031224871620570305,0.10757790785363236
0.0773881066073662,0.16214066268622762,0.07504433421668119,0.015805998962646308,0.030384406695681963,0.10504243070255896
0.07611889049315858,0.153547378669104,0.0725421427050516,0.01522912275737051,0.02955685765611947,0.10247764163068523
0.07490939120096074,0.14478153430361515,0.07020606454764854,0.0147009122757549,0.02878687254178848,0.10004943853494813
0.0733848185517982,0.13385885409758272,0.06751388987720619,0.014067717677678136,0.027896444619476275,0.097122198107216
0.07201969135281504,0.12415739661658408,0.06484201374550567,0.013561968119092277,0.027202070872370896,0.09479236722055714
0.07066434801502798,0.11444217921328315,0.062241456950525714,0.013082822675590229,0.026535946102066832,0.0925512601123691
0.0694552390940521,0.1050693757088336,0.059798125957574874,0.01264845693511922,0.025942661921573875,0.0904784548195462
0.06820081779058326,0.09572037605783737,0.0572752208423895,0.012233235959611802,0.025378300933150782,0.08846650093108001
0.06693424935204723,0.08563973014315195,0.054729000282097415,0.011827269386327421,0.02483122474672992,0.08642164483714683
0.06579497875989916,0.07730926163338549,0.05236254767275378,0.011489855770009352,0.02437140251312389,0.08475163013192191
0.06476877729116645,0.06961609304567938,0.050166326443389406,0.011196774440564623,0.023978351578222944,0.08329298333041196
0.06379803735043678,0.062424369856060126,0.0480320026601694,0.010924045060660166,0.023610575445899076,0.081936784428412
0.06290938694537138,0.05574738271316863,0.04600258694078453,0.010671577699959595,0.02327122834041199,0.08068874321143454
0.06200376718789116,0.04876774850801397,0.04402635517107615,0.010423939596974123,0.022949017569412433,0.07939052028803836
0.061213792426461376,0.0434693585221701,0.042150820342620535,0.01022217491242527,0.022674998267250376,0.07835361879758175
0.060462354997555534,0.03862992137371754,0.04036894545392475,0.01003076959428558,0.02241740447348258,0.07734914718192658
0.05979056798112816,0.0342918409308047,0.038694562102445686,0.009865140306837907,0.02218765307345182,0.07648701697721211
0.059147926281995014,0.03031363147344877,0.03708687079493332,0.009707481004374508,0.021975066478920304,0.0756361481683588
0.05853713289989235,0.026396310572986647,0.03554977066157613,0.009556669498495358,0.02177756776434147,0.07479580587029859
0.05797552765017312,0.023327298095773046,0.034098513426158016,0.009425906019058926,0.021600928853157945,0.07406098586379196
0.057454149591179324,0.020693295743597632,0.032726075164888895,0.009311619644247477,0.021442086919289262,0.07340930421200548
0.05696685259616259,0.01832865888510061,0.031416316791319024,0.009203439917447554,0.021294746834889515,0.0727853418541271
0.05651288555360155,0.01618792326655094,0.03016803216971181,0.009101916929259327,0.0211580386470789,0.07219726300419763
0.05608784410091234,0.014166045171637215,0.028983626466676626,0.009009308603867266,0.02103183495853508,0.07161613103170883
0.055688708867050976,0.012662518753397536,0.027857805435873368,0.008923419566709022,0.020913718337458156,0.07111496899261834
0.055314418279512265,0.011256929512867395,0.026794075660323848,0.008847097204053947,0.020807798173162355,0.07062418590513503
0.05496187001031234,0.01009127061996334,0.025790398327705518,0.008780041690656595,0.02071304292726245,0.07017051813983695
0.0546273590045752,0.008938420142016228,0.024839210596441872,0.008718349458699091,0.02062459521227772,0.06973838396534457
0.05430829762315904,0.008061793963344601,0.023939312096398182,0.008662146082718414,0.020542409178864324,0.06932525057739615
0.05401260415043042,0.007267511886430976,0.023097654319210303,0.008611352931402961,0.020467902003789798,0.06894032287486382
0.0537384349636286,0.006628622823379386,0.022312051238339563,0.008564923868591048,0.02039978231808925,0.06857995932128544
0.0534780388760674,0.0060513240072278965,0.021576442313070387,0.008522416991376963,0.020336460713475932,0.06823511112217114
0.05323167047913047,0.005525310496737603,0.02089085327284792,0.008483173869932558,0.020277432822158985,0.06790523761543384
0.05299764135232411,0.005098455957344183,0.020236103814878212,0.00844711169071373,0.020222685122739555,0.06758650045549948
0.052773662066240866,0.004746837344656727,0.019608432390443315,0.008413674225183779,0.020171422959522654,0.06727548836999503
0.05255937927385307,0.004420597368785137,0.019015573838798847,0.008381891953139913,0.020122613140036702,0.06697142804374223
0.05235298857929525,0.004113925849980328,0.018450795575960337,0.008351294308417564,0.0200756691009948,0.06667119188699018
0.0521485856283939,0.0038674783257812884,0.017919762106853046,0.008322820869208793,0.020031579160050876,0.06638089899282633
0.05194432905972846,0.0036670286233356345,0.01742121508462856,0.008296002203043483,0.01998978390184115,0.06609902142518563
0.05174044390063495,0.0034754795056306524,0.01694521393908901,0.008269622578887355,0.019948859069167026,0.06581838721726245
0.05153416256051455,0.0032920450248685104,0.016491298323642253,0.00824353125372982,0.01990858948191388,0.0655389606923983
0.051338968521699856,0.0031443394526178762,0.01606070069822403,0.008220452788613617,0.019871047975367817,0.06527240762540765
0.051154649681223185,0.003023688000408482,0.015650436816489078,0.00820021876021797,0.019835899612595742,0.06501782473377912
0.050971435919766335,0.002908420767019546,0.015257774950704671,0.008181125426583611,0.01980162571016517,0.06476842626761346
0.05079185859703728,0.002799075870428389,0.014881056725172762,0.008163659308298245,0.01976845094217809,0.06452627194309588
0.050617577825430984,0.002711617714268682,0.014531594430582025,0.008146663288460747,0.019737242825290487,0.0642886834330922
0.050447455625185766,0.0026415138943659965,0.01420870246306243,0.008129809693804444,0.019707777037935324,0.06405461322589871
0.050282190774813516,0.0025772526657475195,0.013904261482955215,0.008113923381846919,0.019679628447500545,0.06382654001215188
0.050121788668418335,0.0025195706552113783,0.01362014420754213,0.008098599909799428,0.019652879234169324,0.06360346434248976
0.04996340985599666,0.0024709477653947964,0.013334243952641241,0.008085105727951309,0.019628499043132373,0.0633857713390906
0.04980690896989027,0.0024286191330808228,0.013043042392578929,0.008073557020590141,0.01960650488287314,0.06317357829489234
0.04965350478891782,0.002389802297008299,0.012757739293152949,0.008062955308889612,0.01958643562986748,0.06296571796766537
0.04950244296970518,0.002353364043103326,0.012471360861189114,0.008053601014744019,0.019568529514551573,0.06276219925013991
0.04938254700328381,0.002330209202887941,0.012277801657690416,0.008047088030877605,0.01955590338547438,0.06260319749503658
0.04929668897499367,0.002319905598052412,0.012185731332985013,0.008043476795644624,0.01954888526383777,0.06249253079214635
