TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07404069431171736,0.17379859928558414,0.07543880332369499,0.016406716661565637,0.03126066938792367,0.10514060515090293
0.07413062534886299,0.17389824338586876,0.075602116434926,0.016410424690327486,0.031269859874729765,0.10527134233572807
0.07422063653672771,0.1739971890459423,0.07576993637972103,0.016416062335096213,0.03128189104955547,0.10539625832120113
0.0743054774028339,0.17408454399532305,0.07593554441994928,0.016417460293464678,0.031289837567380886,0.10552332457651482
0.07438448166433252,0.1741593930557637,0.07609773557931958,0.016414366936471324,0.031293517640143466,0.10565375601365068
0.07446104566443995,0.1742281559271318,0.07626145282896515,0.016409820751321285,0.031296565338742414,0.10578157765181204
0.07453371649150557,0.17428797387022027,0.07642473787334338,0.016402258838285003,0.03129731861734291,0.10590898598502224
0.07461149434791738,0.1743549020211585,0.07659581276554622,0.016395770882289034,0.031294058252176814,0.10602064691658812
0.0746953998192893,0.1744307226647092,0.07677573917134492,0.016390727903514396,0.031286671211668005,0.1061146133153264
0.0747799220300915,0.17450540257905456,0.0769589102052262,0.016383816047038598,0.03127454236515656,0.1061999447856566
0.0748675356530577,0.17458330126897906,0.07714757238504796,0.016375982043856818,0.031256984829381905,0.10627225954754074
0.07495466362275283,0.1746503743696159,0.0773239877962673,0.016369654957534445,0.031249115743304762,0.10636472879811697
0.07504084898294673,0.17470492794727974,0.0774860866974516,0.0163647115175406,0.031251921495885085,0.10648072160816284
0.07513000209554252,0.1747574211476876,0.07764413232075966,0.01636069983613604,0.03125744568528579,0.10660064602362106
0.07522137446883799,0.17480422222668732,0.07779312431291363,0.01635822856854464,0.03126964423737147,0.10673351767606387
0.07530578046909314,0.17484279880541162,0.07795269690267334,0.0163561096726929,0.031276791609135164,0.10685088147897123
0.07538292447302122,0.17487367725066227,0.07812480524871153,0.016354435466430006,0.03127774879799351,0.10694960524171372
0.0754567101122692,0.17489505246893985,0.07829562541845624,0.01635436871260887,0.03128157386144415,0.10705114676965104
0.07552475742610365,0.17490616087455088,0.07847013159258598,0.016355776220735214,0.031285439745557586,0.1071483547236326
0.07558855271176715,0.17492015379720213,0.07862869741965348,0.016355933131619864,0.0312865846013538,0.10724858863320418
0.07564797387500742,0.17493746688390438,0.07876834873909402,0.01635481368389916,0.03128560230906961,0.10735440726651456
0.0757001055735219,0.17495092750898572,0.07890235461954427,0.016353720130552116,0.031282894357924425,0.10745664469678268
0.07574488587030448,0.17496370276661385,0.07902510360447346,0.01635200073053569,0.03127793538963625,0.10755755392987658
0.07580287892116637,0.17497941109351495,0.0791501599100641,0.01635350428408192,0.03127769705011517,0.10764891360958098
0.07587534204424863,0.17499823766857325,0.0792793076086999,0.016358619648047825,0.03128273734288258,0.1077287069661129
0.07595216077023044,0.17502117650506388,0.07940111618422778,0.016352183978147077,0.03127509346149439,0.10780253662830283
0.07603878132999611,0.17504959704194376,0.07951897642061516,0.016333908832655668,0.03125516773695986,0.10786762466517427
0.07611350133786778,0.17506507398364915,0.07962901958450938,0.016325990927024255,0.03124594246282744,0.10793438301085423
0.07617441144686103,0.17506677939632828,0.07972965445385889,0.01632631163400309,0.031244995575188717,0.10800377912042143
0.07623592974622115,0.17505824173892112,0.07982424774428379,0.01632152000892781,0.031238621794484844,0.1080661310685644
0.07629260924608408,0.17503424236382015,0.07991130835624488,0.01631525163259651,0.03123049948459072,0.1081237892656838
0.07636039312851264,0.17505820742677453,0.0800392546010177,0.016319716854163318,0.03124613082397205,0.1082349220599118
0.07644177568948222,0.17513464158785405,0.08021309178411103,0.016334400454227627,0.03128627970908958,0.10840418376576387
0.07651268231293998,0.1752071091064509,0.08036396651902072,0.016340323230414008,0.031298301595327684,0.10851498013467503
0.07657628279631655,0.17528993603562415,0.08050117046040234,0.01633883289343268,0.031284541947244185,0.1085744024924236
0.07652990996568684,0.17477799399824764,0.08016862331645673,0.016244002317179637,0.031144182460875993,0.10828252142210733
0.07605098430482206,0.17080844140813214,0.07888123436190346,0.01580030254547107,0.03044208480842388,0.1067370697811112
0.07538940475898173,0.16535146403062306,0.0772686040930926,0.015338565205797369,0.029770460164109336,0.1048697561046099
0.07450599157491222,0.15869531751366386,0.07518102588003489,0.01484344010148095,0.02904467708122312,0.10273055837382293
0.07351266587011614,0.15129678604145208,0.07300666254002199,0.014367450383035413,0.0283552082262897,0.1006129083264166
0.07237888263882887,0.14211316524934067,0.0708360217814573,0.013869753852743293,0.02764870727659265,0.09833024860455272
0.07128592823369691,0.13415744124304266,0.0686080516186193,0.013426235984374256,0.027028178653275645,0.0963021285430071
0.07026465985614612,0.12623533433447848,0.06647017195077662,0.013031697060317884,0.02645353233958406,0.09439204999686608
0.06918147118584775,0.11822011284947713,0.06427060588280469,0.012640173762031626,0.02590228931983056,0.09251387592542966
0.06808969723618599,0.11021548250096168,0.06206483313048838,0.012263394443309865,0.02537573419253758,0.09069009143285553
0.06694698288537419,0.10113185937725366,0.059737924429680775,0.011884707063102762,0.02485639019833337,0.08888167679375727
0.06599202625260517,0.093741673318366,0.0577651393012544,0.011571914760681477,0.024422181743314984,0.08732858715107378
0.06502439623486833,0.0865422078875037,0.05571167366323674,0.01126631166527719,0.024001457798077858,0.0858084175876824
0.06413111839974242,0.07980406675698355,0.05377411601700741,0.010996390147914729,0.02362643882004557,0.0844252100629533
0.06324272883096531,0.07330538599598957,0.051852364532527055,0.01073634873855828,0.023273545345315186,0.0830920475673278
0.062356423077936825,0.06610610143426449,0.04994803355314184,0.010486419924791088,0.022942196240911573,0.08180792318157072
0.06154928044437294,0.06032526368025939,0.048122488481515006,0.010259616094325413,0.022636904486018364,0.08063058434350669
0.0608121375482677,0.055056375953244,0.046363907421717435,0.010051476491662414,0.022352665721961817,0.0795457860586936
0.060101904556983124,0.05012558828977617,0.04464205502735243,0.009855543773858392,0.0220860952583558,0.07850446185727733
0.05943042987841441,0.04554965061208957,0.04296437841553439,0.00967227289390526,0.02183523077424241,0.07750960229858096
0.058728944074455024,0.0405499723753065,0.041365260352129014,0.009498367732751416,0.02160341127141617,0.07652807710055748
0.058126287369582585,0.03674958566827398,0.03984345530111437,0.009349396284868857,0.02140229249450084,0.07567519441236628
0.05753807480546544,0.0332378599513892,0.03839894994678019,0.009208239836999366,0.021212111117218463,0.07485268475616215
0.05701034135099711,0.03016107237465768,0.037041027577304,0.009081110865615971,0.021038327635736168,0.07410703387012665
0.0564936091404839,0.02727016244062614,0.035723958064887144,0.008964055505034159,0.020880146191119383,0.07340213668733081
0.05599127741884953,0.024441934032075542,0.03444826787193196,0.00885612025792085,0.02073558706472088,0.0727385056698466
0.055541288910321486,0.022099875769170083,0.033245680943627016,0.00875853628882825,0.020604328742814943,0.07213271268391193
0.05513771523994769,0.020139613466641643,0.032107351896217606,0.008670062296675777,0.0204852367902333,0.07157875814694334
0.05474487897285394,0.018285355461974403,0.03101901157435791,0.008589743028016824,0.02037587144597949,0.07105110582571839
0.054366534862944974,0.016562407301057003,0.029983076671710976,0.008517073972808969,0.020275153248495853,0.07054838136150125
0.05401856186648465,0.015102375836957428,0.029000684147701437,0.00845108105020689,0.020182514059054774,0.07007810256492397
0.053694447261765726,0.013851014429237682,0.028068916605210388,0.008391050984440044,0.020096542634262908,0.06963281450621983
0.05338411482625883,0.012718579029938958,0.02718171819036119,0.008334765135192499,0.020016416811233884,0.06920870872473406
0.05308744348428816,0.01170300426848646,0.02633723203028397,0.008281291663300409,0.019941037932863042,0.06880318871292081
0.05280464853817572,0.010800467932392572,0.02553557362396697,0.008230623295243341,0.01986889978972081,0.0684103336074419
0.05253255475725226,0.009998040037760364,0.024773861530703056,0.008181572162021245,0.019798925017462842,0.06802664099378583
0.05226940065362462,0.009283847318856276,0.02403644380972113,0.00813529869611767,0.019732684918652568,0.06765157923774287
0.052013248849468965,0.008648125208845324,0.023320013011174826,0.008091199955083426,0.019669253388682768,0.06728131443914258
0.051761310071016337,0.008056832601589839,0.02262826887458825,0.008047204070745217,0.019606250882708856,0.06691078535954763
0.0515115516907137,0.0074969685139860565,0.02195517927088621,0.008003025037107791,0.019543295844101288,0.06653697407849953
0.05127358452349237,0.007015669847589825,0.021318658300627152,0.007963063125293232,0.01948511943724469,0.066181279721844
0.05104636638272207,0.0066003678683635705,0.02071799607166449,0.00792699876085916,0.019431280410117567,0.06584258648505835
0.05082233404209402,0.006206736980922088,0.020137843465825842,0.00789204560251718,0.01937862523548837,0.06550602452215619
0.050602719209387734,0.005835681274745073,0.019580967345068524,0.007858956739926209,0.019327888309413038,0.06517529554607973
0.050387065917955706,0.005511168296243382,0.019044079152100785,0.007826956613073909,0.019279395562071037,0.06485251590432671
0.05017385851167738,0.005223158764068776,0.018524076726881545,0.007795597979076411,0.019232693787734224,0.06453578882476098
0.049963457787618834,0.0049529089701461654,0.018023364046544758,0.007765651036889787,0.019187942743317168,0.06422604932445211
0.04975496510717183,0.004699533991460727,0.017539623353197455,0.007736756901887349,0.01914502567710737,0.06392307626730205
0.049557737966490184,0.004478979995266168,0.017086237760668473,0.0077102670233960184,0.019104911163360192,0.06363478725064013
0.049372258591519606,0.0042866598124047,0.016663795100910227,0.0076863114732933675,0.01906765631343157,0.06336204636404165
0.04919289614191659,0.00410960363209411,0.016263155373264906,0.007663873969522505,0.019032613044819003,0.06310067763016898
0.04902193169962325,0.003948296186354378,0.015887363541106026,0.007643286979937461,0.019000013764447782,0.0628529566061452
0.04885056026657486,0.0037964474141187225,0.015506283618443088,0.007624230321416425,0.01896996091489249,0.06260539610765445
0.04867761791348369,0.003649834232934397,0.015116011424695071,0.007606581331343102,0.01894241827745364,0.062356773107406324
0.048509120383601834,0.003509271131608269,0.014732930808160809,0.007590750339996208,0.018917522625852612,0.062115561132145024
0.04834265611404195,0.0033706898381524546,0.014348181329052644,0.007576635031549675,0.0188953068316956,0.06187825318698581
0.04820959228653018,0.0032791857658237646,0.014068006022826205,0.007566817798602537,0.0188797885377622,0.06169170182327813
0.0481134174693242,0.0032371147765141704,0.013902707176179054,0.007561615648331934,0.018871436764921517,0.061561052048811224
