TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06946183070934238,0.13366039496593118,0.06919853945042519,0.015209556319429782,0.030368546825765695,0.09808300587228228
0.0699508107771187,0.13651478091011182,0.06977377976632612,0.015320423259336372,0.03060429546334622,0.09867552342866254
0.07042763335654302,0.13911823340345214,0.07042107519285885,0.015443027905198482,0.030850267386743405,0.09929755781054933
0.07082751125633695,0.14160844420857166,0.07084571122717646,0.01553125978651756,0.03104338788339593,0.09980836995291632
0.07117114242572856,0.14358304700817834,0.0711141799509738,0.01559354509933437,0.031194275597455662,0.10024526882742757
0.07151309901616057,0.145451604615918,0.07141869858625148,0.015659426332983346,0.03134345978617402,0.10067424293635503
0.07185297312191058,0.14709829728867702,0.07173382105441145,0.01572376412885811,0.031483406819485284,0.1010849105675342
0.07214981607785327,0.14867805241757406,0.07196188483357194,0.015780551191382955,0.03161342008795637,0.10146948795035177
0.0724154527796376,0.14988356662118582,0.07213534546631724,0.015834919264618115,0.03174099766845878,0.1018414943845458
0.07268008733016101,0.15106078597508707,0.07231025107329166,0.01588953895548477,0.031865550397620936,0.10220896797953932
0.07294205830527338,0.1521082198608248,0.0724822933837829,0.01594568908461566,0.03199075192180719,0.10257778387228823
0.07319361486819621,0.15307540719377952,0.07261181011290918,0.015992292900849234,0.032101245017232986,0.10291505886513548
0.07344203495729942,0.15399254698036574,0.07270948926587788,0.016029925406044497,0.032197723656925116,0.10322363749732673
0.07366314440903284,0.15477801349157852,0.07280289100596385,0.016066555806194566,0.032282882245804105,0.10352907381060836
0.07385635342881974,0.15544986711000322,0.07288961507363087,0.0161002815152855,0.032353251589770884,0.10382665923287374
0.07404643916733784,0.15609262746466382,0.0729665801407462,0.016129958603870332,0.03242339435753324,0.10410904021196377
0.07422916383563101,0.15670376864050214,0.07304032885833149,0.016156647906748374,0.03249361924820427,0.10438007915614736
0.07439246534044715,0.1572585599480431,0.07311543150371401,0.016179941228748555,0.03255367226698607,0.1046419640871343
0.07453961385553354,0.1577775736427034,0.0731951145417739,0.01619999292212436,0.03260660269019902,0.1048948420825703
0.07469580568434164,0.15824733859759166,0.07325846363453976,0.016220315655357937,0.03265773645516228,0.10514361691140786
0.0748619182119762,0.15867114227190185,0.07330675019884962,0.016241293228467887,0.03270649641179338,0.10538966913549797
0.07502741767218545,0.15907479205357136,0.07335529248838323,0.016261600715331122,0.032752487803428064,0.10563190335304704
0.0751989441340873,0.15945998378476964,0.07340066938650484,0.016282313863894168,0.03279697627582124,0.10587237761999546
0.07535834889029157,0.1598150018338445,0.07344739308273156,0.016298062059165896,0.03283710623193632,0.10610120157391016
0.07550463407604746,0.16014700376001045,0.07349833570980305,0.016308551731411883,0.032873168209291266,0.1063182869501334
0.07565253800199699,0.16046763667707115,0.07354987601643406,0.0163174053096512,0.03290777665689908,0.10654894412884028
0.07579821904763122,0.1607789706476898,0.07360438869367879,0.01632336998592666,0.032940622939542696,0.10679304610033782
0.07594578328110985,0.16106987866282088,0.07365718065776153,0.016331327621693485,0.03297335876016265,0.10703504618757738
0.07609755400753444,0.16134399503393906,0.07370823871202048,0.016342069636486233,0.033006725439405644,0.10728037317073257
0.07624911489851614,0.16161185345163062,0.07376249214442403,0.016352339607908637,0.03304002044714624,0.1075288000678854
0.07640231243626401,0.16187358240928995,0.073819232528491,0.016363566602464363,0.033074043764828934,0.10777902938210644
0.07654974358494232,0.16211647828141107,0.07388215719977018,0.01637190862170419,0.03310634500304314,0.10800575602864182
0.07669056650112868,0.16234243110791846,0.07395262591030398,0.016376907458969026,0.0331369650710811,0.10820582131477996
0.0768301606921965,0.16255968314961786,0.07402879243368646,0.01638167887925259,0.03316800126101749,0.10839055611026548
0.07696660639159908,0.16276660029955511,0.07411224763195849,0.016385269414576537,0.03319904167023244,0.1085521614926291
0.07709283709761787,0.16295664677746832,0.07418867999022673,0.016387997750743018,0.033221050737657694,0.10872964878204656
0.07720850203205935,0.16313061869744416,0.07425706797162257,0.016390206524434354,0.033233454163967134,0.1089256211655495
0.07731531327729269,0.16329121819391704,0.07432590947212897,0.016391011536078578,0.03324030766717845,0.10911395349056344
0.07741117487320485,0.16343726745748272,0.07439155200700656,0.016390562797478324,0.03323914561674758,0.10930403444870697
0.077516300007467,0.1635827379789381,0.07445963116371095,0.01639161337792745,0.033243668096393134,0.1094958806440265
0.07763203836471856,0.1637291913272749,0.0745309825589226,0.01639429974678067,0.0332549912116439,0.10968763395665948
0.07774672742106845,0.1638692824908281,0.07459981001337898,0.016397446031367006,0.033264362482295355,0.109886809430868
0.07786551464904781,0.16400701416420765,0.07466740759196176,0.016401788815018383,0.0332752502341435,0.11009355739636363
0.07798410121096297,0.1641490330046278,0.07474653399672579,0.01640574166510924,0.033286447327584553,0.1102926791748967
0.07810176839622703,0.1642963158583565,0.07483765179321285,0.01640923755400674,0.033297401820091,0.11048472034749518
0.07822500907436407,0.16444958023148815,0.0749356153047953,0.016413718194762734,0.033311611988249834,0.11067766411438493
0.07835311160987406,0.1646115071822155,0.07504380004267283,0.016418882272016492,0.033328943780298104,0.11086838346861808
0.0784682787701742,0.16475737764938986,0.07515016894327561,0.016422583658354292,0.03334457582407395,0.11105133203862083
0.07857006250831107,0.16488642272362994,0.07525398488337598,0.016424831256278048,0.0333588920952467,0.11122642175696404
0.07866674722949142,0.16501353618104125,0.07536408652293275,0.0164268952111169,0.033374378582661485,0.11139390259514073
0.0787539010746598,0.16513299633815598,0.07547773927615717,0.016428294983645366,0.033390150470395834,0.11155204914963583
0.07885366849121682,0.16524945609542932,0.07559870224306328,0.01642864894074167,0.03340155582712338,0.1117077269272886
0.07896810632061793,0.16536427695895586,0.07572825014631132,0.016428000717300058,0.03340832675103537,0.11186072467514452
0.0790828907122948,0.16547070808996278,0.07586261140091126,0.016426160803176732,0.033411942963939484,0.11200588488753696
0.07920373324079448,0.16556987416247362,0.07600305432977301,0.0164230053354363,0.03341105731895323,0.11214440423257924
0.0793241106383398,0.16567457531101465,0.07615016746189956,0.016422298804146356,0.03341850853917131,0.11229596654244868
0.07944268235699539,0.16578493794084673,0.07630373456162604,0.016424306855741963,0.033434138945520275,0.1124618227902402
0.07956439470897238,0.16589556811284908,0.07646463526964489,0.016427110287158226,0.03345176061953596,0.112633373489183
0.07968742368736997,0.16600962790046786,0.07663306036627565,0.01643171418696625,0.03347418901570424,0.11281602794869143
0.07979865173846266,0.16610866801584487,0.0767989526431511,0.01643429091611265,0.033489943640184566,0.11298590879390348
0.07989701530147586,0.1661910844259036,0.07696162270463429,0.016434493156621325,0.033497704113951886,0.1131412867628561
0.07998700989846347,0.16626837185333582,0.07712607191824712,0.016435036070629887,0.033505665595580984,0.11329851590478646
0.08006472520968347,0.16633576472079128,0.07728960725820133,0.01643497272715062,0.033510825098899945,0.113451838914556
0.08014640294684569,0.16640461220069822,0.07745873231848924,0.016435974326124342,0.033516442941258585,0.11360188341221827
0.08023269783764067,0.16647651770469218,0.07763395295114205,0.016438419086255283,0.033523381943819,0.1137499420336712
0.08031199262186288,0.16654205735182412,0.07780973232839895,0.01644076256916106,0.03352762362553405,0.11389113032149775
0.08038784467946226,0.1666041425044615,0.07798749095032609,0.016443487120238402,0.0335300236025135,0.11402559410271422
0.08046851719722227,0.16666979912191907,0.07816470220214485,0.016442530126390933,0.0335256048014415,0.11414259393859714
0.08055365834920003,0.1667388389823083,0.07834038505913134,0.016437332333808594,0.033513254470656985,0.11423979579378765
0.08064195306584962,0.16681027397695022,0.07851665717132199,0.016429919292692927,0.033496863777104736,0.1143355468656928
0.08073554873638075,0.16688600140793908,0.07869253303365809,0.016419062203501696,0.03347484072296534,0.11442739624826072
0.08081792053007526,0.16694811848249838,0.07887740216949538,0.016408653225740984,0.03345645019221945,0.1145266920200994
0.08088820687777643,0.16699557847816598,0.07907221836257543,0.01639893507827157,0.03345315123551621,0.11463824776596135
0.08095632944802415,0.16703873846858291,0.07927158333147838,0.016391436905708878,0.03344804570209405,0.11475610485442925
0.08101827778607462,0.16707312887004586,0.07947807603604841,0.01638749067796765,0.033448457463882565,0.11488546836677135
0.08108482725351722,0.1671124900675878,0.07967773330795391,0.016385541494011682,0.03345071302890214,0.11501646530250265
0.0811575454114698,0.16715854667678262,0.07986911714860419,0.016386629422111602,0.03345439453247492,0.11514959667485107
0.08122805540022104,0.16720103904515635,0.08006111462733018,0.016389591098691127,0.03346452018437393,0.11529547451620213
0.08129922955353203,0.16724354654833634,0.08025001904155064,0.016394524717158118,0.033480673813811035,0.11545294461628056
0.08137394559587757,0.16728695362589804,0.08044625982236027,0.016395873626005142,0.03348816990736876,0.11558693884426187
0.08145185834893391,0.16733059183489685,0.08065122519913685,0.016392843119629626,0.03348664907492477,0.11569619152140274
0.08152363933146431,0.16737701055335455,0.08085679334736894,0.016388345638181208,0.03348370480173205,0.11579736115959632
0.08158907148933542,0.1674265039026458,0.0810656774308437,0.016380672284535238,0.033475771836489684,0.11588154262494135
0.08166358860454441,0.16747028521443513,0.08121146202342219,0.016374714950310773,0.0334669857274752,0.11597611169916605
0.08174602079254382,0.16750830276333728,0.08128664206808715,0.016370783593432824,0.03345785400088371,0.11608342573397767
0.08181979023231609,0.16748061252767715,0.08131280381894186,0.016350405312358648,0.03342842347155014,0.11615253906924213
0.08188684614546096,0.16737856167994578,0.08126936844154029,0.016313150161028103,0.03337792678046718,0.11618682798301253
0.08163028980589628,0.16518495675457415,0.08053981783239958,0.016037993301245338,0.03283260776045056,0.1153433146424032
0.08101390626554711,0.16067039924734516,0.07905467087240829,0.01556733705265903,0.03197421410325215,0.11352296187530435
0.08004117143408818,0.1538114204961611,0.07714266178705495,0.014985271414226415,0.03095031358474226,0.11088814488019083
0.07896527408592506,0.14683593452950527,0.07517010781852514,0.01448635155095455,0.030101527360837887,0.10851953600957667
0.07783426042386571,0.13963756493344673,0.0730994388509684,0.014024821080145857,0.029320607892177258,0.10620107216257027
0.07679678774206466,0.13261446829785625,0.07122480174899039,0.013615782603824915,0.028633711943442837,0.10411464030272813
0.07556721432703695,0.12420619557592613,0.06910905387588115,0.013159454205518846,0.027855862218529967,0.10175904909679716
0.07442747094158429,0.11695524656471072,0.06709183797244321,0.012792510098559312,0.02724295215703267,0.0998113784847766
0.07330588057536071,0.10979041923211524,0.06515656540314124,0.012429963825174615,0.026633745267836958,0.09793531663046222
0.07228250831573113,0.10293165573408443,0.06334857998192649,0.01211369981465899,0.026106863237206016,0.0962467116025966
0.0712183988403457,0.09623378270179044,0.061424825906072,0.0117954282621303,0.025575140323975083,0.09457224842259238
0.07012090044743108,0.08852044182808598,0.05939711273416655,0.011432404377984208,0.024975966079500082,0.09272137830177377
0.06909089152720986,0.08193331561598885,0.05750696731295184,0.011125456536204798,0.024476013389287482,0.09112080134792018
0.06810761993716351,0.07579063111917389,0.05571983718219901,0.010848954416219731,0.024035875429999447,0.08966243554486747
0.06715806376801291,0.06987088025610612,0.053945603828101936,0.010581059904272236,0.023610256341205917,0.08824601830879931
0.0662577051858873,0.06430955886303101,0.052223633197344126,0.010331247187422544,0.023215929641162668,0.08691061130521585
0.06533772656453575,0.058247350621457035,0.050468235212206336,0.010090098206516771,0.02283279721877609,0.08560806335849443
0.06456552504785895,0.053494773288461084,0.04896647295120959,0.009888395045180909,0.022514353171166384,0.08454255478486825
0.06380404538145364,0.049078901203489914,0.047463036585436366,0.009699835718762704,0.022214121252521,0.08352094544418984
0.06311604501009231,0.04511384008994837,0.04607312283034029,0.009537060792799049,0.021952956372800213,0.08262808500114624
0.062453893672413975,0.041340352792443365,0.04472148852094216,0.009378114794170271,0.021701218899300736,0.08177124067882105
0.06181770537267733,0.03754377435161973,0.0434076196640956,0.009221979224342328,0.021457165427748497,0.0809444309484283
0.06123392954033303,0.034441972886272564,0.0421763255333904,0.009081572330186595,0.0212337845586696,0.08019659927778111
0.06069486902096664,0.031716075610236434,0.041016100903688665,0.008952060710560929,0.021024057339591642,0.07950724174341986
0.06017847873562781,0.02916127058744927,0.03989231398548436,0.008828733193563375,0.020827221525034998,0.0788446462021737
0.059685530147049526,0.026766268969859886,0.038807394175382565,0.008711927961913576,0.020642761679618798,0.07820731942745704
0.059213551890919335,0.024398878038221026,0.037770606162242336,0.008599959714972558,0.0204645293599073,0.07759212766297455
0.058771096904119885,0.02253446721507556,0.03677403752707526,0.00849130292915484,0.020291060865871142,0.07698805080520266
0.058349507640861366,0.02072542226109,0.035819513905503114,0.008390770423030729,0.02013008715475218,0.07642530980502657
0.05795211267684847,0.01915915796555791,0.034905423178436354,0.008297529963579997,0.019979819393015318,0.07589978177636186
0.057558790122847585,0.017563557287608757,0.034023645537607214,0.008207419298348253,0.019834015729331016,0.07537652591223687
0.05719188371938092,0.016289824977800075,0.033172574302987534,0.00812081630508163,0.01969311647326126,0.07487314832197328
0.05683826979278767,0.01507609480854631,0.03235684873483252,0.008040680613521384,0.01956308337002232,0.07439722620408279
0.0565038450632234,0.014027944351562623,0.0315736763409016,0.007966325604315616,0.01944294659856816,0.07394958205957705
0.05618125133170704,0.013038063743676298,0.030817615604695394,0.00789605887266899,0.019329211009506773,0.07351825033018612
0.05587043783576039,0.012098262113646108,0.03008774226976178,0.007830162870556642,0.01922265764844985,0.07310540555357277
0.055582378488058984,0.011287760333964388,0.02939604364997767,0.007770644376707538,0.019126715532746863,0.07272295098657669
0.05531637944068831,0.010584772099561877,0.028741570401990005,0.007717364340950059,0.01904115724814834,0.07237003073849567
0.05506601920115157,0.009927630412943176,0.02811638004718213,0.007669340905865118,0.01896459861722952,0.072041207457568
0.054833319502474664,0.00931942567592769,0.027522436360570425,0.0076269700692413065,0.018897766037577604,0.07173887502140874
0.05460557182267541,0.008770214973324749,0.0269381709438552,0.007584253112448058,0.01882958374253428,0.07143941279881355
0.05438078645811733,0.008264481769996073,0.02636021033027809,0.0075405163905639455,0.01875892692674103,0.07114018896206052
0.05416617719924816,0.007788319644281139,0.025799582057347645,0.007498851367480638,0.018691563776694658,0.07085404982991222
0.0539578770460328,0.007334413134795968,0.025249532526581388,0.0074575262132734535,0.01862437056093628,0.07057429564519363
0.053759782428401376,0.0069383228033191606,0.02473302951774125,0.0074201782198581815,0.018562117844891472,0.07030041198810552
0.05357202257412002,0.0065949189149082,0.024251525979410347,0.0073870309551284374,0.01850508269611286,0.07003201016883796
0.05338900840735896,0.0062743878408129,0.023787504625540645,0.00735471798919007,0.018448073545066068,0.06977053453227965
0.05321115432269278,0.0059803817609919855,0.023346128243935747,0.0073239617709596515,0.018391909611385208,0.06951545945903011
0.05304176842035955,0.005723957784273633,0.02293211563523676,0.007295268032557692,0.01834063811917179,0.0692720402224488
0.05287986444374482,0.005499731283442053,0.022544046133489287,0.0072681660741472035,0.018293698170759504,0.06904090557658447
0.05272360807723348,0.0053015536855238595,0.022183412485989217,0.007242812328714791,0.01824945497563428,0.06881913007856015
0.052573195780493666,0.005128993201258513,0.02185112031411141,0.0072191296521515675,0.018208594247369998,0.06860822237030245
0.052417038879871584,0.0049630520477517,0.021507803766119098,0.007193823392938533,0.01816352764321642,0.06838225817707341
0.0522534962580932,0.004799554675608428,0.021150281078434502,0.007166532693915616,0.01811338042385948,0.0681386371502459
0.05208776663411919,0.004645018924721106,0.020797928559512537,0.00713864353312425,0.018062146861446585,0.06789090314499563
0.05191620482227238,0.004492381019213979,0.020439916245804518,0.0071091642885218265,0.01800764042581078,0.06763175872086179
0.05178136549982176,0.0043920828876734454,0.020182147689737844,0.0070886785943681686,0.017971151273919374,0.06742426148417684
0.05168693388643847,0.004346925601418896,0.02003464027104356,0.007078082778804783,0.01795470487866476,0.06727442270098473
