TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07556412105126581,0.1649957356830669,0.07924725936863235,0.01723875607579074,0.03074146541527189,0.1039695136829247
0.07560032436587648,0.16496599335812911,0.07930323580423354,0.01723751341833678,0.03076198251363732,0.10404000139317232
0.0756532066556715,0.16498964665091714,0.07940362256803438,0.017236864336877034,0.03077814880212245,0.10412161389472104
0.0757252393427864,0.16507290994780066,0.07955394022944033,0.01723663362409803,0.03078824760582585,0.10421465811265336
0.07579544124704378,0.16511154271799836,0.07967254952071122,0.017235157597530186,0.03079054726645347,0.10430005955855357
0.07586953211384019,0.16512003105856027,0.07977290377723595,0.01723233294381919,0.030781026807225637,0.10438139108785302
0.0758616375981902,0.16495653976811628,0.07970283194617467,0.017199903834412476,0.030711594854538282,0.10430251450377613
0.07571899579804166,0.16335211417833478,0.0789931914965998,0.016974615989443973,0.030356701682814125,0.10373807214265203
0.07522699361089552,0.15936849826107993,0.07784451948330974,0.01655121810193899,0.029728945176593444,0.10233517757532233
0.07448521528912654,0.15402176732793982,0.07596778907457717,0.016078629322576192,0.0290278713115776,0.1005041503580388
0.07354110658153737,0.14685788544221787,0.07405196361032447,0.015563195512160932,0.02827796643343274,0.09835136322455587
0.07262650973365864,0.14010137397191572,0.0721692644473574,0.015120514328721,0.0276415813731466,0.09644349123253654
0.0716389172405175,0.13303060411548775,0.07014765017142642,0.014674056856195309,0.026997799959157128,0.0945415718227413
0.07068945762188905,0.12590201941679222,0.06819072369025501,0.014278231153473825,0.02643632202467203,0.09277658671194693
0.06967310337974718,0.118754923266465,0.06612508671481612,0.013875550914175545,0.0258672127110145,0.09097330321802692
0.06861836204829909,0.1105306194956308,0.06400403662099237,0.013474962822010134,0.025305896361616842,0.08914144876881752
0.06765615858117148,0.1035863556804036,0.06206742781536495,0.013126303508402812,0.024823307980913638,0.08763014338528888
0.06679185504692058,0.09691611330994176,0.060331032827772524,0.012826169653038505,0.024414424324826062,0.08633079696584017
0.06589210570952378,0.09034165784553827,0.058455195432651076,0.012513950815014777,0.02398801879950943,0.08496088519414151
0.06498430988270032,0.08388394062137704,0.056483737220994513,0.012195869702810974,0.023552459885417255,0.08352785273240007
0.06404136347884225,0.07688287837908803,0.0545960233626419,0.011887927390412929,0.023146620031927686,0.08210630225750669
0.06324326950856249,0.07113942509059047,0.052816737726286166,0.011618702178405285,0.022780226026746352,0.08093344868752292
0.06242750622022857,0.06553562810386797,0.051061683485191,0.011358555527024337,0.022436411989361048,0.0797558208119833
0.061673657954305974,0.060216622819683076,0.04938864211667078,0.011125514158313341,0.0221302872225437,0.07870390602333918
0.06089605705572554,0.05461297135285438,0.04768937514394277,0.010887832465011552,0.021827252945464552,0.07760321842762624
0.060236172637821286,0.05019814576673292,0.04616580837176859,0.010691380735847395,0.021572205945224857,0.07671338635663724
0.0595814001045616,0.0459902768174641,0.044649347429247366,0.010495250977314076,0.021319458964609805,0.07581389746391984
0.05898044433845213,0.042150989231139566,0.04321007516949851,0.010313310921049021,0.021080897389951957,0.07498714674347243
0.05839633236210675,0.0385075854671698,0.04180588948715408,0.010144122026604087,0.020860956767739372,0.07418617715966491
0.05782793198463751,0.03484649666348996,0.04043438550369946,0.00998607116166656,0.02065611150738408,0.07340318523482947
0.057303241769996974,0.03181855606310698,0.03914249811256778,0.009837994820531609,0.020464226005266588,0.07268687067427948
0.056816358730388004,0.029141018874653712,0.03792509107548805,0.009699087286990545,0.020284861623985958,0.07202840330401937
0.05635128897080196,0.02668253302327669,0.03675391609290954,0.009568353369480016,0.02011549851386854,0.0713939085141084
0.055910827655572135,0.024441207335542312,0.035636201822690894,0.009444830263400351,0.01995486541653569,0.07078817617371816
0.05548270448921725,0.022209690394952776,0.034549860878497166,0.009328955584646371,0.019807605547093116,0.07019665476018602
0.0550836335759382,0.020391922719926982,0.03348857594849208,0.009223514024428729,0.019672744209523783,0.06964161762962273
0.05469678999639162,0.01866377665999186,0.03246598648429873,0.00912422580533125,0.019546225991333932,0.06911683447850643
0.05432665841243837,0.017163971986974398,0.031474025250498146,0.009032317169917106,0.0194283225986414,0.06863050244823002
0.05397977414415885,0.015731145801716615,0.030525170611194342,0.008945700552635492,0.019318832172286388,0.06816370323290805
0.05365541313156921,0.014355392425721319,0.02961964445306927,0.008863787054698572,0.019216705563438,0.06771844015278895
0.05334657352614892,0.013162463301417413,0.028743151159291318,0.008787195383138168,0.01912159538138464,0.0673018104949279
0.0530541626527869,0.012120733514837652,0.027897477835508132,0.008715123707631528,0.01903282333399671,0.06691075338357996
0.052767750089834094,0.011156046290829244,0.02708599012374744,0.008645170470895,0.01894468055946116,0.06651677829356516
0.05248478072193441,0.010277579055518923,0.026306050620339343,0.008576777770384835,0.01885604679794754,0.0661172915473593
0.05221004584443583,0.009473194620786062,0.025556158090097158,0.008510130725970674,0.018768572213617756,0.0657234906576502
0.051939694913953706,0.008779504433501891,0.024835680872400817,0.008444219115581755,0.018680153857855132,0.0653269098405022
0.05167798295318359,0.008148482856792821,0.024153886052588103,0.008383605364581001,0.01859913806477211,0.06494859565300543
0.05142437939692395,0.0075930820795815064,0.02351082447789369,0.008328209233366999,0.018525596281499912,0.06458891036205112
0.05117270054783973,0.007097070406731657,0.022900740912843682,0.0082746681859975,0.01845325212145177,0.0642294521140464
0.050923024720249364,0.0066543657779629395,0.022325644505193584,0.008223824712544191,0.018383746671433058,0.06387405247921675
0.05069183295263053,0.006264828506122442,0.02177938644258769,0.008178893974861951,0.0183231635069435,0.06355040550868837
0.05047910593895075,0.005921014403319471,0.02126086634226158,0.00813973974016738,0.01827130606778856,0.06325839767496995
0.050276262358760655,0.0056132819239884365,0.02077445032647706,0.008105332690232454,0.018226334078226696,0.062986937285959
0.0500870383272009,0.005336073993186726,0.020318326453552447,0.008076430542260203,0.01818972937658415,0.06274276886309434
0.04990013524922512,0.0050952220027658274,0.01988352050046795,0.008046590794361728,0.0181501113473109,0.0624928281269567
0.04971411100446403,0.00488510764655099,0.019469250434567,0.00801528722852457,0.01810662803559136,0.06223443929177184
0.04953729781419577,0.004693924765524356,0.01907805235255352,0.00798622500641612,0.01806599314943668,0.06198916782141198
0.04936673078313071,0.004518635281291579,0.018707138547666424,0.007957711602802788,0.01802528506544379,0.06174873532582838
0.049196541772418,0.004359643174298272,0.01834173962275021,0.007930483460579016,0.017986066845335942,0.061508581639876186
0.04902670860039071,0.004211684460671525,0.017979421419366013,0.007904667044067776,0.01794867866498362,0.06126944704375384
0.04885749404137106,0.004068399034736638,0.01762411874813451,0.0078784103102841,0.017909842316540546,0.061026552300400425
0.04868712871215486,0.003926103677505858,0.0172705738161269,0.00785172364176105,0.017869718794580797,0.06077816667533356
0.04853376208266202,0.003828094639592886,0.01698539059497121,0.00783371779924305,0.017842883235216017,0.06056642429760429
0.048398325916916216,0.003774700156316696,0.016773418707011278,0.0078248223716385,0.01783002303837448,0.06039336735250887
