TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04624501541431598,0.018004184169345388,0.025350399624822356,0.010373279652665374,0.0216559927127221,0.06304228560516277
0.05067995828295933,0.036050873066555765,0.03767555971370192,0.012092460072281166,0.02415381568814637,0.07244747074835968
0.05431069407032992,0.053051858206211035,0.04621481216649687,0.013057572383842263,0.025700919679823814,0.07885327993878316
0.057576220289364426,0.07124253859171746,0.053077678477962915,0.013823052423226385,0.02698553385004154,0.0839441018524071
0.059849275145665674,0.08445831538872264,0.05730770134952784,0.014287199709806188,0.02785763298762628,0.08723041128866864
0.06164396948317821,0.09562681524982426,0.060382769989483276,0.014693704008202888,0.028574304532585155,0.08971573680155387
0.06319477383072718,0.10545902977308533,0.06271829037675493,0.015003245308601162,0.02914952474539566,0.0916670288508602
0.06466313626760195,0.11540874507331095,0.06502843654846678,0.015330297413186297,0.029720898882551906,0.09354609481416118
0.0657830176828615,0.1225804770399348,0.0664775971593866,0.015558496828121602,0.030153164260392044,0.09483212123481813
0.06670858677512917,0.12860755502463328,0.0675716807239722,0.015743405508965583,0.030526628584219014,0.0958559888519058
0.06752104525627024,0.13387932346998846,0.06860613585016773,0.015914823695088752,0.030877811928799542,0.09679228093618968
0.06824941885202104,0.13862140906164958,0.06969817616635747,0.016080106034131132,0.031224632318265305,0.09772271218853207
0.06900057934865063,0.1436108724081458,0.07047685041455201,0.01622391756451483,0.03154469857557735,0.09852633445598527
0.06956725468724527,0.14722080731127535,0.0710770415641512,0.0163386945181361,0.03178731588311909,0.09915091914963976
0.07012096535264965,0.15054362834855836,0.07166240050699166,0.01645441022621604,0.03202790439111836,0.09979629663928494
0.07059248999726551,0.15338322317500655,0.07222795295115861,0.0165658692692039,0.03223985251538812,0.10042305252636684
0.07104233416320244,0.15598683790544232,0.07264775322785484,0.016658015217959322,0.0324317773565331,0.10096049008357126
0.0714758639027493,0.1585529426639924,0.07295814779453133,0.01673440181505758,0.03260822956411884,0.1014325500073181
0.07186565813036454,0.16064209739858845,0.07326051385199381,0.016808739374265413,0.03276965807122658,0.10191559434365366
0.07222575665087856,0.162382653508456,0.07355042965861025,0.016880000072050143,0.03291989946279668,0.10240947717699304
0.07256276202408099,0.16401154098463755,0.07378632247315367,0.016944900658834226,0.033058711791789916,0.10285370644954857
0.0728779099933165,0.1655121136668085,0.0739915234002861,0.017006529426691563,0.03318859364689336,0.10326451121049626
0.07318127454803139,0.1669902654598633,0.07420144755082543,0.017067838128131074,0.033314945721902835,0.1036851941745043
0.07347709680902707,0.16823173862758772,0.07442117241071737,0.0171299229417332,0.03343985750594814,0.10411247953959583
0.07375733118560042,0.16938085440919318,0.07458482916258137,0.01717940536175418,0.03355047389366685,0.10449605303184166
0.07402645335437831,0.17035923219903745,0.07469954919867955,0.017216504228789366,0.03364829449599418,0.1048417705749156
0.07429470462268824,0.17131116434914065,0.0748112407825626,0.01724971398644589,0.03374293527353375,0.10517852665438597
0.07456362817899502,0.17219152008325336,0.07491043844153113,0.017276328396044458,0.03383272852199525,0.10549835956187052
0.07481186574758862,0.17296519460832324,0.07500723637109111,0.017302778529739726,0.03391148310885945,0.1058186670613123
0.07504118000017387,0.1736397374275227,0.07511049123192137,0.0173305776482452,0.033980379148095805,0.10614508018477513
0.07526558750862229,0.17426830909185226,0.07521247124779239,0.01735486790638416,0.03404203929421137,0.10646554084598067
0.0754816112911703,0.17484875604677586,0.07531983020689517,0.017377693284056448,0.03409559177396605,0.10678653738104174
0.07568502188672853,0.1753866879767025,0.07540721771793818,0.017398829629735473,0.034148835963228964,0.10710066796799386
0.07587741694478163,0.1758967253802255,0.0754740561259419,0.017418125461142422,0.034202868019747354,0.1074077451342016
0.07605910641804686,0.17638510373472718,0.07554034988547753,0.017437616682992887,0.03425363730655005,0.10771798533856967
0.07622968610148012,0.17686227919314187,0.07560101795071726,0.017457457554641582,0.03430350152003582,0.10803055376490467
0.07641310070428382,0.17729764823236505,0.0756594266657713,0.017475174982711648,0.03434942737275221,0.10833025156531888
0.0766117448662324,0.17769644733896098,0.07571861403264386,0.017491166969632755,0.0343913605819248,0.10861789767494924
0.07681430800222565,0.17808850958244585,0.07577391425527018,0.017507022859408698,0.03443304312007798,0.10890104363562336
0.07702769517398955,0.17847178175645273,0.07582729107254985,0.017522446050474896,0.03447408609771993,0.10917662854758484
0.07722117045296295,0.17881837568407494,0.07588519166924013,0.01753334692217983,0.03450713612694635,0.10944625836241036
0.07739244320032024,0.1791328658613471,0.07594822954276949,0.017539599855480596,0.034532262523407235,0.10971051030753573
0.07756261158987945,0.1794311134550134,0.07601554279897121,0.017550173098141976,0.03455883529722409,0.10996635719275102
0.0777242298302116,0.1797094364171355,0.0760892929050486,0.017564756375391097,0.03458577620491117,0.11021412668254957
0.07788175683153015,0.17997320898149424,0.07616428808502478,0.017579046248769086,0.034619336816230716,0.11046697014883164
0.07803722261122728,0.18022554755150244,0.07624101295440923,0.01759493472552991,0.03466217933918156,0.11072560487265276
0.07818258804060148,0.18046282390172536,0.07632435215447142,0.01760441265114509,0.034693701514173406,0.11098394030284664
0.07831909269304788,0.18068778132448912,0.07641372677298335,0.017606512305203215,0.0347150065029152,0.11124546574776024
0.07846397181909726,0.18091325394776475,0.07650540018459467,0.017614748782357463,0.03474223915161697,0.11150092375263193
0.07861754295093451,0.1811412521808822,0.07660005118445372,0.017627799867508037,0.034774982249160286,0.11174967466293234
0.07877241421078257,0.18136897798872487,0.07669954260802782,0.01763747428991905,0.03480139448448072,0.11199930262366574
0.07893290140691038,0.18160101915440652,0.07680337770581212,0.017645924457875068,0.034824602240644265,0.11224778507895224
0.07908361284264373,0.18181206093164945,0.07691345848625449,0.017654883051238045,0.03485290665716252,0.11249314390098022
0.0792233651199921,0.1820014211714044,0.07703025160186627,0.017663395604717594,0.03488560179458175,0.1127361216619228
0.0793736918827745,0.1821861455458848,0.07715269007522828,0.01767170915875206,0.03491343011886,0.11297628225414255
0.07953201222289229,0.18236070383136926,0.07728144133874001,0.01767989021418656,0.034937510355700134,0.11321335593347932
0.07968592790519878,0.182546016152804,0.07740563401214676,0.017687694258430815,0.03496155761159128,0.1134431361779079
0.07983868160450383,0.1827458357261642,0.07752425167451704,0.017695159498575874,0.034983960942938326,0.11366494788739863
0.07999592792576529,0.18294634502156276,0.0776430739833042,0.017702332372626625,0.035002827712754085,0.1138805271786608
0.08015649896421284,0.1831538809926294,0.07775909486908764,0.017709173866975302,0.0350181387583962,0.11408847439288433
0.08031128149745452,0.18334800276330235,0.07789010738956582,0.017713679279996036,0.035035569172080866,0.11430543860098286
0.08046040800473836,0.1835265140754121,0.07803780434930893,0.01771563480834849,0.035055086736554164,0.11453279157981175
0.08060820629786918,0.1837049553429828,0.07819106346083654,0.017715946631106518,0.03507345030340279,0.11476127332962227
0.08075258527399001,0.1838782265875885,0.07835456221525572,0.01771402149810844,0.03509190019987528,0.11499532267428235
0.080894434051676,0.18404202540202508,0.07851299307303884,0.017711850042849614,0.0351053625880744,0.1152080300857574
0.08103387258852156,0.18419726196414865,0.0786644035827149,0.017709543375670756,0.03511311122263139,0.1153966208257256
0.08116873355391574,0.18434190406180306,0.07882003622019501,0.01770572755031111,0.03511847068195965,0.1155776895251144
0.08129901569323113,0.18447481918313027,0.07897585243895595,0.01770085606613909,0.03512000161722665,0.11574401149728558
0.08142928987381821,0.18460575393239576,0.07914577667283955,0.017700939130510688,0.03512971579600318,0.11592883927548644
0.08155942293783561,0.1847345369874938,0.07933200521672884,0.01770647342432063,0.03514892861889921,0.11613600617814035
0.08168699514181901,0.18485520630132726,0.07952463890197503,0.017714994676441675,0.03517071578318635,0.11634354421676844
0.08181296462041894,0.18496973460247512,0.07972763472038089,0.01772824064850576,0.03519842069512141,0.1165603812898799
0.08193761841351102,0.1850828489007724,0.07992852423610948,0.017736871504403583,0.035216758310695456,0.11675671858649207
0.08206084708930053,0.1851944792277713,0.08012560283974665,0.017740248022817855,0.035224178783833736,0.1169285898857265
0.08218324427076414,0.18530379625564988,0.08032823034906639,0.0177444637658345,0.03523091192005585,0.11709773417319692
0.08230493330438877,0.1854120925000471,0.08053307967923283,0.017747239298051352,0.03523298950356105,0.11725617211029092
0.08242431188819814,0.18551865990565566,0.08073234821289432,0.017748021483999076,0.03523730810327788,0.1174226332878084
0.08254144706057305,0.1856239267153144,0.08092588448922973,0.0177471346260423,0.035245114964860366,0.11760041514758998
0.08265729126929894,0.1857295680070724,0.08111453774257703,0.017742974494602447,0.035244145102050733,0.11777397697612245
0.08277153663643917,0.18583586111984088,0.08129596548533866,0.017735300785298332,0.03523560097992299,0.11794849079407364
0.08288601351538571,0.1859358548816231,0.08150364915834467,0.017732552079902524,0.035238791393312145,0.11811991876747745
0.08300100518381412,0.18602948192647084,0.08173993050108859,0.01773502447450434,0.03525300378773934,0.1182865839036067
0.08311545136132338,0.1861206226540044,0.08198658041194079,0.017738335145344057,0.035269095209097615,0.11845470452052373
0.08322990415692791,0.1862076993757813,0.08225234978604032,0.017744559790174468,0.035291194142763216,0.11862306858504693
0.08334593479549224,0.1862878052222524,0.08249417732997713,0.017746054753567952,0.03530422058404649,0.11878130506475792
0.08346373526401814,0.18636082744413,0.08270761177026494,0.01774200030807858,0.03530637740818079,0.11892932375182425
0.08358310471783563,0.18642685816341148,0.08292063541820628,0.017737775661347908,0.03530800323302701,0.11907114989852807
0.08370459847579613,0.18648495392258785,0.08312190353745551,0.01773141662293799,0.035305093687327586,0.11920417911156225
0.08382423267831453,0.1865490606854898,0.08333920872181119,0.017728346068666453,0.03531095928378408,0.1193528772904491
0.08394186642466127,0.18662009652139835,0.08357659229449763,0.017729474367308234,0.03532750601680053,0.11951940325659872
0.08406000259264136,0.1866904592601495,0.08381122640364225,0.01773062948874366,0.03534506275069193,0.11968990054334355
0.08417772558099716,0.1867637617314277,0.08405034675153872,0.01773333325352969,0.035367273603740125,0.11987092277376818
0.08428355368170981,0.18681583760526552,0.08426717200072899,0.017734660485080763,0.03538208785147585,0.12003067799137462
0.0843764790329801,0.1868441679540004,0.0844568495821764,0.017734048675408273,0.03538771610113476,0.12016584085491427
0.08446077085996277,0.1868595458924119,0.08463769691430692,0.017734182887435227,0.03539294398306071,0.12029635880136233
0.08453302834341578,0.18685502758954567,0.0848016462285013,0.017734267484977247,0.035394439829884695,0.12041376483664425
0.08463231464775157,0.18692043620681945,0.08497826686859587,0.017734831951377518,0.03539802260823388,0.12057361703887146
0.08476186316423108,0.1870639712188472,0.08517092026649352,0.017736204926492187,0.03540477523879186,0.12078225206414132
0.08488497820062814,0.18716271923294386,0.08535762897751245,0.017736713314933185,0.03540750348682725,0.12096918196978365
0.08501053670115281,0.18723360214966706,0.08554597801072049,0.017736484382051585,0.035407564797585896,0.12114597297006795
0.08486929887501371,0.18581511885806795,0.08496795126337932,0.0174969106860053,0.03497018109584698,0.12051177013634982
0.08427342286566131,0.1812063607659319,0.08354280645625592,0.016992392957906274,0.034049404361904914,0.1186263057539782
0.08335240177629498,0.1747293387672682,0.08161770562341956,0.016385544259046415,0.03298407210497696,0.11612680468586885
0.08193725530824895,0.16525869925074474,0.07896707225629031,0.015628035285230706,0.03170198124158,0.1127312760855872
0.08060809066653131,0.15683949624233362,0.07656619105482942,0.015022761510701331,0.030678866947347293,0.10987130158355657
0.07929931745708532,0.1478713635719153,0.07422520923685869,0.014464340303749271,0.029730267926676338,0.10715378017584244
0.07785626982539284,0.1385925386130356,0.07168450719441853,0.013893585669786164,0.02879485499627125,0.10428694195882267
0.07615710456060915,0.12705329591733666,0.06877165078741285,0.01331014764033452,0.02785172074743982,0.10124915018138636
0.07467021023163843,0.11748707208434307,0.06615957700264359,0.012814792691004795,0.027053855081637476,0.09869568028691424
0.07331877631452523,0.10835228563146808,0.06373758969618523,0.012363049093843977,0.02633128014793899,0.0963971194634982
0.07194981421754475,0.099360246340876,0.06127275619515918,0.011935069380401007,0.025650712218635484,0.0941808806543815
0.07062965749484959,0.09070081227560282,0.0588589520068307,0.011531719550692937,0.02501080261883313,0.09208132127356156
0.06917485792249653,0.08105121994129064,0.0563347691648381,0.011136880770676276,0.02439552015481379,0.09000849769446458
0.06803407657881079,0.07338653440745363,0.05418272023958709,0.010816930589174916,0.02390131262399277,0.0883191329343399
0.06691504104635172,0.06624844553774559,0.051996018891886035,0.010507874389318826,0.023426441971638567,0.08668786021639557
0.06589845770093879,0.05963279650233268,0.04996699217550639,0.010236497123171512,0.023010880944528758,0.08526097003560912
0.06489338359065885,0.05339438067155821,0.04797643860278605,0.009977852596816354,0.022616939250455437,0.08388628152883061
0.06387507455701533,0.046832330820732015,0.04602977533119571,0.009729737219572591,0.0222394102776532,0.0825566320949243
0.06298112856777079,0.04170783994771906,0.04421451358139874,0.009505211369643624,0.021897027425944064,0.08137041559987543
0.062173362327138,0.03705327733617085,0.04251813357784792,0.009298591420377509,0.02158000719905142,0.08029768161812817
0.06139438859567114,0.03289661226712983,0.04088150193203311,0.009108613232902813,0.021289025744773885,0.07929315568655451
0.06065401361929582,0.029151041286688818,0.039316208206463206,0.008935470273473753,0.021023592434075727,0.0783623890870678
0.059927658798944426,0.025383105573104518,0.037848916202249915,0.00877469522645173,0.020773893998911764,0.07747497105358024
0.05930752676600569,0.022530295862615537,0.036471803624942296,0.008625322268623385,0.020538380299974783,0.07667868689249416
0.058705485366808086,0.019916547272121027,0.03515920906777285,0.008487757537967194,0.020324958103635653,0.07592951232897623
0.058158600233398264,0.01771642118594023,0.03391204844650643,0.008360246763681614,0.02013077966842482,0.07524188739469367
0.05759843129302821,0.015710867376237496,0.03273018088655843,0.008235170694825177,0.019932652750579576,0.07454747021995922
0.05701857317052157,0.01383022608319888,0.031606550371811884,0.008110814141453456,0.01972871438010794,0.0738373008553402
0.05652418709148204,0.012295799198656915,0.030553835660978163,0.0080050788890017,0.019558110253351017,0.07322865884472217
0.056104935729092725,0.011037171075343345,0.029569320102584506,0.007916609675057725,0.01941716530061198,0.07270998404912153
0.05569600127908711,0.00989322065266291,0.028639184165626438,0.007833686059578022,0.019281670344815264,0.07220606523548524
0.055314044065364734,0.008866126063271803,0.02776369078881677,0.007759275456134813,0.01915794137348251,0.0717350800373064
0.05496176954907808,0.008017769850791329,0.026943292373178968,0.007690582825521507,0.019043975579831545,0.07129975664080719
0.05463028596657002,0.00730729241964578,0.026174180849278292,0.007625660198906155,0.018936203600378083,0.0708890969398591
0.05432629162823551,0.006672473410670622,0.025453996619028214,0.007567298418846627,0.01883867689258789,0.07050983080717761
0.054046930630434496,0.006101077632593232,0.024780464038125227,0.007514025594801134,0.01874950503049325,0.0701579804474301
0.05378209092756688,0.005632649376407164,0.024150190505133597,0.0074654030751642435,0.01866655552004537,0.06982556782908902
0.053530574286863135,0.0052449338563542725,0.02356069134518542,0.007421240122822236,0.018589503884826667,0.06951088649350001
0.05329312990082531,0.004889127244119003,0.02300991484299391,0.007380091446781702,0.018517093367464117,0.0692120199180364
0.053066181311863365,0.004558052114931721,0.022495175617124958,0.007341508645267756,0.01844832392201769,0.06892537488736272
0.052855593331773774,0.0042922363967289575,0.0220041249349216,0.0073064663108350705,0.01838684511137692,0.06865617550053105
0.052660085068711546,0.0040770334807496665,0.021533269876917126,0.007274394503094442,0.01833209448901341,0.06840229361953447
0.05247271893144007,0.0038743065688065775,0.021084568198947357,0.007244087892619647,0.01828098896987703,0.06815660277669686
0.052293532231657086,0.0036828242031207853,0.02065263903385956,0.007215350333409064,0.018233868985077232,0.06791845698832559
0.05212218405424027,0.0035281795571200773,0.02025090915265075,0.007189568044391044,0.01818902973328151,0.06769214651746536
0.05195665403949642,0.0034009245369087363,0.01987808064364601,0.007166407246605417,0.01814559849200726,0.06747564599486311
0.05179593066897959,0.003279601442748408,0.01952136506584559,0.007144720654886147,0.018104222254459464,0.06726481539531999
0.051638663557221215,0.0031637413058652852,0.0191822276942536,0.007124579950365819,0.018064006935909413,0.0670592481585926
0.051490462806160466,0.0030705849761596287,0.01886138086215789,0.007105915323567025,0.018027257330513236,0.0668606104277603
0.05135075879674341,0.0029951810615360076,0.018556083713048788,0.007088423033538549,0.017993842236757592,0.06666758640770992
0.0512148701867097,0.002924158279139357,0.018265635860263616,0.007071993983796319,0.017961592771854648,0.06647797407351178
0.05108350308259392,0.002858134905759964,0.0179886693911047,0.007056427410741115,0.017930816770346438,0.06629124536972679
0.05094929543387509,0.0028003352113123428,0.0177087666496385,0.0070400085196173625,0.017898557028380748,0.06609700247224695
0.05081055174837973,0.0027474621408246753,0.01742313487340186,0.0070224017025891285,0.017864069807213313,0.0658931952370146
0.05067075440708668,0.0026959110032423465,0.017137277594114785,0.007004107484259481,0.017828759249442657,0.06568352652583362
0.0505272605540165,0.002644363950813776,0.016845496551951496,0.006984495337346633,0.017791529675312532,0.06546426488667148
0.05041355355636573,0.00261161101105176,0.01663994330908455,0.00697168991065269,0.017766651642230263,0.06529643460473794
0.05033247223390983,0.0025976710279949963,0.01652826982630544,0.006966292952851757,0.017755329118114442,0.06518513404795456
