TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0598886147743777,0.12809020924717274,0.05447708893824882,0.014941613818158775,0.02711834667465212,0.08393954103340884
0.06069349998918867,0.13351937027035551,0.05550992336548173,0.015095531630488006,0.02734801106215094,0.08471615959054096
0.06142130228379882,0.1387923899489286,0.05639588529470725,0.015221155813317396,0.027541690922348514,0.08538290599975229
0.062026549007390325,0.14259499276600202,0.05728368361054105,0.015333988494870996,0.027711200138353827,0.08602087186765743
0.06256225869480943,0.14619909457115604,0.057962456829467976,0.015428499113785563,0.02786048226417664,0.08654951866181898
0.06299988242460337,0.14925275256518966,0.05846669892452457,0.015504852690039296,0.0279876296718469,0.08698516014624003
0.06345102959345443,0.15216604694745112,0.05904282816715036,0.015585962867002815,0.02811698198513285,0.08747391248997685
0.06392369836647017,0.15507707835367854,0.05968352613802114,0.015673442771189653,0.02825160706968062,0.0880212401263443
0.06431016167492491,0.15741077579755772,0.0601487592631747,0.015738623442910483,0.02835389480182028,0.08846098877733377
0.06463391208892018,0.1593271371926847,0.06048041166254017,0.015785914225504655,0.028428468864525387,0.08882094290463714
0.06497143674778705,0.16119031258955466,0.060823374669447434,0.015833909352045046,0.028499945016228188,0.08920855693431826
0.06531413228406678,0.1629739464158405,0.06114872747964041,0.0158790633594129,0.028563076659851583,0.08960434367478287
0.06561109659043002,0.16461837031806958,0.06143235455320607,0.01591705599797034,0.028622047788565856,0.08996422080974545
0.06587473676446996,0.16591874607997428,0.061697881959376664,0.015950843373915148,0.028681419965345206,0.09030398104654286
0.06613416432928679,0.1671896488013685,0.06195177724104722,0.01598183707151426,0.028737575839562338,0.09064228913662907
0.0663847661728133,0.16832866879477892,0.06220008039185725,0.01601049241324366,0.02879367793292168,0.09097680149116916
0.0666338180940718,0.16939019103856293,0.06241729671133175,0.016038096246516663,0.028842132977944256,0.09129532935633176
0.06688818135590291,0.17040029563906028,0.06260714926960373,0.01606557297677625,0.028883157392557663,0.09160124782288204
0.06713289176098647,0.17132626654933222,0.06279376361094813,0.01609359083182619,0.028924250487354974,0.09190315354021447
0.06737215259775754,0.17219016753803593,0.06297486697746482,0.01612312802080879,0.02896432138480994,0.09220032667928843
0.06759922174307499,0.1729923145777999,0.06314247115490962,0.016150362375140056,0.02900897522549505,0.0924944874980122
0.06781191713241128,0.1737373390205552,0.063301401832644,0.016175688496227202,0.029060282068944118,0.09278797116151134
0.06801736346920571,0.17443724192513171,0.06345688443730732,0.01619694364952999,0.02910750914748467,0.09308099057811664
0.06821335020517626,0.1750970036312924,0.06360986195766966,0.01621310225529611,0.029152255725746062,0.09337534930963122
0.0684025441716454,0.17571189409650928,0.06375072382911791,0.016231107246021413,0.02919138614016962,0.09364760345209122
0.06858585890252536,0.17628784906765768,0.0638807075841798,0.016250499341579492,0.029222571900275333,0.09389653570913536
0.06876012016856549,0.17683530804455375,0.06400701574928991,0.016266634185586222,0.029247981910615645,0.09413562635039102
0.06892616924877938,0.17735763213814287,0.06412844084828516,0.016280673735384978,0.029265704679289833,0.09435907008508336
0.06909918375699554,0.1778528837495757,0.06425501983336468,0.016296315602351636,0.02928938216546109,0.09458330217885093
0.0692803566607203,0.1783259841738497,0.06438917609050955,0.016313278127340618,0.0293198301469792,0.0948104317829297
0.06946327812968019,0.17878424606906787,0.06452608414261851,0.016330419932592353,0.029348362401934468,0.09502782339384376
0.06965226837225763,0.17923083957357844,0.0646693916172838,0.016348554395610424,0.029378291962217383,0.0952397262565555
0.06982768892387352,0.17965598178498365,0.06480407356199118,0.016361385269154857,0.02940303485837115,0.09545269851683902
0.06998823773558557,0.18006275307138775,0.06492942059190222,0.016368394985617596,0.029421401919496357,0.09566638848642914
0.07014734245227719,0.1804612866846594,0.06505638951930685,0.01637324089944405,0.029439180687186768,0.09588119566782104
0.07030032811692973,0.18085178191023066,0.06518165331416094,0.016374274117385724,0.029454592704539418,0.09609899717261246
0.07044970039841605,0.1812199911885992,0.06531728892051131,0.016380709013818003,0.029472881383748345,0.09631247032037367
0.07059676064823757,0.18156754811651388,0.06546568525496557,0.016393556560645763,0.029495142190468237,0.09652202793218642
0.07073664958778905,0.18190333757134788,0.06561881006850476,0.016407046767731897,0.029517487034276563,0.09673322317974077
0.07087009762955752,0.18222521515307494,0.06578043645022923,0.016423673264238058,0.029541530690880575,0.09694489371612187
0.07100436101393333,0.18254290020850927,0.06593200341872454,0.016436725430244718,0.029561617306586012,0.09714307992947664
0.07113929890542194,0.182858739587988,0.06607160733515577,0.01644536139469352,0.029577044542550193,0.09732725997335356
0.07127191341568169,0.18316729825644884,0.06621154412117727,0.0164549395837393,0.02959195582331485,0.0975034901740391
0.07140388632737603,0.18347198518629945,0.06634695654343438,0.016463762199662668,0.02960486355198027,0.0976681238660958
0.07153493359662558,0.183754356841056,0.06648727944394651,0.016470447238553457,0.029612691944325586,0.09783015058819053
0.07166513707053107,0.18401304119786088,0.06663407805808412,0.016475349712649103,0.029615406878205026,0.09799009205378724
0.07179609974835836,0.1842602209355456,0.06677877527075439,0.01647777487159974,0.02962911374830747,0.0981552592362034
0.07192803093028631,0.18449134658417693,0.06692380619343298,0.016477387602568297,0.029654518934611563,0.09832905815031606
0.07205486089666144,0.1847300636580455,0.06707323426740504,0.0164793995078286,0.02966900248256368,0.09850063631465676
0.07217653803669555,0.18497956830887416,0.0672265306738853,0.0164839771889961,0.02967515874388655,0.0986728956779728
0.07229637833632069,0.1852250756638251,0.06738366075212891,0.0164882714541211,0.029686620548229237,0.0988557393416216
0.07241299932196618,0.1854733156225173,0.06754557209900794,0.016493531716277706,0.029699953057972458,0.09904895172444934
0.07253389712886703,0.1857133842128269,0.06771336038019637,0.016499447714976318,0.029707768484368482,0.0992171356805388
0.07265998341576696,0.1859439937418728,0.06788764476371915,0.01650590789065251,0.02971129394905812,0.09935943841747684
0.07278663419561249,0.18617643516212756,0.0680727081862727,0.016514112860803308,0.029712465192536987,0.09949728449920216
0.07291593430050282,0.18640838469900547,0.06826969581057159,0.016524092952680574,0.0297099493143915,0.09962244566215517
0.07303936836078845,0.1866389333085906,0.06845438563040221,0.01653567377970589,0.029724825066670967,0.09975475301856153
0.07315599274466053,0.1868697726328913,0.06862616841664584,0.016549186612773163,0.02975910179826007,0.09989753037009713
0.07327168567971351,0.18710884278448967,0.0687983882472233,0.016562876006289678,0.029781590394736164,0.10003497597582753
0.07338421937273489,0.18735756375549134,0.06896532388644477,0.01657670264291062,0.029796082751343638,0.1001725478078951
0.0735005885060936,0.18760374268897365,0.06914551492939426,0.016587349973923308,0.029814101943650705,0.10031514942341924
0.07362184928856735,0.1878492413110847,0.0693413248057645,0.016593976620763257,0.029830333242297613,0.1004621152008048
0.0737428413924499,0.1881028084807835,0.06953932478240263,0.01659790334915796,0.029839710473253418,0.10061577853945232
0.0738654972247742,0.18836304888764588,0.06974442210574769,0.016597853360178324,0.029842090365536218,0.100777627663203
0.073979315406687,0.18859448482989472,0.06992095992422588,0.01659765907857543,0.029846033335658162,0.1009161241816231
0.07408291702994559,0.18879521049778744,0.07006440558626173,0.016597318863243546,0.02985067207517712,0.10102949503370884
0.07418288650757958,0.18898179362075168,0.07019557630289537,0.01659361392385841,0.02985013766363762,0.10113438132606654
0.0742762559278511,0.18914482856098205,0.07030424529178829,0.016587229174150606,0.029845727971557875,0.10122269923185953
0.07437194588625064,0.18931927914315705,0.07043635874017908,0.016587074057149903,0.029849613399649817,0.10132638188039884
0.07447096694317515,0.18950794338169474,0.07059644891269179,0.01659355255993928,0.02986209937345205,0.10144869591053804
0.07456643257288195,0.18968572543533116,0.07075345635928093,0.016602829059289427,0.029877991104206445,0.10156750418709463
0.0746605780940439,0.1898610208762156,0.07091919727473261,0.01661727185847396,0.02990040444382513,0.10169098407803227
0.0747510463117976,0.1900313943772726,0.07107645663699197,0.016625810387058848,0.029913400976311913,0.10180968825824722
0.07483698266655929,0.190194466955187,0.0712216906400042,0.01662759764430065,0.0299156728982118,0.10192124371043217
0.07492125943649483,0.19035794832088085,0.07137290378711529,0.016630045182514267,0.029917550061202707,0.10203689175802394
0.0750031259626894,0.19052097774823426,0.0715256388384514,0.01663043385204445,0.0299150187000763,0.10215416003786454
0.07508645584336478,0.1906885654265404,0.0716645714036331,0.016630819276593822,0.02991714767806253,0.1022652365463284
0.07517198670866235,0.1908627911171704,0.07179047349627173,0.01663190394714063,0.029925421080452708,0.1023709537909035
0.07525729576874265,0.19104096962498252,0.07190729156524726,0.016635493872609382,0.02993222981892055,0.1024732791616812
0.07534360726296356,0.1912253776595592,0.07201136499626848,0.016642627607230887,0.029939998419208805,0.10257058313629157
0.07543112926841618,0.19140204375543104,0.07211566419656583,0.016646726493209637,0.029950349640520776,0.1026761004764022
0.07551993519494506,0.1915701701312324,0.0722205798811524,0.016648245026614345,0.029962765430155133,0.10279085469690366
0.07561112125782085,0.1917388944528173,0.07231657440787806,0.01665182701309879,0.02997846058600312,0.10290723376012156
0.07570495688990855,0.19190488471603026,0.07240636175510247,0.01665641057177218,0.02999783178091802,0.1030286784004678
0.07579352940837755,0.19204817376510036,0.07249255093806728,0.01665878057447216,0.030011555441774987,0.10313928426730026
0.07587648913881237,0.19216733456780324,0.07257429879669576,0.016659325045282756,0.030019215321295176,0.10323728677950372
0.0759576967560517,0.192264612418086,0.0726515213933622,0.016658916169224332,0.03002390599004257,0.10333245595272172
0.07603514123767678,0.1923336657830591,0.07272458649255886,0.01665691357748084,0.03002310936679065,0.10342048438960752
0.07611732841043076,0.1924578079576411,0.07279290834939528,0.016653385074881396,0.03001746202982285,0.1035047260751527
0.07620505458249398,0.1926425624077076,0.07285657407078512,0.01664823511961709,0.03000644296654475,0.10358573120801606
0.07627919127538105,0.1926991517030538,0.0728889625740975,0.016642115280506332,0.02999297199801705,0.10362819714796648
0.07634051910698958,0.19263439220049208,0.07288723586954032,0.01663502771204238,0.02997711539320056,0.10362954737998932
0.07617716283840327,0.19117071225159069,0.07239093597733298,0.01645343080669386,0.0297193459982338,0.10308315686205048
0.07563440756199412,0.18631637420170452,0.07105985267912783,0.016015412442553504,0.029118892869570957,0.10163506731762856
0.0749503623360932,0.1804341007399838,0.06964150889927061,0.01559534575539307,0.028550255221407764,0.09999525937948116
0.07405281524387533,0.1734720649695101,0.0678894177549167,0.015150393460399553,0.027945967796005212,0.09812556580589524
0.0731262787482452,0.1656803731737138,0.06604438707295758,0.01470018502478581,0.027345187994205725,0.09626398014084574
0.07220828890446332,0.1573316639253504,0.06418483043813067,0.014271086602214296,0.02676944497107424,0.09453494290474224
0.07104308117696577,0.1465818913087804,0.06193682849502239,0.013751929285928487,0.026075457416005688,0.09231480724061204
0.06997844849437562,0.13757919416784462,0.059866218178056006,0.013343644146283976,0.025540528928791332,0.09042115569647856
0.06892442443328539,0.1287807938372817,0.05784968772333837,0.012955982761440924,0.025031980512169632,0.0886450448052691
0.06797210565046481,0.12046440911486275,0.056095894547910766,0.012632997422855266,0.02459634288150162,0.08716747217304563
0.06697198068177881,0.11223010657930932,0.05422094423593593,0.01230231632160515,0.0241627684869357,0.08564399513412801
0.06595135726237636,0.10299200377799944,0.05227786246737175,0.011965386028654684,0.023726011181976002,0.08409992541401606
0.06501023637014261,0.09535874925978148,0.05044058665138251,0.011662726362077718,0.02333193752757058,0.08268917662517923
0.06413670304440755,0.08817740246684627,0.04865908821110088,0.011381042192066634,0.022964527585916196,0.08135365607996911
0.06323993588279499,0.08116421115256872,0.046866269530930434,0.011104114367347904,0.022607960744902827,0.08004139561483678
0.06233312098553345,0.07346785484499617,0.0450779607881713,0.010834132667034287,0.022264106912583983,0.07875828724176795
0.061494801116108874,0.06704700808213918,0.043369943643561684,0.010589998583755936,0.021953040626824284,0.07757038363216573
0.06071453638985495,0.061085010926072075,0.04173790889007006,0.01036974171162376,0.02167271633464581,0.0764705825197846
0.05996752408340667,0.055532226907398695,0.04014666423678055,0.010162555726729054,0.02141066836125964,0.07541787142027613
0.059267913304342064,0.05042848731364381,0.03861213239367102,0.00997161157956226,0.02117016860011324,0.0744227925600053
0.05854939655637958,0.045066748048363706,0.03713748662810885,0.009794554606379973,0.02094807229232795,0.07350021003835737
0.05792965918637308,0.040875618141340414,0.035722056868534316,0.009632815676545656,0.02074232815958175,0.07264747879758973
0.057323986496745714,0.036989533847719185,0.0343767677042793,0.009486028995350504,0.020556004031584252,0.07186081825027647
0.05677281450802114,0.033586257839091936,0.0331039847504682,0.00935445780945003,0.020387513435081286,0.07114298851421537
0.0562290026473097,0.030328141144677,0.03186645221998271,0.00922859258701495,0.02022719411535848,0.07043376357150494
0.05569239178072344,0.027104534702197456,0.030664720603660326,0.00910756776464377,0.020073913593693676,0.06972733543704332
0.05520201680480689,0.024446255533059853,0.029520309066261363,0.008996716693526119,0.0199304266499367,0.06907875840285257
0.05475043091150726,0.022212424292158438,0.028425396369164024,0.00889343713083335,0.019793585432448416,0.06847360619157385
0.054311814268000635,0.020121632568611752,0.02737802432860017,0.008798777006830695,0.01967042805200332,0.06789142049556976
0.05389021319905446,0.01820849572340633,0.026379597190347128,0.008712817486338436,0.019560604898412284,0.06733705625221098
0.053488463324444166,0.016392172125542948,0.025425237129040518,0.008632688924355406,0.0194574125245932,0.06681027222347076
0.05311438095788182,0.014994311419431168,0.024514333441221326,0.008558316722773676,0.019361792586209292,0.06630740552706292
0.052757759039129416,0.01367772285787831,0.023660217892621103,0.00849052320803988,0.01927333128674507,0.06584391589588874
0.0524229870320722,0.01257004349423746,0.022862609654361325,0.008428548600210728,0.01919062511351152,0.06541946116419785
0.05210142269989115,0.011562002829946974,0.022104575177017274,0.008371535752311449,0.019113934584622246,0.0650079745796683
0.051792174007942775,0.01063528363247904,0.021387925905930118,0.008319190534031616,0.019042413194929667,0.0646107495063354
0.05149757585335192,0.009845500272588415,0.0207001854159772,0.008269424681924072,0.018974718853102472,0.06423058566855752
0.0512151355473761,0.009163125513594838,0.020036335851573557,0.008221579914228951,0.018910239200833283,0.06386117529341513
0.050941671785033234,0.008528787650994756,0.01940184402393703,0.008176034620348596,0.01884841071612199,0.06349896062864759
0.05067604990197968,0.00793430544068371,0.018790991543512336,0.00813185252908858,0.01878841043475521,0.06314082341535096
0.050424372682159664,0.007428301273629999,0.018215869900827738,0.008091053133965341,0.018733334436193426,0.06280122685183694
0.05018561338871895,0.006993087894079782,0.017675766210650097,0.00805338626440133,0.01868284567172793,0.06247859226540006
0.04995471344776178,0.006582757952715876,0.017158339049845286,0.008016770647266164,0.018634365190695456,0.06216092609489216
0.04973222766394731,0.006195772202999616,0.016665042978887518,0.007981373248331224,0.018588266630678304,0.061850010348285876
0.049511916990989516,0.005858994274613621,0.01618964882003778,0.007947438836537722,0.018542597392952262,0.061544412209274375
0.04929198830700777,0.005560609962377394,0.015728847510923568,0.007914492037400736,0.01849663008433852,0.06124156089708045
0.049075088212275735,0.0052765576488447785,0.01528534300264616,0.007882269846731075,0.018451278278656443,0.06094217892995591
0.048858740448410966,0.005005093372616831,0.014855844508482513,0.007850550467130409,0.018405690178801344,0.060644554206948524
0.048657193818667434,0.0047762326671485925,0.014458388323527076,0.007823429907918409,0.018367123565326115,0.060370576133448574
0.04847116319243708,0.004584772033830649,0.014093560983961997,0.007801107577180538,0.018336062696781442,0.06012160593116012
0.048291201905695615,0.004409107885472608,0.013748941653334526,0.007781290358925584,0.018308136455848226,0.05988508149196934
0.048120631548806164,0.0042523950075264725,0.013428498408168637,0.007764995640605173,0.018285169439021316,0.05966655250411446
0.047948797516267336,0.004110992397376895,0.01311177213684096,0.00774807831589273,0.018260325438311454,0.059441965317827014
0.047773878396891234,0.003980020305371313,0.012795460089208208,0.007730057386310374,0.018232736568613826,0.05920854521277464
0.04760344848772898,0.00386077190477689,0.012492014725146027,0.007713745545456848,0.018207155149318463,0.05898235292052152
0.047434410279671685,0.003749720183659993,0.012195273061714206,0.0076980411004389845,0.01818174012597779,0.05875696165574815
0.0472989033296911,0.003675939072192636,0.011975761030269769,0.007687418587328679,0.018164501615922916,0.058576901845391674
0.04720051178708352,0.0036405481926033256,0.011840566937303074,0.007682477741787012,0.018156508320051057,0.058447472844017974
