TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.08218109581760398,0.18389507845437733,0.08287348969583988,0.016189549037591927,0.03324739021052279,0.11672976055064
0.08225059518580384,0.1839668221638293,0.08307569979900774,0.016181503366624817,0.03323523877388932,0.11683136690238916
0.08232091353435918,0.1840419028085424,0.08325578075171343,0.016174165639507212,0.033225766528965764,0.11693822544010385
0.08240212317283661,0.1841219657494079,0.08339717486873205,0.01616850047413599,0.03322352930404629,0.11706044229118873
0.08247688553284094,0.18418212061067216,0.08355677277561964,0.016160773104414466,0.033217823276933324,0.11717688710741395
0.08254300690872245,0.18422000999039484,0.08373468131742895,0.016150725093705545,0.03320780157205805,0.11728571184302415
0.08261751389139294,0.18424896829649304,0.08388636693696935,0.016141034686167812,0.03320266373892335,0.11740622934927138
0.08269650368705489,0.18426211163146836,0.08402251622601431,0.016130826053825237,0.03320007832606372,0.11753390637040782
0.08276891701478545,0.18428140966062811,0.08417965491450664,0.016125551825430476,0.033199000033669906,0.11764680795210322
0.08283606869120155,0.18430883264068806,0.08435514033285453,0.016126013724531294,0.033200535247055164,0.11774542762320453
0.08290065877205557,0.18432769500020899,0.08453785183775847,0.016128992359634116,0.03320365332285233,0.11783721551869115
0.08296043080037102,0.1843432539746326,0.08473588321443107,0.016136104061331667,0.03320847848373986,0.11791685351851988
0.0830329717315545,0.1843901715551571,0.08490756647893705,0.016134537616408377,0.03320308781080874,0.1180100869740515
0.0831196233682691,0.18447042032751698,0.08504998531462699,0.01612302927636013,0.033186086464301774,0.11811864701262775
0.08321009942826071,0.1845573451234549,0.08518902070652773,0.01610801863136654,0.033163431600738265,0.11822212048059355
0.0833089398879617,0.18465930000031627,0.08531434798638808,0.016085925550339702,0.03313159940433726,0.11832637653925147
0.08306932220133176,0.1826353626501345,0.08473259650953313,0.015856273161629898,0.032702457815363344,0.11757427246371772
0.08245531070572494,0.17826253704181014,0.08337363966540187,0.015398133904780863,0.03183793497730207,0.11587527759231556
0.08161983843622518,0.17218448304893225,0.08155746861167429,0.014850297726820488,0.030879547339386443,0.1135584638581811
0.0804609951828799,0.16426059064653592,0.07908189634569264,0.014201692987910812,0.02973160954110805,0.11051725466774116
0.07909323757812005,0.155411322347109,0.07658092663256066,0.013583771218166093,0.028625454103451808,0.10737950981776216
0.07746308025584893,0.14445264048100456,0.0737767247353623,0.012972212429014342,0.027609084875598325,0.10414855866076987
0.0759643033850277,0.1349024241441986,0.07114160552285942,0.012436963596404343,0.02670491455166144,0.10130859904243056
0.07458072751117117,0.12566519621743424,0.0687344134587756,0.011974475041952409,0.02593771630517658,0.09879910566229884
0.07314307052614502,0.11629573977451828,0.06619963429533877,0.011523315027654878,0.02518625320494233,0.09629907067238934
0.07173276801197384,0.10705656874182153,0.06365405045901598,0.01109365366811074,0.02446067533057155,0.0938770173295046
0.07017885702834345,0.09634333944782712,0.060953646419037485,0.010668285489897558,0.0237851075501493,0.09150946428390884
0.06891441810473349,0.08770381842251126,0.05862472291275452,0.010330885610044208,0.023246167941368637,0.08959674285995722
0.06765547245021579,0.07948467607079894,0.05627796306447183,0.010000989738066127,0.022724475963649054,0.08774882842159264
0.06654190706685796,0.07191617921840861,0.05413840231494833,0.009713675883591993,0.022264384356727448,0.08611948620622217
0.06543426627651773,0.06471133705311402,0.05199278745049979,0.009445096642005432,0.021840151766473127,0.08457903882066364
0.06433817670453408,0.05719158346113079,0.0498624279738553,0.009194063395574027,0.021444894518383103,0.08311075730520154
0.0633736590786419,0.05116840116801343,0.04789893546674988,0.008970510734467961,0.02109406295380933,0.08181761367590037
0.06252356102502507,0.04577924201698567,0.04608055296380465,0.008769702113123038,0.020780135132709102,0.0806713340936794
0.0616930470795287,0.040840093292216516,0.04433299623662315,0.008583694299991099,0.020486810829921133,0.07960539544201273
0.06089652601975841,0.036006793162442416,0.04267975336784703,0.0084117025933406,0.020212143037297948,0.07862496325545938
0.060176147509475475,0.032004438121702734,0.04113876501395201,0.008256391658381991,0.01996754608456389,0.07773764614590735
0.05951705519049505,0.02847309958444689,0.03970341882329954,0.008115140403622994,0.01974816236181421,0.07692719735798136
0.0589008726685652,0.025303356947649115,0.03833651359371516,0.007983808366807883,0.01954274278710184,0.07618132674705197
0.05832973107275915,0.0224663970510848,0.03703656594018639,0.007861186438700603,0.019350473864919702,0.0754918768320328
0.05779209007735705,0.01976914893077486,0.035774259304748375,0.007748965215525067,0.019173101806058253,0.07484863053728366
0.057296942424541975,0.017613167650879172,0.034575432176056166,0.007645346173032991,0.019006960920766255,0.0742416860920653
0.05683092198342302,0.015631037237603302,0.03344244204953393,0.007547089461585205,0.018847820433559183,0.07366175686418136
0.05639464006941348,0.01395843184323798,0.032381969695134974,0.007453254832091738,0.01869360700306924,0.07309899612024982
0.0559881742633095,0.012460696098913388,0.03135482496707972,0.0073693833878110656,0.01855588204151751,0.07258716713168897
0.055608542524319925,0.011116674056987269,0.030362634634347813,0.007294516954765635,0.018433296736583504,0.07212106671623755
0.05524933148748883,0.009962957728785108,0.029454411083256124,0.0072242026423662235,0.01831680438554702,0.07167053311443132
0.054908230159680514,0.00895968613963752,0.02862543228475313,0.0071589479622696656,0.018207854849964875,0.07123851978132982
0.05458401509506245,0.008084729746058386,0.02780440965843284,0.007096066608066737,0.0181017830309978,0.07082073472287237
0.05427330469393924,0.007322376191736777,0.026995146581328962,0.007034277364581522,0.017996333871371513,0.0704097137888121
0.053972578266513735,0.006638706228894654,0.026232765111636358,0.006974610206734287,0.017893818668134297,0.07000562335426229
0.0536790950146219,0.006013221068168595,0.02550281916147762,0.006915709636280697,0.01779194622819151,0.0696031544378108
0.05340002691517105,0.005490947197669231,0.024814340683593717,0.0068620748276101715,0.017699288234740342,0.06922012420368688
0.0531334050865097,0.005054583020276428,0.02417005523221915,0.0068136260165209,0.017615965371034614,0.06885504206766405
0.05287162624496648,0.004652013270354919,0.02355491265164351,0.006766620028663061,0.017535262072103368,0.06849215588829592
0.052614672206242566,0.00427970355949905,0.022970789348226238,0.006721826806040102,0.017458856904663124,0.06813375184071772
0.05236905138549619,0.003970529325374004,0.0224158103760195,0.0066796825396663526,0.017385515245342424,0.0677919144043521
0.052133198252522786,0.003710432230138043,0.02188675318413288,0.006639616739782251,0.01731418760882164,0.06746470058229491
0.051902614605113064,0.003469466450588489,0.02138502971093699,0.006601762914797011,0.017246444527345563,0.06714657845559173
0.05167777086944974,0.003245598403271369,0.020908507313403674,0.0065659673094909145,0.01718157971374135,0.06683936816633687
0.051461976606003206,0.0030601719638470412,0.020456637988463568,0.006532363962877793,0.017120577804011994,0.06654010829508222
0.051254505952992434,0.0029051707306576025,0.020028397156188718,0.006500890218078259,0.017063529956974844,0.06624788972182755
0.0510534242723819,0.0027614685553260607,0.019621205516220618,0.006471220265299779,0.017009195085690317,0.06596503206579757
0.05085906919666264,0.0026284231740775262,0.01923396127995171,0.006443315389918443,0.01695774136705929,0.06569050793904868
0.050670169727578235,0.0025179733055798056,0.018868386292239456,0.0064170027446013725,0.016909385673615468,0.06542632014754937
0.050486211091158514,0.00242524337271963,0.018523258166958045,0.006392148109110773,0.01686390202142848,0.0651726982695882
0.05030776503821771,0.002339737619744868,0.018195962326252774,0.0063687306799392615,0.016821223571366218,0.06492769062736105
0.05013425554421762,0.0022609170777706552,0.017885965181115758,0.006346621460274565,0.01678128317745014,0.06469174226651185
0.049960609266241,0.0021925913045980736,0.017578465650492196,0.006325218124366241,0.016740916222784858,0.0644546619393528
0.049786112302838484,0.0021316742243031738,0.017270845679162747,0.006304373088368204,0.016699729513689532,0.06421511712531802
0.049612463278474885,0.0020733860594731907,0.016968819439904925,0.006284192804653793,0.016659074029107847,0.0639781475213373
0.04943797910920604,0.002016519414919491,0.01666730220462458,0.006264429030538732,0.016617973067146314,0.06374067131821247
0.049286016117426015,0.001980123495132664,0.01642507848927367,0.006250661789459918,0.016589784663324038,0.06354450785595879
0.049158462510379836,0.001963986633031451,0.016246782823337174,0.006243346956614507,0.016575687915509243,0.06339355752943378
