TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06974577752441719,0.1599972257023951,0.07054058774802474,0.017243714992022496,0.032046397454509795,0.09805237255600956
0.07010582479700507,0.16216767842011012,0.07086333120242365,0.017308090439224412,0.03217827071716505,0.09850037641937638
0.07043989328644487,0.16399789691776492,0.07121439744214171,0.01736903861395991,0.03229159172705368,0.09894746762792056
0.07075586757348479,0.1655724674768628,0.07157801059883727,0.01742668611575076,0.03239352782854709,0.09940586978838413
0.07104275549584743,0.16702571672435887,0.07185816560530192,0.017474292368227833,0.03248400728126765,0.0998146365963382
0.07129988084154584,0.16835686721820814,0.07207858501118057,0.017513718124337045,0.0325625489064303,0.10018269893799167
0.07154092567297263,0.16957285563111704,0.07229412951332613,0.017549596987992085,0.032634888142345365,0.10055858666626094
0.07176418944109952,0.170693217137946,0.07249629804075798,0.017581580656604354,0.032701650472542115,0.10093584110936826
0.07198425796893583,0.1716884343737238,0.07267042646844968,0.017610321398227862,0.03276033770952712,0.10128391805766017
0.07220547265173058,0.17256852223409352,0.0728266495366256,0.017637074114985128,0.032812637451565214,0.10161002482805173
0.07242087182930174,0.17340310333243322,0.07297426428510556,0.01766213509452598,0.03286114584772075,0.10192955659592927
0.07263623150053024,0.17419766790248944,0.07311550005886827,0.01768641763904751,0.03290642005895046,0.10223933663837843
0.07283306260976535,0.17489940932270825,0.07324447613618837,0.01770742635932875,0.032949650921800036,0.10254782250468968
0.07301100161353019,0.17552602961166744,0.07336493488220587,0.017725566191673085,0.03299208523884771,0.10285872646177403
0.07318510956440871,0.1761213023536543,0.07348536583314817,0.017743320867291572,0.03303448150389724,0.10316798182440556
0.07335180454140565,0.17668525713477146,0.07360722884691928,0.017760518456651452,0.03307798882194875,0.10347951543513424
0.07352165989115822,0.17720067162019748,0.0737200778575687,0.017774106763324294,0.03311310950600626,0.10376766387674574
0.07369793250448912,0.17767889305441373,0.07382622570396688,0.017784389461600804,0.03313979160664203,0.1040310542853407
0.07387364317451485,0.17813745865143765,0.07393411058622247,0.017793021517878503,0.03316412396848849,0.10428628162921784
0.07405273457775415,0.17857981169168216,0.07404305472176026,0.017799481707284005,0.033184090218492945,0.10452724706795677
0.07422473083090951,0.17897991641112188,0.07414455210745137,0.017805774004243036,0.033202680807020934,0.10477136725458457
0.0743889927807519,0.17934250201810595,0.07423981593864372,0.017812285985855963,0.033220760506332464,0.10502155218513967
0.07455454075548552,0.17968824610913434,0.07433366609155526,0.017817775829452844,0.033235477812975284,0.10526478120853656
0.07471917911251694,0.1800148235129476,0.07442487149391581,0.017822875370631642,0.033247779197644864,0.10550598268103044
0.07488336786302853,0.18033310946228168,0.07452304034771229,0.017829517710461814,0.03326168798008804,0.1057417903900604
0.07504840503398617,0.18064891971737285,0.07462986843551933,0.017837931387535012,0.033277397351561495,0.10597114715233136
0.07521271932238277,0.1809583070517048,0.07474036469860998,0.017847831315573458,0.03329386714825788,0.10619996098201027
0.0753769174409172,0.1812671281963852,0.0748576232939943,0.017859890247798244,0.033312273514102785,0.10642751874297728
0.07553662638898466,0.1815494456818033,0.07497448015274387,0.01786936423921851,0.0333309380336496,0.10665629229042248
0.07569136066431836,0.1818050894117146,0.07509063940546548,0.017876079160849857,0.033350075614739266,0.10688773928945627
0.07584387788652654,0.18205339261973855,0.0752125934339963,0.017883022049272862,0.033371701775939316,0.10712052327000814
0.07599298525612981,0.18228923613606965,0.07533897288824666,0.017889100206323408,0.03339572945863327,0.10735599915473452
0.07613156451490607,0.1825093560406157,0.0754570419013256,0.01789439474670168,0.03341212554526637,0.107576444964151
0.07625895450548863,0.18271591644130486,0.07556651759767638,0.01789912137495006,0.033420383373016886,0.10778050116387036
0.07638071472126902,0.18290728898687,0.07567264775161915,0.017902383200374246,0.033425416318630274,0.10797808056985016
0.07649498711306074,0.18308338855045625,0.07577217279165831,0.0179041834356455,0.033424620500373994,0.10816451527452003
0.07661151744672652,0.18326129689078668,0.07588706293102501,0.017904703932602187,0.03342929485688017,0.10835228007644464
0.07673177949523115,0.1834423661212786,0.07601918077923456,0.017903723375241876,0.03344047337752136,0.1085427171036051
0.07684975666202024,0.18361869091004612,0.07615522500648468,0.017901074809949416,0.03345050131141132,0.1087258112967132
0.07696832070262642,0.1837950202436266,0.0763009066716589,0.017896666028166062,0.03346223269561113,0.10890458464455666
0.07708959380470276,0.18396062064591365,0.07645095836369004,0.017893381098316747,0.033471446591765264,0.10907975512167163
0.07721381098686926,0.1841149386984035,0.07660444663087006,0.017891407241913567,0.033477234887613457,0.10925037032603406
0.07734268517955607,0.1842675484735956,0.07676882537515375,0.017889226514523262,0.0334839429193875,0.10941838481316984
0.0774772546104266,0.18441632499886906,0.0769431134197482,0.017887594869090643,0.0334904463516254,0.1095837971547784
0.07759600688530027,0.18455243111972056,0.07711104920586283,0.01788797880292051,0.03349528086281331,0.10975033751840466
0.07769781152811242,0.18467640759690845,0.07727244894519257,0.01789054288105997,0.033498832599203235,0.10991889394355152
0.07779419160184971,0.18479120297752166,0.07743466675687466,0.017895285412538882,0.033504188221259064,0.11008781777284794
0.07787969691183386,0.18489485052217186,0.07759374446068121,0.017902746551852727,0.03351142286898325,0.11025849291028253
0.0779746098968825,0.18499876080171684,0.07776334917680974,0.01790554211133643,0.033515198732582775,0.11042118299509968
0.07808109276296944,0.1851038392635556,0.07794468630913964,0.0179032271887958,0.033515893535937494,0.1105752531486498
0.0781848581176195,0.18520302526617555,0.07812785314700922,0.017899899528529682,0.033516593379377645,0.11072676646664756
0.07829111180558644,0.1852992213352039,0.07831617263961949,0.017893679019033302,0.03351633629224119,0.1108733152585011
0.07839566714086868,0.18538957139774465,0.0785000548255592,0.017892878136868497,0.03352154026723805,0.11102102923797458
0.07849715073084365,0.18547349635840926,0.07867768319020882,0.01789841012451772,0.0335332010273758,0.11117083908164277
0.07860185286877464,0.18555481829172749,0.07885616359560202,0.0179028377801138,0.03354772589187697,0.11131786729157853
0.07870870185101501,0.18563293204788972,0.07903265205442687,0.017908163555182786,0.03356707046170729,0.11146375268910944
0.07880741807737521,0.18571674840507985,0.07921766048152043,0.017910096432487442,0.03357808134020693,0.11160071825468353
0.07889803495746321,0.18580788577937887,0.07941256017161134,0.017907290918482695,0.03357955718296518,0.111727571686649
0.07898476183963013,0.1859019177231932,0.07960985354575183,0.01790316216099659,0.0335795572031777,0.11184930555312192
0.07906511590639262,0.1860017853860483,0.07981237120495961,0.01789618177927973,0.03357462311452239,0.1119636458385337
0.07915083854097768,0.1860950613361392,0.08001705479927132,0.017894002094030064,0.033573768165872264,0.11209175028556104
0.07924290551883331,0.1861809756205865,0.0802231621568416,0.017897435944243704,0.033578154974407165,0.11223584649084783
0.07933359539120276,0.18626837109116995,0.08043455359469301,0.01790139213308101,0.03358053485866419,0.11238393077589856
0.0794258519073611,0.18635436529886024,0.0806504747966111,0.017907888176933406,0.033583196036897,0.112541873179358
0.0795205952583873,0.18644418126340334,0.08084656593172124,0.017911848790177477,0.03358863670435155,0.11269259685314233
0.07961747627964437,0.1865391597262364,0.08102093898285039,0.017912510333533322,0.033596437569018624,0.11283442454020025
0.07971851937761733,0.1866346707335865,0.08118452306104584,0.0179139823220793,0.03360723937134103,0.11298076154503855
0.0798241275303679,0.18673233608030312,0.08133049295101043,0.017914920219047455,0.033621675517831164,0.11312750704643194
0.07991779388749554,0.1868198790837056,0.0814837557601024,0.017913137511379698,0.03362934526060857,0.11326329806989326
0.07999860146707954,0.1868957229318094,0.08164596390837403,0.017908760863428828,0.03362969987893905,0.11338831236408692
0.080074944032081,0.18696705531051935,0.08179887576601874,0.017901713588257814,0.03362833448052269,0.11350475422033088
0.0801425470590682,0.18703034485394748,0.08194823447182506,0.017891384352693995,0.033622621302796946,0.11360957327770185
0.08020967094444183,0.18707729041749208,0.0820850497648759,0.01788502882558458,0.03362249965869435,0.11371678408149605
0.08027704228689643,0.18710696880225688,0.0822066267051882,0.017883029478068423,0.03362903942064132,0.1138267164474119
0.08033693377451619,0.1871199482544664,0.08232146292990919,0.017881310897328802,0.03363528195900168,0.11392968482637872
0.08039108678433368,0.18711326786511026,0.08242663640039426,0.01788168053298044,0.033643790635279135,0.1140286744378642
0.08045735206450044,0.18711360702279148,0.08254764486437681,0.017881637460382915,0.033647928551634884,0.11412709405190308
0.08053642427708416,0.18712214023218804,0.08268770792833141,0.017880828584659864,0.033646570212183785,0.11422429320202712
0.0806209962062401,0.1871231262251964,0.08283226588807398,0.01788235690478679,0.033645651632719736,0.1143210960633326
0.08071580333923603,0.1871229682362738,0.08298868004675558,0.017885721480083026,0.033643396611186885,0.1144183107698546
0.08079855532460299,0.18710871321459846,0.08308889189564574,0.0178816258744733,0.03364208686013807,0.1144846902074321
0.08086763914795074,0.18707831475465328,0.08312615514248622,0.017869682368377538,0.03364255889012388,0.1145176804233042
0.08093795593799989,0.1869561238059381,0.08313923073933513,0.01784873843647916,0.033600242892431555,0.11451492438769716
0.08100407967599661,0.1867298447357064,0.0831094929608349,0.01781582143597139,0.03351158717209167,0.11446598788642473
0.08071623437111886,0.1842085040212061,0.0823521491913669,0.017481441326538238,0.03296015620179928,0.113422188962468
0.08003943149962431,0.17921904706129502,0.0807966610870176,0.016966974491866342,0.03217056482838624,0.11140699321023792
0.07913286173115683,0.17272545543610512,0.07889665201064784,0.016411384544190787,0.03136310733349331,0.10916313966425263
0.07789451157456669,0.16379821914154935,0.07646548140326295,0.015795753925765953,0.030481637764966537,0.10651365413675007
0.07673810041784024,0.15599015887369938,0.0741807890235709,0.015268160438292334,0.02971971259594512,0.1041583910947632
0.07568276546392548,0.14799564399012866,0.07212998145749658,0.014792045144835682,0.029033672835208187,0.10201744862271277
0.07449490274573672,0.13947669174742594,0.06987393813814242,0.01432314497494999,0.02835958446375352,0.09985638114525523
0.07327283470210416,0.13060851400428222,0.06759896260405324,0.013876753575197898,0.027717721938215388,0.09779381925630493
0.07192741446612723,0.12043340493815564,0.06512271644784252,0.013402696543450169,0.027040511380122662,0.09553951681379916
0.07080910629690139,0.1121664477572105,0.06283043984674933,0.012984605805197951,0.02646120523222852,0.09358320596093823
0.06968624359346169,0.10372971768408557,0.060528538016058016,0.012590494149853542,0.025911421168053467,0.09171141902409967
0.06864466781531439,0.09551544974010616,0.058374180261351424,0.012251384907577064,0.025442080999766598,0.09010546848929163
0.06759150520335305,0.08765477570752289,0.05621587480678305,0.011918836125640712,0.024984920220210757,0.08847999858697315
0.06651723870318528,0.07920304740515915,0.054091039384864856,0.011600422363113094,0.0245488869336386,0.08687164549817898
0.06556891141151147,0.07229931707364938,0.05210765705964723,0.011326559693690284,0.024174681331115774,0.08550339796972273
0.06473410656255253,0.06597425898627918,0.050262883947913166,0.01109252661308356,0.023854774284492248,0.08434733430094986
0.06392038579428369,0.06013235381674215,0.048429853142142334,0.010865093502009279,0.023545415915686124,0.08320204148687317
0.06315199502095044,0.05476798505847925,0.04662591997510133,0.010647034457104802,0.02324964647443014,0.08209514923305998
0.06238470495289385,0.04895428946361133,0.04492929281250357,0.010447995274224095,0.022979600094648524,0.08105943695543304
0.061709724975128076,0.04437565316491002,0.043322173220084435,0.010263637324908585,0.022740349430949238,0.08014020631746192
0.06104739699424161,0.0400673330704449,0.041737484081926894,0.010091654289783144,0.02251037759052476,0.07923693826738767
0.060430239989589324,0.03627408918270207,0.04018092422387485,0.00993216983855488,0.02229390924304854,0.07837559657532919
0.05982985783257956,0.032671318103023164,0.038677484169688615,0.00977933151111898,0.02208749354551557,0.07754151706134517
0.05924370710436056,0.029062185735450843,0.03721333680598951,0.009631760395055838,0.021887377554168308,0.07672186293447852
0.058705697645871024,0.02607556057372189,0.035830697446935546,0.009500437781470715,0.02170869364491456,0.07597525068620695
0.05821139332830475,0.0235525352872152,0.03453330319106626,0.009384070247599371,0.02155008454939087,0.07529747013482699
0.057738378286281526,0.021173348589487044,0.033290231341563184,0.00927501467623195,0.021399722268264715,0.07464482278932343
0.057291217847564385,0.0189819481718346,0.032111645656108696,0.009174766075799541,0.021259690791532355,0.07402627472658277
0.056867511607209084,0.01711601069490601,0.03098167403391989,0.009081393023400714,0.02112973001765979,0.0734403550650504
0.0564631192547284,0.015517694161099303,0.02989597027221325,0.008993344175960661,0.021007618769140632,0.07287956467010176
0.0560803916648048,0.014069481786750862,0.02886989779960113,0.008911911996811076,0.02089394035389349,0.07234789150683556
0.055716745587640296,0.012766960512190166,0.027898570886477247,0.008835871290683342,0.02078751084591496,0.07184146857048235
0.055370870787327414,0.011565956691221551,0.02696024032610092,0.008765792106406855,0.02068887224166858,0.07135535013213462
0.05504162860594855,0.010546352742028763,0.026053994080757332,0.008701325829022189,0.020597466678439518,0.0708875962424487
0.05472624259310721,0.009618287591285107,0.025185772280740724,0.0086407007041704,0.020513327332070643,0.07044495477940634
0.05442329089108303,0.008805467173269979,0.02434933567012149,0.008583639209743688,0.020436237146803503,0.07002544757105088
0.05413820335440722,0.008082669815070795,0.02355795294483817,0.00853223796808102,0.02036442078179744,0.06962629209600578
0.053869896127328086,0.00743926709940926,0.022811057069350663,0.00848604107706198,0.020297555356421016,0.0692478788591553
0.053613607582763706,0.006859440909344535,0.022095996207508302,0.008443438257739818,0.02023612360911804,0.0688898379426594
0.05336968838770046,0.0063295111835505345,0.021414582674777995,0.008404579575849919,0.020179482693722536,0.06855148183967003
0.05313160204824846,0.005871126448794435,0.020761301508898787,0.008367144133425576,0.020124476615533488,0.06821586208678697
0.052897489135376695,0.0054737832157514855,0.02013304076739313,0.008330505590515975,0.02007053455620961,0.06788075615987793
0.05266993355044625,0.005107558834881567,0.01953256213693242,0.008295608556491335,0.02001840614285516,0.06755332297643475
0.052446321869790966,0.0047688310616423035,0.018956910159939583,0.008261548383793643,0.019966927408628102,0.06722824217594006
0.0522350483279705,0.004479589107941669,0.018412132700517187,0.008231033700308343,0.01992040142744594,0.06692110637225739
0.052036126293095515,0.004231146960779515,0.017897798833057418,0.0082040637324238,0.01987879146162421,0.06663239368478566
0.0518426679546336,0.0040029330657529415,0.017407518393350217,0.00817835662716997,0.019838757750914447,0.06634933998326313
0.051656208305685625,0.003793882570059319,0.016941949759674942,0.008154395862782444,0.019801090058885282,0.06607503678628555
0.05147617831949625,0.003613885161304426,0.016501059663864757,0.008132527150013292,0.01976649617208141,0.06581150326739259
0.051301461844886334,0.0034571767572205217,0.016083406408233678,0.008112421184378726,0.019734560093226654,0.06555714910791838
0.05113311038281408,0.003313409449641838,0.015688778467063246,0.008094147089942575,0.01970537566616129,0.06531285252879622
0.05097050645186638,0.003180958069291095,0.015316352765876482,0.008077643461847427,0.01967895032337533,0.06507850597916398
0.05080612810663765,0.003061539626765889,0.014942966114116213,0.00806023265686353,0.01965105008402973,0.06483864849963387
0.0506390927826216,0.002951233795981045,0.014565639162646443,0.008041608297515953,0.01962125058655668,0.06459180072380846
0.05047215130203287,0.002844855171940418,0.014193960906603763,0.008022900079125539,0.01959147471603199,0.06434489263943084
0.05030294337458211,0.002740041389742745,0.013820678544423308,0.008003295011750714,0.019560490083894853,0.06409344844239362
0.05015434733269483,0.0026721102637640762,0.013551314539477579,0.007990385887686321,0.0195400273499008,0.06388465951180394
0.05002810358097051,0.0026417137121706826,0.013395148884238041,0.007984793621472525,0.01953111139776919,0.06372270806992235
