TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07256890811820788,0.17809596679867784,0.07476468716608405,0.016781685075044624,0.032006476446227394,0.10315153564786424
0.07275284563961115,0.1787637898318298,0.0748925601835974,0.016798288067259092,0.032045435121515864,0.10345062920594192
0.07293077498976593,0.1793909227574218,0.07501639744201476,0.016813054361600216,0.03208075096656742,0.10374277167636044
0.07311379090960451,0.17996835999497846,0.0751278281539486,0.016827662627739957,0.032118708765991516,0.10402641107251508
0.07330314757380292,0.1805041577573895,0.07523084034839927,0.016842645009867933,0.03216092411284812,0.10430237769822287
0.07349578558916882,0.18101577563838853,0.07535522270318963,0.01685744485478869,0.03220420826659301,0.10461062972444417
0.07369531688306592,0.18150640776107346,0.07550372994818115,0.016872781649824947,0.03225087598633239,0.10495530086303086
0.07388343172872668,0.18196258033350973,0.0756224295636742,0.016886371428808732,0.03228811567419743,0.105255825834342
0.07405950429211212,0.18239000030532826,0.07571588749588905,0.016898257653458846,0.032315107921788135,0.10551752539542386
0.07423601547253354,0.1828032839554684,0.07581738026466175,0.016909360692341373,0.03234033421872902,0.10578853425074257
0.07440891897350194,0.18320355497985755,0.07591792312945614,0.01691919197424904,0.03236071005128358,0.10605441420198483
0.07458131312588542,0.18358573462863612,0.07602320333576823,0.01692967164295854,0.03238355282663362,0.10631017951890866
0.07475468415151135,0.1839543068471289,0.07613823391885989,0.016940979072769785,0.03241019989833816,0.10656084030510762
0.07492460595347593,0.18431604518684688,0.07625563810941946,0.016951797090334782,0.03243475203379819,0.10680001783147444
0.07509215426961753,0.18467283010643287,0.07637869901737628,0.01696260899820903,0.03245927712067328,0.10702784912353427
0.07525131674922554,0.18500338407018155,0.07651161991291301,0.016974189308872463,0.032484341018429744,0.10726839950991217
0.07540091386495287,0.1853086972751932,0.07665486559025436,0.016986531861424674,0.032509586751074404,0.10752266395073874
0.07554463857103133,0.18560264775394275,0.07681011565953405,0.016999674263012673,0.0325365291456786,0.10777959111012628
0.07568055986950163,0.1858813418779024,0.07697913912327628,0.017013856535898455,0.032565374510302995,0.1080453732100562
0.07580476912159304,0.1861516469488819,0.0771182641741084,0.017022087247229936,0.03258289785562731,0.1082848892050956
0.07591674517825894,0.18641599076844448,0.07722449743515407,0.01702379392530355,0.03258826442285652,0.10849499892885328
0.07604146060322763,0.1866688578141409,0.07732059075411113,0.01702702600531988,0.032598360963791304,0.10871067565982873
0.07618000251157925,0.18691281380805294,0.07739499994111093,0.01703033382617606,0.032610746333398936,0.10892415342973273
0.07631177865093366,0.1871546918457913,0.07751060002874482,0.017033115206333032,0.032622298122676564,0.10913660453434433
0.07644227615852082,0.18739522186043087,0.07767352835974603,0.017036714800806308,0.032636004982643366,0.1093533942428086
0.07658576816803024,0.18763381459979372,0.0778438701489451,0.01704078444329352,0.03265275804522625,0.10956944390217432
0.07674112236197186,0.1878728620317553,0.07803813745329291,0.017045819459365126,0.032673364698411554,0.10978726261874293
0.07688027809326571,0.18807811192061732,0.07821145347776254,0.017051016270382524,0.032690291473842545,0.10999758640693384
0.07700396062313711,0.18824727100404576,0.07835769318128738,0.017056538774950048,0.03270361107097251,0.1101997137820362
0.07712702385715907,0.1883991296649077,0.07851220076846753,0.017062686204532208,0.03271844875817975,0.11040112497861557
0.0772434806654477,0.1885248083163587,0.07866328200727762,0.017069380028267883,0.03273329577821346,0.1105997045585232
0.07736322997145621,0.1886643005499535,0.07883429603913422,0.017073523853149808,0.03274596044217296,0.11079631831421362
0.07748807940829809,0.18882182828043487,0.07903061826739986,0.01707484571833416,0.032756798850910734,0.11099191655744052
0.07760879709764493,0.1889707841823436,0.07923181543358337,0.017074775985640892,0.03276584839625922,0.11118460188647218
0.07772796731140176,0.18912165657804225,0.07944486988488376,0.017072433896416255,0.032772631335344075,0.11137486674132613
0.07784821080210705,0.18927399258703972,0.07964601220853078,0.01707085982151959,0.03278178771408357,0.11155086444360536
0.07796876265906477,0.18942645201902167,0.07983128897565091,0.01707025342816789,0.03279354954466945,0.11171116749840204
0.07809038596434273,0.18958825786609973,0.08001790646142216,0.017068339463420398,0.032805275161434014,0.11186178568729252
0.07821357762419658,0.189759950434068,0.08019902923453152,0.017065810633779828,0.03281810562712747,0.11199922032840906
0.0783294536823639,0.189917542016887,0.08040649620513372,0.017067557264452804,0.03282995575214945,0.11215968925262697
0.07843756214026468,0.19006139925041765,0.08064433468081347,0.017073848237813858,0.03284053075395741,0.11234654649522684
0.07854258612009474,0.1902043945469163,0.08089154683183591,0.017082905448721306,0.03285157954959632,0.11253945185233502
0.07864227868924135,0.1903413526423091,0.08115689210668728,0.01709610397882587,0.03286258113586666,0.11274823128248608
0.07874191145409502,0.19047396344865192,0.0813915106344523,0.01710115207884952,0.032868063582570224,0.11292318974903487
0.07884203945556666,0.19060307989495967,0.08158965941989245,0.017097081986669947,0.03286764393346843,0.113059260206038
0.07893820998437827,0.19072388742643825,0.08178196702183145,0.01709100726038934,0.03286620348067743,0.1131886440620052
0.07903165784230902,0.1908366132829088,0.08195499690184334,0.017079720686696304,0.03286246611934107,0.11329826678938495
0.07913424323170852,0.19095047734807605,0.0821467617622179,0.017075430383628198,0.032866833741354524,0.11343650098887728
0.0792466666876333,0.19106524585928644,0.08236184534956494,0.017079516282120618,0.032881001959896516,0.11360967588195127
0.07936427112297892,0.1911763519186997,0.0825703881418763,0.017083433547267518,0.03289926776485657,0.1137838495974932
0.0794903630952327,0.19128579092735765,0.08278198434670035,0.017090369385910586,0.03292487267980214,0.11397211668584795
0.07961004582241499,0.19139396523363467,0.08299808936857,0.017094497630255674,0.032941951977502534,0.11413611075848586
0.07972239661067318,0.1915007614516773,0.08321615313408942,0.017094700992319467,0.03294919838710707,0.11427011341854346
0.07983762520630062,0.1916075816710721,0.08344309828250099,0.01709639462767789,0.032957239018006464,0.1144034039342936
0.07995222631822893,0.19171471028538226,0.08367903289851121,0.017098009700198827,0.03296211747388863,0.11452556621960552
0.08005783830800403,0.19182707922724432,0.0838951315742028,0.017101499445753333,0.03297230017721278,0.11466061316259113
0.08015442511029057,0.19194574674731815,0.08409031503833837,0.017107638985564746,0.03298932539779486,0.11481303248958173
0.08024756846918721,0.19206890756997572,0.0842786750053254,0.01711427820736588,0.03300597287266409,0.11496276709728022
0.08033531370066876,0.19219837708117796,0.08445295907059155,0.017122114050019732,0.033024571565655324,0.11511657410431785
0.08042914413705546,0.1923110072773804,0.0846180200542298,0.01712557995127573,0.03303531953353167,0.11525941273639626
0.08053069228843032,0.19240499274944545,0.08477412757581693,0.01712393246676226,0.0330365799094382,0.1153881643279544
0.08062365434332408,0.1924931669801346,0.08491252151492346,0.017120410981774078,0.03303486317744997,0.115515585524434
0.08071041706323995,0.1925694062974771,0.0850334826995475,0.017113394248158758,0.03302726129192662,0.11563729905820115
0.08079360263255674,0.1926356106803421,0.08519301706106443,0.017110736865063675,0.03302812249741803,0.11576374142684095
0.08087034024331903,0.1926920029287656,0.08539460266492853,0.017113197878512103,0.033039017553314134,0.1158969281580456
0.08094028381878154,0.19275034366423516,0.08561936149421492,0.017115039741655666,0.033047956909610064,0.1160178286980954
0.08100260635165484,0.1928122221971028,0.0858830698299734,0.017118235276032904,0.03305849661036665,0.1161283622657428
0.08106850927063511,0.19285855238988248,0.08599034851338241,0.017114996281686043,0.03305250226920662,0.11622826366486012
0.0811384446724404,0.19289158798627026,0.08592494487358758,0.01710407045624663,0.03302684177946378,0.11631335035573667
0.08116681995706439,0.19285483406414325,0.0859489710279849,0.017083509584359696,0.032985178966825394,0.11630840645057874
0.08115230665172175,0.19206434754486773,0.08574719512173046,0.016949077474117075,0.032783448247293324,0.1160318119504441
0.08064755869636776,0.1879634355974492,0.08423120772457847,0.01641504988362374,0.03191873431433916,0.11419755974360933
0.07965129584324254,0.1814241529442264,0.08208367362963169,0.015804707736538533,0.03095103389005523,0.11157288965730844
0.07841611227885456,0.17251627222482369,0.07959509860409664,0.015134485216853797,0.029947125601582227,0.1086544598002606
0.07720594525097019,0.16449199638121356,0.07729654973987655,0.01461058124769143,0.029141081628239536,0.1061328880267778
0.07595253136216526,0.1562101396826346,0.074977503953523,0.014109858060096415,0.028367241325673576,0.10367433664593564
0.07477467514870093,0.1477466783640529,0.07281609396713473,0.013651154825206437,0.02768214499336244,0.10143356584362123
0.07348146176405686,0.1388789639853542,0.07040938900212645,0.013195554100881905,0.02697744114710743,0.09915550679957462
0.07208673711030918,0.12800655955263499,0.06778283760741761,0.012679415459780352,0.02623848433384189,0.0966932842283998
0.07081839568178043,0.11928960392695814,0.06537153762019753,0.012250476603101669,0.025600324105645472,0.0945295785572716
0.0696314932016431,0.11074203660059913,0.06312986562665664,0.011864515575735908,0.02503050083512515,0.09256581710694756
0.06846987703060033,0.10247884043068646,0.060877291779106286,0.011504177305378732,0.024506781233517547,0.09070963600009097
0.06736674906510894,0.09447341313435503,0.05869253135364747,0.011181001912252023,0.02404560350278373,0.08902405806126923
0.06619393825100812,0.08513084322023598,0.056361477658912626,0.010834769448783144,0.02356804572483209,0.08730078406666217
0.06520936423261471,0.07786326749547383,0.05421184117156138,0.010543954175877692,0.023155874851239308,0.08577068125713543
0.06423922446702805,0.0709934796983269,0.052147203320057636,0.010268042546654758,0.02276705775805235,0.08431543970271492
0.06335658754199908,0.06469796826520496,0.05028805726291783,0.010031245873412085,0.022422502281606638,0.08299897486865616
0.0624779342570197,0.05867660272443202,0.04838021079103613,0.009802924868148846,0.022101282311649127,0.08175582041222941
0.06159941307694574,0.05222560638981538,0.04645422734787876,0.00958597052839408,0.021805129421200848,0.08059309700815015
0.060825649137001975,0.04714818034763778,0.04467499478835524,0.009393255348128795,0.02153604896942601,0.0795367231811124
0.060145129362854835,0.04262349467470376,0.0430110985391009,0.009220265332196512,0.021290322005828297,0.07857798931398552
0.05945987092977044,0.03836414244681364,0.04138419481390463,0.00905444763710148,0.021060819166903826,0.07764764949100363
0.058782416846554365,0.03400628376702935,0.03981599858936398,0.00889568245116187,0.020845328204486344,0.07674121254550015
0.0581753257408508,0.03050081061852818,0.03834006231489817,0.008751426392808603,0.0206435463990214,0.07591159844506555
0.057624153702642976,0.02747727116789146,0.036948785410407206,0.008618646978032486,0.02045200833596361,0.07514185243420753
0.057087387038321585,0.02469018214157952,0.03560330465453117,0.008495104448179034,0.020277932182790427,0.07440532302587184
0.05657065424708065,0.022153207094544575,0.034305703189400884,0.008380926561647099,0.02011989772827633,0.07370424700307647
0.05607498465741853,0.01963333439846301,0.0330434219066078,0.00827472727377631,0.01997012425386043,0.07303834141409707
0.055618329612796086,0.017751119023658814,0.03186884828682143,0.0081756685075656,0.019828867871350155,0.07240059090803624
0.0551852066638873,0.01593693584559836,0.030740925769795695,0.008085277451140908,0.01969961519426568,0.07181117442029115
0.05478480830281802,0.014406106922591337,0.029681876688440637,0.008002850082334766,0.01958062152061547,0.07126819137036845
0.05439766053618544,0.013009989486516904,0.028675844743124287,0.007926546337124571,0.01946919139118303,0.07073945365997081
0.054023480949607634,0.011724720415058272,0.02772475574827927,0.00785616547213712,0.0193650428944194,0.07022590639209106
0.05367037991815101,0.010633570790876776,0.0268093649989744,0.0077901839324541035,0.01926673680466398,0.06974161765982112
0.05333398699994092,0.009699677447198286,0.025925360768815117,0.007727781449465613,0.019173127229435424,0.06927945076942972
0.05300774237222765,0.008844973029744697,0.02508247641883031,0.007669051356081069,0.019083860980759825,0.06882903339200434
0.05269074209422002,0.00806267710830489,0.024273940615511,0.007613098482881504,0.01899783115459596,0.06838922048369178
0.05239345323459977,0.0073911470466412705,0.023503798854036702,0.007562467039933763,0.018920128395558247,0.06797632792211752
0.05211439502157363,0.006806851939872776,0.022771139788013563,0.007516896831341294,0.018850493523837632,0.06758814189960326
0.051845906833375636,0.006266283733725853,0.02206691318514053,0.007474037900679759,0.01878502142996671,0.06721294097124929
0.051589252513619774,0.005761999999503347,0.021390491952533144,0.0074341730371977124,0.01872454054310137,0.06685278379676693
0.051349385406762295,0.005337831401377368,0.020754773623111605,0.0073987592721502845,0.018670757777959814,0.066514664614048
0.05112531745592122,0.004980748155513942,0.02015814546437285,0.007367436178873498,0.01862321308535113,0.06619708501153912
0.05091482214818466,0.0046512727004642505,0.0195924232088405,0.007339466597583622,0.018581456457025226,0.06589706363444063
0.0507185555001179,0.004349872705174396,0.0190594365914337,0.007314991136761805,0.018545696491017945,0.06561549724295848
0.05052186534503512,0.004089968624044971,0.01854524647518944,0.007290718915690387,0.0185086716198129,0.06533604016098561
0.05032294714973193,0.0038615264494640438,0.018047089842399472,0.007266167866242386,0.01846960587424275,0.06505661545667893
0.05012890007074114,0.0036508291431545,0.017572117568734526,0.007242865615233363,0.01843198200464612,0.06478518696917418
0.0499353424443492,0.0034545311745643433,0.017115660822561142,0.007219777065365877,0.018393686951056268,0.06451684232601324
0.04975231767390648,0.003287029737230486,0.01668670092159811,0.0071988079044214325,0.01835928076177864,0.06425957337788031
0.049580270510674464,0.0031435862651644593,0.016285379942735108,0.007179970621359919,0.01832896969837666,0.06401354124266302
0.04941017049312682,0.003009856250186593,0.01590266459159211,0.007161318743775267,0.018298557195548654,0.06377013977917831
0.049243959741064144,0.0028855485380609807,0.01554001269637419,0.00714314642075985,0.018268911898572517,0.06353059266148763
0.04907769542962035,0.0027743971461169073,0.015178248777491929,0.007126135845742026,0.01824046697623988,0.06329281605709285
0.048909564660941214,0.002672375381118561,0.01481370109150743,0.00710997913153625,0.0182125937957457,0.06305488473828577
0.04874243981046245,0.0025745065445384146,0.01445575266433862,0.007094421834867525,0.018185529603454445,0.06281798963300897
0.04857456502764886,0.002479016699344378,0.014097959011942248,0.007079467214056469,0.018159101853067298,0.062580626587887
0.048438690855800326,0.002416767725580228,0.013827968797951984,0.007069245177436994,0.018141094789461392,0.06239009684706277
0.04833790992164665,0.002388342183691706,0.013653593575147845,0.007064097086852487,0.018132248933976573,0.06225065710462618
