TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.08172811327976938,0.1898889288800842,0.08131697974191109,0.01623716603186679,0.03338294977009023,0.11563913279396988
0.08183348152399683,0.19000960308210627,0.08152274447024559,0.016242738226927532,0.03339304537173366,0.11580199581951325
0.08193748933725853,0.1901366024444177,0.08173993620276125,0.016250732833263906,0.033402153421911586,0.11596315224078255
0.08204113766688763,0.1902731206934861,0.08198105834037334,0.016262793886744568,0.03341169264812992,0.11613033180723427
0.08214646505185852,0.19038629393593895,0.08219038572534862,0.016268526689947355,0.03341856536655364,0.11628792045104605
0.08225336304456424,0.1904738239898722,0.08236113728425849,0.016266983148713277,0.03342221818447985,0.1164337344256724
0.08236174948418247,0.19055450748893704,0.08253038349102718,0.0162645689663079,0.0334252157467461,0.11658160559256668
0.0824721723963438,0.1906198893217668,0.08268300372575076,0.016258560227767338,0.033426702049914415,0.11672768437012325
0.08257746170898042,0.19068869175497768,0.08286150685888828,0.016255410106780572,0.03343204171046664,0.11687810802043674
0.08267716389895466,0.19076319083510904,0.08307173966929783,0.016255983995083878,0.033441993239941376,0.11703509535885205
0.08277522329311363,0.19082720540454773,0.08328053151746062,0.016254882244756127,0.03345332992110445,0.11719292273405855
0.08286979954356759,0.1908852350849261,0.08349904090746332,0.016253728957666948,0.03346761888903246,0.11735381233153458
0.08296107038909434,0.190947800494101,0.08370391484094497,0.016253146433870037,0.03347631372882611,0.11750505507648765
0.08304909096375006,0.19101411289143985,0.08389007040021026,0.016252648942050616,0.03347855757183202,0.11764510542456942
0.08313214898870559,0.19108253854619772,0.08407758034593762,0.01625320090332661,0.03347982047293736,0.11778204821088052
0.08321006490271977,0.1911556199445753,0.08425956911960986,0.016254873968934092,0.033477849579379874,0.11791236847763376
0.08329466171822736,0.19121268913204925,0.08444520810290154,0.01625297059017954,0.033477862554111136,0.11804281546148244
0.0833865758245879,0.191252573860806,0.08463692128261867,0.016247296509959066,0.03348060780494079,0.11817427777960555
0.08347984629812225,0.1912874563833649,0.08482445131843214,0.016240173704343056,0.03348168591863631,0.11830043961964035
0.08357753340471215,0.19131223679277845,0.08501038334218985,0.016230414914105925,0.03348243205017426,0.1184228907548452
0.08367232006685736,0.19135257271437947,0.08518442342038116,0.01622369293309496,0.03347978316207493,0.1185382859346994
0.083763554328881,0.19141156254707994,0.08534421827374243,0.016220557462452757,0.03347298480986844,0.11864545533181747
0.08385742731750923,0.19147289065070205,0.08549653950376797,0.016217293102473215,0.03346451308315365,0.11874705437534648
0.08395229107234216,0.19154361315978108,0.08563797101304735,0.01621536887447561,0.03345339407903312,0.11884182320076385
0.08404283974640361,0.19161603054504772,0.08580509189294876,0.01621333377853517,0.033446416450025336,0.11894974663467806
0.08412929539348896,0.1916889367769328,0.08600151174815188,0.016210858534305414,0.03344438393486965,0.1190728548636028
0.08421300649570232,0.19177335530344825,0.08620674964667313,0.016210294291258743,0.03344459296231868,0.11920158012008568
0.08429267315328294,0.1918678959981722,0.08643086803886647,0.01621135548528334,0.033449084664204966,0.11934164795714447
0.08436676106035836,0.19193183723116206,0.08658832810503625,0.016209456059521805,0.03345411415374591,0.11945941057521922
0.0844347596940607,0.19196323382466488,0.08667048047332432,0.016204606001754097,0.033459738072766865,0.11955207740535975
0.08449525990950002,0.1919330420613954,0.08672586162530388,0.016186529004320084,0.03342267690148157,0.11959174984740782
0.08454733496372155,0.19182566707867094,0.08673098356656887,0.01615287240329242,0.03333061217554772,0.11956478194964815
0.08422023548567435,0.18901886324725448,0.08587522450827455,0.01579209862879765,0.032582705543063126,0.1183075179943468
0.08347485205864448,0.18367265739199776,0.08407497800611298,0.015238715981901891,0.03159966405707005,0.11611671199529636
0.08247725772527742,0.1765426244716819,0.08201075178900258,0.014644797501007181,0.030520938686994275,0.11347522859975402
0.08114197831755329,0.1678543981377148,0.0794762573009816,0.014015142949714598,0.02943158316365405,0.1103779455047645
0.07970179942053536,0.1586578212944096,0.07691643419189212,0.013410171798947131,0.028393197371630437,0.1073128029850821
0.07802717441303708,0.14725323297793982,0.07415335265036903,0.012797159327386771,0.027355249367632502,0.1040741023719755
0.0765014225085631,0.13757943101463893,0.07151145704196946,0.012277236971331729,0.026470414533803808,0.1013169046593276
0.07506869622573245,0.12810517221193735,0.06903808470369037,0.011826545203406105,0.025714875309143872,0.09880136051810844
0.07357521211026155,0.11845708232602173,0.06640576207090643,0.011357640147382246,0.024934420360448337,0.09624736983469603
0.07191673265502364,0.10711191662928016,0.06361929334151592,0.010874799037910549,0.024140129462052764,0.0935727289706087
0.07051142286726078,0.09775850305282367,0.06110199754026776,0.010476847922378836,0.02349303032977717,0.09135293716928852
0.06923644555400063,0.08909745311962175,0.05881043160235357,0.010150752424916558,0.0229716287495838,0.08947009052566167
0.06798118164243064,0.08076639016923441,0.05649103701791676,0.009824741829625394,0.022450415179266325,0.08761070106562294
0.06677678564746939,0.07295244546716456,0.05421199926703076,0.009511935462905552,0.021949927733613747,0.08583303817970672
0.06550896077870233,0.0642786595310236,0.05189164521728153,0.009230514593747498,0.02149871008225611,0.08413275727292184
0.06450784829817015,0.057536908302874265,0.04988841473926864,0.00900046959170919,0.021141340576478655,0.08281021876394122
0.06351327571761745,0.05132043514416018,0.04790191222289306,0.008774174324535172,0.020785269409272,0.0815033254064167
0.0626414740835496,0.04575800985349607,0.04608585557565372,0.008563835347486884,0.02045535277019926,0.080347572160062
0.061781171283546515,0.04061706004006591,0.04430169195977973,0.008373410934272936,0.0201547056736319,0.07924315073423191
0.06092935120428732,0.03534524460849795,0.04255498689223948,0.008197819532574662,0.019873893654794385,0.07816922803516246
0.06017622806961397,0.0311567666243175,0.0409374623433152,0.008037115773949825,0.01962008503538297,0.07722449759173736
0.059503476188615824,0.027558580004728658,0.03942990793620296,0.007890079835291828,0.019390654757095255,0.07638544933197293
0.058864332863919074,0.02431670500513873,0.03798377889622676,0.007752063485852527,0.01917306689849592,0.07557853692736
0.058268720584178216,0.021441319392131657,0.03660912774832676,0.007621674156106242,0.018966112376908432,0.07480953002272801
0.057678060823145534,0.01861777318130871,0.03529325416291165,0.007502838467211594,0.01877667259151661,0.07408278918277025
0.057156938882538776,0.01641688943693449,0.034026072244725,0.007393805328706384,0.018601126244872236,0.07342359710828268
0.056645616291749676,0.01437178752574241,0.03281457393313913,0.007290271150656761,0.018432627845376973,0.07277747774482173
0.05616440528443515,0.012646412653063523,0.03165062358469943,0.007191832536911125,0.01827028366577287,0.07215473291842317
0.055706889366535686,0.011040146917333264,0.03056940557980515,0.007102878463787264,0.018124105879164718,0.07158124749865455
0.05530261988868713,0.009804574407518987,0.029571400406287487,0.007022341904461786,0.017992526979142606,0.07107206270870857
0.054911057397132285,0.00867741317679493,0.028629984097951405,0.006946780072442689,0.017868210485252813,0.07058174044769333
0.05454401624284613,0.007726373797143074,0.0277521935106121,0.006876443620957343,0.017752276902357332,0.07012192289522935
0.054198771703987805,0.006904224394682924,0.026915554299864863,0.006811847082377565,0.017644456265147546,0.06969026339087485
0.053871759938410736,0.0061826619489937645,0.026114314310561274,0.006752170778564322,0.017543228131042872,0.0692810961207685
0.053562492841365585,0.005560694840455892,0.02536335278782561,0.006696777234190028,0.01744867324681517,0.06889563947055895
0.0532686661301122,0.0050119338862637496,0.02465493498176478,0.0066452893210447355,0.01735990851981026,0.0685306642006493
0.05299729349126188,0.004556557489902192,0.02399112753222521,0.00659934131436941,0.017279699934419853,0.06819074829395297
0.052747481680178974,0.004180011698799899,0.02337164431033828,0.006558669676697304,0.017207781268639852,0.06787460264326832
0.052512590813934834,0.00383734982537771,0.02278771490986713,0.006521837898009127,0.017141580074960354,0.06757551805679382
0.052293290985816726,0.003520095729246696,0.02223849777093982,0.006488989263132725,0.01708141561984929,0.06729320538381905
0.05208547903506292,0.003265052521828139,0.021716422468062463,0.006458091836595421,0.017025013552702053,0.06702623626991877
0.05188720965373599,0.0030578865682986487,0.0212177544709257,0.006428602786299313,0.01697158743600216,0.06677235597328868
0.051700065496035716,0.002862701880516114,0.020743787861655684,0.006401384272034824,0.016922153388151343,0.06653071956678967
0.05152197891535546,0.002677570720914558,0.020290361917687426,0.006375651596959258,0.01687574366394573,0.06629953983654216
0.05135151044533477,0.0025288134097760408,0.01986304817408804,0.006351622811203571,0.016831588252658843,0.06607176689627174
0.05118768749529054,0.0024073030598156762,0.019460238625916927,0.006329089888985935,0.016789305043185866,0.06584531486436351
0.051028684177315015,0.002290821344569275,0.01907406918501189,0.006307075865713025,0.016748146287397396,0.06562090124418098
0.05087325862834588,0.0021791763045012538,0.01870418602456267,0.006285386655273122,0.016707556402229626,0.06539534887739791
0.05072133379226542,0.0020885098907167483,0.01835181196670401,0.006265720074160285,0.016670078578619824,0.06517798124301352
0.05057163613140385,0.002013716827993748,0.01801458938259552,0.006247856349647068,0.0166354302270989,0.0649680514602771
0.05042234766836688,0.0019422085164653574,0.01769013870175103,0.006230604594782022,0.016601612827808913,0.0647572902913845
0.05027247617730618,0.0018743002736371973,0.017377197371415496,0.006214184595450336,0.01656894790699305,0.06454689188207778
0.050123849356438925,0.0018169588061330323,0.017071156448218747,0.006197193518205839,0.0165351878853068,0.06433610563186735
0.04997552048079526,0.0017673121340968164,0.0167700449703759,0.006179267884715194,0.016499710738591102,0.06412317951631548
0.04982501078406156,0.0017197420663482006,0.01647380303375932,0.006161105697278353,0.016463600171103137,0.06390852527450477
0.0496719926318483,0.0016740026353953253,0.01617994839654871,0.006142187783735458,0.016425996784302396,0.06369103026069974
0.0495368384100964,0.001644522579295863,0.01595045004075945,0.006129566603912767,0.016400234356938364,0.06349869434410503
0.049420718791069435,0.0016309374493940325,0.015790163339775964,0.006123851210920836,0.01638747083236311,0.06333380001076602
