TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06691300015565606,0.13755807778126572,0.06443131218977137,0.01654275938895081,0.030784811927702983,0.09338734425200987
0.06749460867927863,0.14174994456222514,0.06556919586507708,0.016702714957019443,0.03105699925142097,0.09421095008403152
0.06795139315052455,0.14500615328454405,0.06635081309856425,0.01681617933281016,0.03125575649621161,0.09482800312125028
0.06831700470224794,0.1477065930962764,0.06684956863724932,0.016892981999849732,0.031399728970772554,0.09531539830679643
0.06871136642939983,0.15026666211876705,0.0674412415487225,0.016976888940496492,0.03155719984037629,0.09585570663444014
0.06912700373456912,0.15270781991906654,0.06809129556153272,0.017063668172854804,0.03172231049572901,0.09644050744840756
0.06946812857711891,0.15496630715887708,0.06854449165235685,0.01712948737065989,0.03184910971805855,0.09694208529636693
0.06975583296064522,0.15669937226044314,0.06886373164256472,0.017182218617885648,0.03194955351259536,0.09733767021918524
0.07002692896588847,0.15834170018549487,0.06919541529176088,0.017236157733522054,0.03205151112914558,0.09774249062992296
0.07027000025015696,0.15972563881184312,0.06951724341608555,0.017290380666336463,0.03215150046278103,0.09813450421446568
0.07050620699769368,0.16103897525141395,0.06978064143748725,0.0173334033867696,0.03223855216336552,0.09852454838754184
0.07074252083093599,0.16231168604544866,0.0700118846335502,0.017367892269382366,0.03231792504366153,0.09893246848077256
0.0709651450276639,0.16341079744176307,0.07024056148121494,0.01740163957579845,0.03239421810214285,0.09929138336787736
0.07118205087771537,0.16438472534822945,0.0704700408534219,0.01743370161587375,0.032467664332375815,0.0996077558200113
0.07139775150632792,0.16529863890166735,0.0706628871842407,0.01746202551439805,0.0325308612579965,0.09993814261066193
0.07161370521205614,0.1661509077258277,0.07082668375402097,0.017488171965759653,0.0325847128227906,0.1002741881287635
0.07183746748214302,0.16696905137837076,0.07099183310734658,0.017513616844220054,0.03263572106763408,0.10059193127193666
0.0720722814041819,0.16774280389287316,0.0711554350965253,0.01753878245451925,0.03268300338646463,0.10090031498663464
0.07229260272883327,0.16843651930617465,0.0713113570103643,0.0175599063950552,0.032719893915010664,0.10120184060539666
0.07249983996327533,0.16904832422483207,0.07146619745331878,0.017577328372864985,0.03275907027508178,0.10151148361118456
0.07273836769361106,0.16963552930085155,0.07162520190603924,0.01759378727535893,0.032790891733578464,0.10181545747343004
0.07294986048765464,0.17019062381072428,0.07179081861890263,0.017608721952999132,0.03281968447698321,0.10212199772492114
0.07314174325214146,0.17067446518348087,0.07192800129418324,0.017620116820196274,0.032845463401267795,0.10239907364301347
0.07329403763690426,0.1710947437577276,0.07203631501107648,0.017628228896966632,0.032868574082884065,0.1026449037596884
0.07344662202244312,0.1715025934131667,0.0721369013062141,0.017633808507519194,0.03288938346755859,0.10289638021218063
0.07359160829673063,0.17189632928878135,0.07222196214160423,0.01763648781158785,0.03290832960603201,0.1031476710092944
0.07372790681535471,0.17225783111611265,0.07231040330378523,0.017640789676097432,0.03292423799111744,0.10338574436507612
0.07386118283787846,0.17259898166579896,0.07240563848745217,0.017647192320570503,0.032937356475048314,0.10361620770425488
0.07398782589413735,0.1729350445719781,0.07249282731307757,0.017653315736066943,0.03294884955735945,0.1038433496836776
0.0741100266816955,0.17326920357380493,0.07257733799481798,0.01766044049744664,0.03295866888460368,0.10406688308406084
0.07423899487058495,0.17358299824047382,0.07266625894220377,0.017666259804210417,0.03297274797840765,0.10428837028723363
0.07437638073141531,0.17388117585550458,0.0727593722551118,0.017670620413311317,0.03299200832492048,0.10450927022090377
0.07451999424468242,0.17418035823384528,0.07285803956810878,0.01767581576049304,0.033013831270153574,0.10473017510453553
0.0746737989161337,0.17447992777107033,0.07296451366678634,0.017681405818853725,0.03304013635164628,0.10495240337457658
0.0748106982926994,0.17474427176512022,0.07305487459011734,0.017684020134516986,0.0330576944011321,0.10515407099209663
0.07492962491074967,0.17497425701554065,0.07312831729453684,0.017683697619304876,0.033065545735692425,0.10533391071604413
0.0750417205302179,0.17518904562366164,0.07319874095094449,0.01768180530558389,0.033070810964648034,0.10550317296114864
0.07514009856624647,0.17538107817992676,0.07326050552630824,0.0176775396495863,0.033070050086606816,0.10565621002283833
0.07524773823146404,0.17557704085178769,0.0733373817694819,0.017676626079692486,0.03307476533467329,0.10582504127674593
0.07536615594739124,0.17578078845939324,0.07343246469993049,0.01767958119962614,0.03308613356645035,0.10601284154955383
0.07547812440151858,0.17597408145485013,0.07353001446383198,0.017683011990667002,0.03309567696791731,0.10619954856199464
0.07558886952199091,0.17616438496485562,0.07363658997590386,0.017688434208066012,0.033106264949864725,0.10639363716078523
0.07570333139900316,0.17634520264382586,0.07374353785569457,0.017691606726498787,0.03311493498998635,0.10658655777928518
0.07582023248089277,0.17651518025576235,0.07384943179963872,0.017692028709051916,0.03312069278376099,0.10677677773196392
0.07594108664617609,0.17668402491739196,0.0739641629047012,0.017693030779422074,0.0331272241466361,0.10697573205381307
0.07606694834237825,0.17685048307332585,0.07408580820836846,0.017693549210548117,0.03313364168858439,0.1071817133062856
0.07618233872474656,0.17700482110754925,0.07420054596750443,0.01769226208287206,0.03313760073580755,0.1073707312339766
0.07628663215083915,0.17714798501723572,0.07430856793198429,0.017689338636194908,0.033139342840673235,0.107542482391652
0.07638823949817439,0.17728420493045946,0.07441526417485153,0.01768455798250186,0.03313928386023325,0.1077075522509573
0.07648337273073683,0.17741166555931734,0.07451733015599274,0.0176775738672825,0.033136905311492305,0.10786004386812338
0.07658558373681841,0.17754056604088586,0.07463783779650017,0.017675415081518524,0.033138414364543636,0.10801253061717482
0.07669643944235932,0.17767215193177865,0.07477879924034148,0.017678553402696917,0.033144282081923264,0.10816590123123318
0.07680635078995232,0.1778003571519857,0.07492645561564262,0.017683309396789658,0.03315111960514321,0.10830898509082196
0.07691885467851726,0.1779280474487141,0.0750868633901126,0.01769153070743847,0.033160565498827656,0.10844439779300284
0.07701951800698012,0.17803992797388962,0.07523426445818722,0.017696004473380902,0.033168883954715386,0.10859350493276376
0.07710625245537422,0.17813441316828593,0.07536569165889563,0.017696030790462596,0.03317569526419002,0.10875690235682338
0.07718878310074741,0.1782213002680492,0.07549853379123131,0.017696659085008032,0.03318809013631798,0.10892618358425253
0.07726303073668693,0.17829653143927107,0.07562593582534179,0.017696070009551444,0.03320560846832587,0.10910694155196143
0.0773487683744338,0.17836889844482134,0.07577618893838144,0.017696543283927762,0.03321707973805019,0.10926773120742887
0.077448338884354,0.1784396694129581,0.07595304069613573,0.017698661286499363,0.033223064881966836,0.10940617311290536
0.07754882467123071,0.17850118784579744,0.07613733906169444,0.01769986233216551,0.033229185037361664,0.10953884693844478
0.07765559566516321,0.17855567040267226,0.07633687705184564,0.01770077120045031,0.03323318159057888,0.10965753171726077
0.077756759662695,0.17861145976302084,0.07653143407412559,0.017699037701135525,0.03323521298303511,0.10978366121252332
0.07785063657534326,0.17866858776886058,0.07671816914022613,0.017694083891680045,0.03323561121708018,0.10991929799148648
0.07794753142852834,0.17872484431056046,0.07691342978291772,0.017687469746727972,0.03323262114432486,0.11004693404566968
0.0780444551782878,0.1787824641111409,0.07711196021130738,0.01767839517532922,0.0332261920402993,0.1101715826515522
0.07813591308237983,0.1788351458385881,0.07729946758323436,0.017670363662374344,0.03321300963614703,0.1102859521846601
0.07822245051010544,0.17888289643229988,0.07747594181044079,0.01766369086327274,0.03319222639919557,0.1103873311039579
0.07830436069606783,0.1789309046818893,0.07764383542344762,0.017658621751250488,0.03318509699371605,0.1104827706006208
0.07838030480023772,0.1789780424252024,0.07779914083696023,0.017656308318569253,0.03319239305199172,0.1105696335767574
0.0784568806445191,0.17901805743084825,0.0779584240338262,0.017655237780305116,0.03319261831757793,0.11067317616183607
0.07853411117629197,0.17905111971563464,0.07812179256540315,0.017655994735279217,0.03318992818715833,0.11079634877101437
0.07860752918097272,0.17907959513636226,0.07827727672313793,0.017660498629521813,0.03319807564320147,0.11092482331809166
0.07867847858484488,0.17910201706187304,0.07842817209641814,0.017668908749863328,0.03321484699451115,0.11106577669480933
0.07874668626705704,0.17912222746646175,0.07859834961894709,0.017672844930653252,0.0332215417446346,0.11119415504865468
0.0788116375504764,0.17914045734277986,0.0787887905706655,0.017672101183652096,0.03321902458084797,0.1113075860851734
0.07887436943399206,0.17915360272610653,0.07899043458984888,0.017671154753337075,0.03321850437718199,0.11142450227984503
0.07893468026613654,0.17916248697663995,0.0792097617508445,0.01766800372495889,0.03321627631723357,0.1115387445503846
0.07899856258340511,0.1791735315234369,0.07939232641230205,0.017662590084700343,0.033208477062603985,0.11163490912059344
0.07906678564514398,0.17918700615598318,0.07953372177787567,0.01765501354884016,0.033195782479059896,0.11171296325252852
0.07913636804417268,0.17920045559258532,0.0796656952664998,0.01764360889877472,0.033173679645096266,0.1117752291638894
0.07920911467518131,0.17921562157465812,0.07977401460881478,0.017628153227753473,0.03314875521721804,0.11181731950817794
0.07928228544186308,0.179232022604723,0.07991388435221666,0.017624442375216185,0.03313866497808323,0.11188184668008444
0.07935582609233875,0.17924992561984698,0.08009157956285021,0.017633512200395333,0.03314774700392273,0.11197134501118547
0.07943280032869945,0.17927435193759558,0.08026912981494068,0.017635735062080278,0.03315440203248453,0.11206201551276056
0.07951280634390373,0.17930591559952558,0.0804610488204818,0.017634105640896,0.03316414055830926,0.11216461492346144
0.07957976461536452,0.17934554721598772,0.0805940352784013,0.01762860088197605,0.03316997164141243,0.11225877990883656
0.07963264848429087,0.17939511472516906,0.0806584508348474,0.017615463852475557,0.033168454384218574,0.11234198472328613
0.0796705669095882,0.17933474055615245,0.08070257425039996,0.017590770696935713,0.033145303334978164,0.11235313699175904
0.07968831006268116,0.17906685240839815,0.08070596721765996,0.017536018814848526,0.033034013675659085,0.11227928597065824
0.07934030845062026,0.17614311964427334,0.0797226268050128,0.01715397179745083,0.03242469876327116,0.11110475205507013
0.07858772338178382,0.17073623302411264,0.07783073707845556,0.016593320467637583,0.031599288334535514,0.10902816415981388
0.07754000610212834,0.16316100373069484,0.07589039085631434,0.015981796694603367,0.03069053314162953,0.1063637669106361
0.07646792430802814,0.15607393187296473,0.07376819300702482,0.015479658940521843,0.02996020053772361,0.10406640138577844
0.07535008548361476,0.1485134176532228,0.07165594242674789,0.01498343032903246,0.02924726272091331,0.10183585065953324
0.07425596520127316,0.14085649392946387,0.06974235662977865,0.01453900569281144,0.02859898812718425,0.09980641586144234
0.07307097605909703,0.13289837315899372,0.0675759189445435,0.014086882418495691,0.027967516686256244,0.09772910532039654
0.07182825550628992,0.12381278000403932,0.06526549446941267,0.013621733819688404,0.027307364558760525,0.0955710910372659
0.07069605001976957,0.11593655263554775,0.06307639119175369,0.013207600328029513,0.026730692350229558,0.09364228707264133
0.06961030729792325,0.1080649258174617,0.060979931304507524,0.012833442409751265,0.026209569638242117,0.09187485605652082
0.06856104482826969,0.10045555659628867,0.058933213417801514,0.012483307626096977,0.025721176686680173,0.09020410013250688
0.06755946103094677,0.09306587320091256,0.056994954888724886,0.012166991149423515,0.02527663018128952,0.08867016373432361
0.06649054607800199,0.08460853549371984,0.05486700111103132,0.011823841594892106,0.02480865690006144,0.08701461395056262
0.0655692582192342,0.077765213895416,0.05290322411789962,0.011540124314103777,0.02442278243649203,0.08563488587680469
0.06465755772770042,0.07118772467471235,0.0509285113516327,0.0112667743438809,0.0240532064667268,0.08429049676558589
0.06383206154117373,0.0651478570871714,0.04904566154554516,0.011031364914976248,0.023734966182423118,0.08311265908172392
0.06296322770184279,0.05821045871540757,0.0471367874376816,0.010786974218721414,0.02341026805203921,0.08188117163404178
0.062235084815925386,0.052850600302555284,0.04542099501966285,0.010579804717435444,0.023132611735135797,0.08082679557768357
0.06151609331996773,0.04783066426233205,0.04372311811165767,0.010381526971357849,0.022869815504222263,0.07980273313529196
0.06086482860183715,0.043341867977597835,0.04212172359001485,0.01020367153363768,0.022634466487978188,0.07886970239749659
0.06021901405325816,0.03912772700193569,0.04054391352977218,0.01003684114373864,0.022413106649662118,0.07798214307148256
0.059577184442091924,0.03477400319794135,0.03898789726174954,0.009880817022352113,0.02220495602619065,0.07713939879472173
0.05900536588727918,0.031274743054982734,0.037522630068527706,0.009736839791262948,0.022011477925968286,0.07635989896847788
0.05849473010758025,0.028221005224988268,0.036137337394943736,0.009602804634944168,0.02182917899209844,0.0756351688623809
0.057993013199322464,0.02536528674791388,0.034776423690796,0.009478357534162152,0.021663181347045687,0.07494307347331744
0.057508268972132286,0.022708888125312986,0.033447297160095465,0.00936259982612216,0.02151239476600348,0.07428164458768684
0.0570305444354801,0.020022878659485203,0.032172908200449324,0.009253430505033557,0.021370501960064413,0.07362912007584296
0.0566172223365117,0.018022581243370767,0.03094394252140148,0.009149924566758076,0.02123750815668897,0.07302705058469063
0.05621760117035463,0.016157286867991255,0.02980179425185113,0.009059181645643715,0.021116929573847774,0.072473488975101
0.055856765747570016,0.014601188842140669,0.028752195672093056,0.008980773791876687,0.021007307485139654,0.07198573259017492
0.05550203812936854,0.013165969487154941,0.02774079957899315,0.008906656218062758,0.02090266288242815,0.07149252436371632
0.05515276732422745,0.011809894558799772,0.02677647358342895,0.008837707357090975,0.020802535745218828,0.07099775964802456
0.054831944728030095,0.010694173110975194,0.025867980771754374,0.008775198698912391,0.020712064682941653,0.07054879449805644
0.05453354564554759,0.009766741677960131,0.025006287131780162,0.008717483976450658,0.020629770634400517,0.07013351628633893
0.05424252458273417,0.008919348708302046,0.02419083705495216,0.008663760953795287,0.02055161527287052,0.06972472529285316
0.053960321356162966,0.008154495513175822,0.0234192889764728,0.008613405495501415,0.02047776079880507,0.06932618728868689
0.0536945229418569,0.007511627845364784,0.022690593259729653,0.008567261099753474,0.02040959775736556,0.06895438588186366
0.053442230513430014,0.006963447523540829,0.022002734847996558,0.008524757679549645,0.0203461600493061,0.06860497239064532
0.05319830129096247,0.006469441962199907,0.02135176851963062,0.008484369122633211,0.02028613929271653,0.06826845356356405
0.0529627487889582,0.006021060969085442,0.020735736551401308,0.008445821294129434,0.02022924765219049,0.06794617280834736
0.05273784097068595,0.005640268677151292,0.020146625008056314,0.008410166940892937,0.020175039415807217,0.06762841115274458
0.05252224188185787,0.005311820393091317,0.01958129219287352,0.008376903417707826,0.020122892793920814,0.06731206926630863
0.052313643144462685,0.005004912613878557,0.019040321302338136,0.008344905320642169,0.02007232371441422,0.06700107600574014
0.052111682534273986,0.004713452938753157,0.018519640701383483,0.008314053068176891,0.020022789356296672,0.06669140146066413
0.051915776359978086,0.004477490755626082,0.018036716963273185,0.008286857087926544,0.01997890241262784,0.06639729486968554
0.0517249484553937,0.0042883248180650745,0.017591044966168912,0.008263168518154,0.01994066358746355,0.06611888493714575
0.05153848491326935,0.00411311627820386,0.017169313403070798,0.008241425707531535,0.01990511385714795,0.06585311111875168
0.05135557498511966,0.003954485408417171,0.016774580224269604,0.008222082277452117,0.019873219023127917,0.06560354668247728
0.0511833823027652,0.0038290193312548585,0.016407761950974212,0.008205519986194246,0.019844666549656283,0.0653655426356199
0.05102193651007046,0.0037303005250086656,0.016066936780669474,0.008191591585415211,0.019819144424953267,0.06513980512017106
0.050866682307863516,0.0036473270378167455,0.015753199488420442,0.008180388755625372,0.01979748455317007,0.06493217544237294
0.05071914151013509,0.0035800834241204275,0.015465964659699525,0.00817196499275718,0.019779551299929646,0.06474251682627685
0.05056445047176045,0.003511351143410528,0.0151650093184481,0.008158659516498329,0.01975516026571324,0.06453163520646757
0.05040066972606295,0.0034359652121872626,0.014846078311824587,0.008139733266373463,0.01972340499079481,0.06429709061600647
0.050235847605247116,0.003359212105206564,0.014527099063817812,0.008118813252374714,0.019688949535126225,0.06405799855968841
0.05006560364592566,0.0032738556416984066,0.014196171072784109,0.008093703105747823,0.019648891632370127,0.06380392557627182
0.049918259419925164,0.0032220606116165475,0.013972596229502731,0.00807795282590398,0.019623070222661403,0.06359061708901942
0.04979640202243023,0.0032052865780065,0.013866704332171331,0.008072688706283613,0.01961313976908017,0.06342311467112857
