TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06993869244548685,0.1763207315652315,0.07249784131765882,0.01761752684742447,0.0322710808418586,0.09782461506029692
0.07019570378421952,0.17763362022609255,0.07269545387604066,0.017649230038602963,0.032333494623828216,0.09816384703220976
0.07045022304212707,0.1790047418458795,0.0728808862791007,0.01767615107967772,0.03239535426453321,0.0984937816982281
0.07070173192584688,0.18013709576874284,0.07305429826210003,0.017697995680001348,0.032449521129394275,0.09880527562032614
0.07094324418085551,0.1811987393990884,0.0732209440046688,0.01772132199669493,0.03250450553502879,0.09912387707168364
0.0711797112125164,0.18212440683930656,0.07339059015858945,0.01774732593216928,0.032560369616095264,0.09945629477802999
0.07141770464793745,0.18304628291318664,0.07356675534829042,0.017773153082394702,0.03261609640096968,0.09978544250920993
0.0716587397334279,0.18397426791796034,0.07375685437686234,0.017801019271637637,0.03267367741830145,0.10012013946837832
0.07187702065483165,0.1847556694875784,0.07390498301541082,0.017820458685687768,0.03272005850138245,0.1004288530089951
0.07207282905936839,0.18541452396308736,0.07401105293481615,0.017830911499639144,0.032754749158121564,0.10070887920295817
0.07226179743680118,0.18605644645750424,0.07411196678528695,0.017839618498631662,0.032786323936880864,0.10098386621836176
0.07243852339743916,0.1866636060651697,0.07419611941773885,0.017844169503997073,0.032811812528112765,0.10124625940969208
0.07261976426304738,0.18722340131937165,0.07430402230231258,0.017852305052246324,0.032836843976620886,0.10152066936061643
0.07280856527837112,0.18775512115828197,0.07444358236424163,0.017865454276940564,0.0328626882397989,0.10181183510956424
0.07299318204456323,0.18826364590860925,0.07458779772568107,0.017878163317427267,0.032884439964073225,0.10210245529428144
0.07317859836036421,0.18875612112543788,0.07474923779087551,0.017892748056201425,0.032903762170539634,0.10240001343836776
0.0733562561745734,0.18920363238291035,0.07488381803275694,0.017904328316146974,0.0329236355349142,0.10266757376746036
0.07352496003159657,0.1896095361956079,0.07498695284642509,0.017912257245844783,0.03294399664991245,0.1029009634183748
0.07368839012953593,0.1899997836936856,0.07509126463082351,0.01792095758765365,0.032964896999411915,0.10312443486692106
0.07384407017585137,0.19037117178861224,0.07518569804092419,0.01792925215246581,0.032987218999902965,0.10332807959689767
0.07400076962648823,0.19071564443354105,0.07527823461183418,0.01793847680284695,0.033009077079125294,0.10354999083221912
0.07415895699424682,0.19103798538255168,0.07537233799227441,0.0179493095166472,0.0330307919601554,0.10379505498887054
0.07431200343154948,0.1913425788836648,0.07545539637241855,0.017960001538516925,0.03305424641872808,0.10403679552052103
0.07446184181695041,0.1916301955864963,0.07552981918585856,0.017971080412747836,0.03307932841497807,0.1042855123663962
0.07460743902428019,0.19190209298616775,0.07561950890766253,0.017977366174552794,0.033097613976346904,0.10451957945416268
0.07474795169589131,0.19216029091236334,0.07572491878071907,0.017978166767808213,0.033108715425961666,0.10473543704575283
0.07488522330570678,0.192406589714307,0.07583650033367369,0.01797638594752601,0.03311676667711454,0.10495213226329396
0.07501876148803005,0.19264271515349904,0.07596035033360707,0.01797049796648513,0.0331196020732422,0.10516399801261177
0.0751535542697807,0.19285709660467049,0.07608275461721965,0.017968958313112782,0.033122449418455366,0.1053566983505021
0.07529031299751908,0.1930501256790577,0.07620311900751946,0.01797255049173795,0.033125754375843385,0.10553070898027828
0.07542624613233058,0.1932298083114331,0.07633354874534239,0.01797586120780541,0.03312511228431197,0.10568827835757397
0.07556284970843506,0.19339402301396916,0.07647138136257743,0.017981083691971413,0.033121691951386555,0.1058256239343344
0.07569227102997696,0.1935657986040697,0.07661840509772834,0.01798437850870542,0.033125926852576135,0.10598836211757692
0.07581380408305548,0.19374856108144486,0.07677665656140548,0.017985117668611682,0.03313834148656214,0.10617968406354757
0.07593256589920315,0.19393032518297496,0.07694385292298585,0.017986982682279305,0.033154856685534057,0.10637436054870704
0.0760465448067546,0.19411817862489375,0.07712130030164534,0.017989017353198564,0.03317833452519022,0.10658424685779312
0.07616424928475356,0.19429511496866947,0.07729384578723801,0.017992283408311185,0.0331953745069229,0.10677598405342112
0.07628681185629843,0.19446021898279986,0.07746012740386866,0.017997349425273437,0.03320510859366617,0.10694596396672668
0.07640854857912087,0.19462847790330756,0.07762877684931423,0.018000135387741603,0.03321646341721706,0.1071107648997956
0.07653181640639174,0.1947964641275719,0.07779571193998285,0.018000799691406937,0.03322623239976025,0.1072612157324581
0.07665508158221218,0.19494251079299035,0.07797941770850687,0.018003379396828462,0.033233595773816405,0.10741695186246646
0.07677798689505794,0.19506659816997526,0.07818182921530284,0.01800726113237366,0.03323910643455768,0.10757925193905564
0.07690335006221366,0.19517687866448025,0.07839060968656289,0.01801027196428201,0.033240582719254994,0.10773013541218034
0.07703093522643051,0.19526793983704688,0.07861059453154154,0.018012979035378025,0.03323773775979524,0.107873571252561
0.07714544576964052,0.19536879697448048,0.07881999942087754,0.018015039278269883,0.033239851557047666,0.10802522706449802
0.07724594727239087,0.19548163753237754,0.07901596549786369,0.01801610260610388,0.0332471286681288,0.10818399021300636
0.0773396493520064,0.19558786972582176,0.07921281729964219,0.01801655628961851,0.033254701541887075,0.10834477722912936
0.07742245602260737,0.1956947240994249,0.07940450556783571,0.018016170302538617,0.03326477784889486,0.10851101131627347
0.07751232902766371,0.19579214158624625,0.07960458140897969,0.01801376538649499,0.03326625388324838,0.10865403437220238
0.07761076213201602,0.19587809185983807,0.07981487946463732,0.01800918158369373,0.033257888746856354,0.10877137065044133
0.07770552764187971,0.19596331878133308,0.0800236459277721,0.018002696775600936,0.033246744185353366,0.1088793962748026
0.07780107296813876,0.1960452789393565,0.08023424332754106,0.017993906694914803,0.033229823698895634,0.10897049698690638
0.0779004045984681,0.19612709297594366,0.0804361790359234,0.01798902114705769,0.0332248525690841,0.10908361820503676
0.07800300446651666,0.1962105542994173,0.0806270754758757,0.017988519402656982,0.033233871683659565,0.1092229094500845
0.0781111003269835,0.1962924335510709,0.08081436322575926,0.017989047194250554,0.03324593940646715,0.10936332289629362
0.07822567462462207,0.19637418024576836,0.08099466013956727,0.017992257322076682,0.03326593175968272,0.10951523004489404
0.0783221720059497,0.19644268513945626,0.08117153665375973,0.017992724979110686,0.033277660847943896,0.10965675573882762
0.07839922685118281,0.19649660148580853,0.08134540798718745,0.01798991481312394,0.033279263559350084,0.10978472261079156
0.07846965246682829,0.1965435909210045,0.081511348193203,0.017988092751681138,0.03328271060938528,0.10991843869446484
0.07852714052213255,0.1965800604232136,0.08166993381881131,0.017985945657394076,0.03328385134897557,0.11005241519529227
0.07860693132052564,0.19663803460265009,0.08183512150264881,0.017986335381459276,0.033286853883483916,0.1101830686957915
0.07871258868035884,0.19672084952354305,0.08200731285833952,0.01798998054371984,0.03329305489091209,0.110312174199089
0.07882199270149755,0.1968102643520634,0.08218002784923373,0.017994545262596032,0.03329710645337276,0.1104372657833265
0.0789445021311789,0.19691512936324135,0.08235677317334528,0.018000941973530315,0.03330019965791125,0.11055784349294888
0.07904754834690418,0.19699824425376064,0.08252104021397755,0.01800367881661666,0.03330409970610497,0.11067537606840433
0.0791270707102023,0.19705586015557292,0.0826713289985182,0.01800208819041339,0.03330822774622557,0.11078911892684562
0.0792065223597146,0.1971135174049286,0.08281851903175742,0.017999583619647676,0.03331241503634968,0.11089780101700332
0.07927728878250602,0.1971616704734689,0.08295840142810444,0.017994635920780756,0.03331686441415462,0.11100125617702396
0.07935470013022898,0.19722349532932754,0.08310137482782164,0.017993667942296142,0.03332203096198031,0.11110291027596134
0.07944181855482764,0.19730293100901047,0.08324909437584671,0.01799739624137155,0.033328003208070334,0.11120263009600097
0.0795241910875378,0.19738114721683755,0.08339314824354457,0.018001429807002364,0.0333301280791988,0.11129830734109487
0.07960598395749484,0.19746451950531252,0.08353634023034763,0.018007458120699628,0.033337502825743576,0.11139060314208407
0.0796934216753888,0.19755196150913884,0.0836894956081963,0.018013106272655857,0.0333441581040734,0.11149525575380498
0.07978560447594185,0.19764189245965494,0.08385304237609664,0.018017893626182828,0.03335336573240416,0.11161366420147913
0.0798830014848702,0.19775567107356398,0.08402524679815776,0.01802650603432976,0.0333681772090135,0.11174278279539568
0.07998708691187079,0.19789458256561016,0.08420934253285378,0.01803856269092199,0.033389515323057124,0.11188754464640084
0.08005872872603527,0.19797424680757533,0.08430990308544857,0.018042037559456905,0.033397953386501485,0.11202119744920487
0.08009483011060711,0.19799263486107874,0.08431848329399823,0.018036768971497755,0.03339302524623837,0.1121430103873168
0.08011280068144222,0.19791998264507615,0.0842392603104046,0.018011806224861322,0.0333632265559314,0.11214777634013713
0.08010174828528534,0.1971821105210063,0.08404120669029343,0.017895177055329267,0.033154678096256225,0.11192048860061517
0.07962270663088572,0.19294795056109465,0.08271593042483583,0.017407884925921963,0.032408393525576215,0.11028598893917738
0.07866401665280189,0.186153461102823,0.08055275546361422,0.01676092010830113,0.03146326441963092,0.10777204810347916
0.07756240235424906,0.1777237706378461,0.0781902750640944,0.016090907022648492,0.03048746670215994,0.105063819145112
0.0762221392522242,0.16843358358002636,0.07557471292752932,0.015450608386086532,0.02958373336384265,0.1022386822253452
0.07478118583715093,0.15744364455519075,0.07282036158097815,0.014810620955266984,0.028665281082495917,0.09925206394723536
0.07354997556133243,0.14807233094202607,0.07045218025061277,0.014303664205060162,0.027959899078814524,0.09693664483112667
0.07227141123493727,0.1383233435450008,0.06798320308205136,0.013825817389740815,0.027293519652862776,0.09474072349926356
0.07103976072878572,0.12885385797476656,0.06569231976213542,0.013411298465557229,0.02672965573717816,0.09284260820226196
0.06972933945000415,0.11813725640265847,0.06309773007598685,0.012945329246124892,0.02608447515244848,0.09069563435580393
0.06853780508655075,0.1091250060698677,0.060720252241852325,0.01253009461413116,0.025520506085328732,0.08875058529110443
0.06740187575695357,0.10038181629060483,0.0584093900718969,0.01215196282264923,0.02500656627101832,0.08698103098065045
0.06639682067213665,0.09215430828594497,0.05632426313114569,0.011837161868497242,0.024583454650183842,0.08549608161494786
0.06536758571827014,0.08408402609239797,0.05414344777705881,0.011523228753281056,0.024162381418588702,0.08397818649037342
0.06433246626404039,0.0754892489981214,0.05190631860654711,0.01121321550881442,0.023756198636514337,0.08247020501242595
0.0634158351724244,0.06847781326646885,0.049881660205900666,0.01095037649083276,0.023408565572648955,0.08117620651654267
0.06260086198505893,0.062079435789062075,0.04803668011038969,0.01072457552182652,0.023108256404559064,0.08005751163745077
0.06180016799341796,0.05612062714452503,0.046196106958281684,0.010507080763328028,0.022821839685545728,0.07897536056902392
0.06103091767107269,0.050590530480203545,0.04440046577854444,0.010301437232622128,0.02255231971048104,0.07795267147243623
0.060295945221126815,0.044820722372344704,0.042586091114843336,0.010110411834826869,0.022298484683166274,0.0769589127243563
0.059662127324932764,0.04041544042851642,0.04103585611297343,0.009945769051871346,0.02207801760187223,0.07610948205808311
0.059036735471201765,0.036240070352082286,0.03945267524492066,0.009786899801786876,0.021866703155875772,0.07526656072274701
0.058449952181900126,0.032581696841364464,0.03795129194425362,0.009639332272602854,0.02167193202800881,0.0744742608911036
0.057886852499524986,0.0291107147658158,0.03648238157311776,0.009500806421035572,0.02148748879001305,0.07371436634024586
0.05734015841792616,0.025712199890758257,0.03503591879264533,0.009368997992998257,0.02131096415245946,0.07297677837318185
0.056837183981096065,0.022983734579907274,0.033678433333921204,0.00924961318479147,0.021151500161093437,0.07229195870360497
0.05637378821167436,0.020672223012490824,0.032402486454791435,0.009141533567866744,0.021007258804191624,0.07165419840591622
0.05592120987136411,0.01848586521084338,0.03116324175135118,0.009039202969219824,0.020870348813470784,0.07103567139276054
0.05548146001842826,0.016412752899488826,0.02997005767281265,0.008942906622646643,0.020741365318961782,0.07043834463668064
0.0550751477252511,0.014692154736000903,0.028849282617832026,0.008856815310092083,0.020624092208668333,0.06988447088109542
0.05469727650284028,0.01324834628886845,0.02779603674793666,0.00877990975207789,0.020516958478686988,0.06936938808321516
0.05433569459008214,0.011956618883411879,0.026800989554769467,0.008709576634019084,0.020417422658521943,0.06887996427220061
0.05399217973161343,0.010827571340348148,0.02586822492133276,0.008646149641955286,0.020325416803014,0.0684185264527086
0.05366621496044092,0.009795818921197007,0.02497402648144185,0.008586008668499378,0.02023932426570921,0.06797715414936747
0.0533551197017788,0.008928031029995825,0.02411543837001105,0.008528190865793626,0.02015815414424853,0.0675524581993237
0.0530594326726812,0.008148686057137715,0.02330597996270947,0.008474211346057556,0.020081934206405253,0.06714807883543339
0.052777617149368974,0.007470165944136841,0.022538886836125475,0.008422675975305305,0.02000964519062701,0.0667603412852303
0.05250704727604104,0.00688119935906796,0.0218121273009494,0.008376147375450907,0.019943477566880325,0.0663886853427333
0.05224660425548122,0.006369553163221703,0.021125293656456275,0.00833447525499265,0.019883037698812344,0.06603182354174743
0.051995338080950936,0.005907302288993343,0.0204729689572812,0.0082949051419912,0.019825958396162087,0.06568570576993042
0.051751705019669705,0.005482000713449243,0.01985348157269307,0.008257723086852199,0.019772339553147868,0.0653488545492111
0.05152307441194775,0.005125858612310995,0.019266880610382373,0.008224606227124493,0.01972374901485884,0.0650313685984145
0.051309006187880576,0.004826690767786654,0.018710678256127967,0.00819511014572872,0.019679722473374,0.06473224850556429
0.05110395339561186,0.004549045269183578,0.018182108932357676,0.008168362265011551,0.019639235094285636,0.06444428036297056
0.05090909191591117,0.004290793386754936,0.017679405982667432,0.008144503293839046,0.01960236132457337,0.06416891873893776
0.05072052573684977,0.004076065596004161,0.01720565512496983,0.008122353172797856,0.01956912778103428,0.0639051681082696
0.050536947010475716,0.0038956184688716134,0.016759275559054727,0.008101605280824386,0.01953927059739342,0.06365168441574354
0.05036065636765144,0.0037284918625483422,0.01633595761412125,0.00808276605061377,0.01951263156237534,0.06340939177867395
0.05019010504891786,0.003573932844465401,0.015935141110874986,0.00806538792205373,0.019489054796267082,0.06317740618989227
0.050021675455573116,0.003444454046396021,0.015555692767828281,0.008049338608027947,0.019465566597987972,0.06294802848231575
0.04985469762170324,0.003334604536323606,0.015195893851613509,0.0080344773027435,0.019441715423340312,0.06272015959660866
0.049689175246792866,0.0032330073520364256,0.014854734899790622,0.008020369365892722,0.019418641940640573,0.0624962688411537
0.04952363977672939,0.0031388607038586084,0.01453078783599403,0.008006832027625458,0.019395364036261013,0.06227378146226779
0.04935862860757588,0.0030553781442363053,0.014209641619778062,0.007992831982579756,0.01937115066256061,0.06205167325312394
0.04919332970954945,0.002978988501899422,0.013888635968508574,0.007978030135408223,0.01934566589487728,0.06182901298920272
0.049025692877567605,0.002904659686260706,0.013572415524370796,0.007962613736091933,0.019318207457426302,0.06160348513724492
0.048855127266101216,0.0028307022556810736,0.013255829738927524,0.007946110168423663,0.01928826106670128,0.061373914277845484
0.04871134964979544,0.002783325068763963,0.013016566596729222,0.007935324109347415,0.019268722260553463,0.061177118835548626
0.04859646892305268,0.0027626853375939627,0.012860866652251206,0.007930723395050757,0.019260412476742515,0.061015525316382074
