TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07906983823154977,0.14944013083680852,0.07573043858775003,0.013593223798993085,0.02877540180604528,0.1073291309531338
0.07754937710448953,0.14019231837162946,0.07307165306000214,0.013000666042246485,0.027755202201957447,0.1042409848420983
0.07594030283896527,0.13059694316723294,0.07025396710186671,0.01243471791672398,0.02680515441300624,0.10120281626002596
0.07414951634934093,0.11940077659181662,0.06741103908412152,0.011879557862853149,0.02586326380764789,0.09802548511487467
0.07266355839307867,0.11022424635524394,0.06485518877893183,0.011430362295849513,0.02511287116981381,0.09551831118368327
0.07122486756700272,0.10116839672288963,0.062335843638158465,0.011019471193932257,0.02444083938461601,0.09322310657252272
0.06991427818984731,0.09278842300631236,0.06004947253037241,0.010690515818712566,0.023906177889955752,0.09136579935295408
0.06860488339229158,0.08466561962925233,0.057722492881395186,0.010355873998839363,0.02336605905860944,0.08945447536986052
0.0672640299390969,0.07586965138801184,0.05538281924991751,0.010016794559594745,0.022816108555042517,0.08747595460564138
0.06610382734443561,0.06854613412754193,0.05326467369351042,0.009732186256607815,0.022356501405056985,0.08585585295921297
0.0650955762695134,0.0618884091916489,0.051340318892321365,0.009486233295216908,0.02195767160805281,0.08450275768472988
0.06409323099837848,0.05563740802786045,0.04940494286283347,0.0092490197433559,0.021578615486952363,0.08316180080090914
0.06312343525519927,0.04986595519390051,0.04748868300012998,0.009025041262025716,0.021226171467427054,0.08187349184936246
0.06215005612741278,0.04384565640387953,0.04562718350367833,0.008803926884459485,0.020875733614884245,0.08058967196393718
0.0613659200637436,0.039130975227576636,0.04392018404186712,0.008608551875917407,0.0205654263331277,0.07951111784295099
0.06057590502216996,0.034740776413744005,0.04225055983530385,0.008427766830508391,0.02028029493454181,0.07847969497306387
0.05986098390810182,0.03077471007866969,0.04067453279147645,0.008270765944344699,0.02003395052593613,0.07758197944804493
0.059151467879456285,0.02682127322820326,0.039169524343963744,0.00812182392238255,0.01979600044310478,0.07667716118492629
0.058549965185816476,0.023844963447672382,0.037736982613025716,0.007986024429637114,0.019580968705838805,0.07590123428298652
0.05795579591431526,0.02101176984995621,0.036390159056517934,0.007858907251185678,0.01937909571594411,0.07514808144466578
0.0574012784339735,0.018640670809033515,0.035127491186826766,0.007738920958551013,0.019189754245154025,0.0744487939061959
0.05687579050693065,0.016460962738262957,0.0339219983281026,0.007626656574427109,0.01901163725346735,0.07378637026756522
0.056373126571749164,0.014436936168946084,0.03277379894861876,0.007520271811518494,0.018842180717568338,0.07315325776214053
0.05591335705408699,0.012768236933135215,0.031693217557953075,0.007424794764807605,0.018688755166688414,0.07257564490337216
0.05549351320583879,0.011393725530805022,0.030673738133063937,0.007339786821541991,0.018550261128292108,0.07204857702634583
0.05509587455748502,0.01015621211396484,0.029706589934796364,0.007260402774342469,0.01841937493058491,0.07154739277505204
0.05472227296319634,0.009059052046683568,0.02879005778042588,0.007187220562565831,0.018296666895156917,0.07107373252656311
0.05437117380312092,0.008133593909113055,0.027932517881970848,0.007119976040624969,0.01818385718900553,0.07063142833087357
0.05403835255687109,0.007343729781005033,0.02713109219509475,0.0070575912398357765,0.018079341554610863,0.07021465895599774
0.05372357233469513,0.006645052907091883,0.02637746109588771,0.0070000863145713065,0.017981732519041744,0.06981911520465743
0.05342405281318277,0.006021353901007115,0.025671399390510767,0.0069468009685020975,0.017890481453371354,0.0694421847339615
0.053141014473595566,0.0055038731708993635,0.025002000221762324,0.006897056181378933,0.017803986839995886,0.06908488932491473
0.052872736400061286,0.0050724540729686724,0.024365544491546043,0.00685036154325066,0.017721307622333284,0.0687443667240235
0.05261465552642506,0.004678387633063222,0.02376516743926603,0.006806082999393135,0.017642072261311113,0.06841546813366843
0.052365535411635036,0.004313188821867562,0.023195998355181987,0.006763654589900189,0.0175652309585248,0.0680961978250215
0.05212959169614667,0.004017135050780706,0.022657922110872444,0.006724460666288575,0.017494191820633054,0.06779205062301924
0.0519051929423043,0.003774931298669414,0.022148858023559585,0.006688120375781232,0.017428559321590296,0.06750087677428576
0.051687996802504785,0.0035474723893084803,0.021663051863316955,0.0066531607367063955,0.017365315580356172,0.06721657483581109
0.05147775245303799,0.0033329268985640443,0.021198468282958332,0.00661957552229716,0.017304832865901797,0.06693874149014196
0.051281235243555864,0.003159991999121422,0.02076233030143284,0.006589877540695885,0.017249110052860447,0.06667576317512251
0.051097705420671984,0.0030188952306761004,0.02035250944130909,0.006563890850223793,0.017197699785236952,0.06642646131385907
0.050922795673869,0.0028857869095417193,0.01996211237003049,0.006540155884509211,0.01714959459790871,0.0661851978726565
0.0507575251064935,0.002760610663713282,0.01959114973700881,0.006519127210745756,0.017105013928478203,0.06595305615674701
0.05059674098092167,0.0026582355564684496,0.019239697909231298,0.006498571971296735,0.0170630124381302,0.06572798866230932
0.05043923405888652,0.002573014946178831,0.01890573770805215,0.006478101744124924,0.017023314564651986,0.06550876547090242
0.05028782324395939,0.0024927600920902656,0.01858788001105844,0.006459040636227757,0.016986387305903537,0.0652965668825265
0.05014070934439735,0.0024171676030012466,0.01828485215844381,0.006440697477871097,0.016951866272493406,0.06509028794942717
0.04999076527506822,0.002350490138441527,0.017980993612051046,0.006421806658046708,0.016915534297188832,0.06487816644502813
0.04983696703718811,0.0022893108393939213,0.017673483711256842,0.006402197564952074,0.016876867904376126,0.06465863625340346
0.04968076433515893,0.0022285296318324804,0.017367618864861108,0.006381787044950498,0.016837436825839356,0.06443587115669389
0.0495196387805522,0.0021668527264118165,0.017057880513762558,0.0063600821376380715,0.016795903410748412,0.06420605465937053
0.04938126220518698,0.002127692991081225,0.016827811785911556,0.006345734862455289,0.01676702304910942,0.06401407136500241
0.04926740647122199,0.002111133509021009,0.016684221622361012,0.006339323440712013,0.016751968228176525,0.06386346432635817
