TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.062350120871395964,0.10352570233368696,0.05859292789572702,0.015103876475781788,0.028666823645539036,0.08928354301915657
0.0634479823293218,0.11174546800970406,0.060588464163763275,0.01534948055625069,0.02908800263268344,0.09060710566316416
0.06433846249851816,0.11886488738631125,0.06236398391558975,0.01557616013160889,0.02945811771140382,0.09179626255121184
0.06509955183995858,0.12513859796897028,0.06376899556234164,0.015758579371283624,0.029775120947155106,0.0927328409653556
0.06586780094296188,0.13134790802542065,0.06521364529011979,0.015930522496394085,0.030079640946337274,0.0937156961911142
0.06648210825332353,0.13604204249470592,0.06630914564637584,0.0160745971212219,0.030334029414448786,0.09449097646791776
0.06703156594333362,0.14012664326218366,0.0672294304347509,0.016203528700576626,0.030559708510753663,0.09518562933011206
0.06751996091797062,0.14373960773924224,0.06800538119119626,0.016308462548681582,0.0307565331015574,0.0957851592927234
0.06795954959725364,0.14701104215539235,0.06864909712938942,0.016392416404463324,0.030928005721158388,0.09630295886520636
0.06840239867153533,0.15026701759027225,0.06923877698118143,0.01647790876842837,0.031089041744070588,0.09681046952324968
0.068817540760109,0.15278341721808564,0.06980604095224972,0.01656707816735576,0.03124411871999928,0.09732445323641097
0.06917973772442344,0.15506629749157289,0.07024669564167159,0.016637215211678734,0.03137663883495398,0.09778328213340352
0.06948391080876985,0.15698364087168454,0.07059056003436118,0.016693662619983736,0.031491795736688,0.09821084488076977
0.06978717380931773,0.1589883316729435,0.07093562583141891,0.016753198558612674,0.03160520093339421,0.09866759048405696
0.07008399920963347,0.16060356820205493,0.07128118996681812,0.016814320199692156,0.03171696982247713,0.09915683546810776
0.0703552065668387,0.1620899197099421,0.0715553690831771,0.01686389229055494,0.0318122738771114,0.09958349374134308
0.07061146932805201,0.16332333910620664,0.07177924455760201,0.016904661679335187,0.03189427420188202,0.09995773853377128
0.07086509315047328,0.16453434344378384,0.07200494346590353,0.016944408413263494,0.03197319562554513,0.1003407455719078
0.07111779319615856,0.1657271301385873,0.07222964218284801,0.016981743261053547,0.03204773590237619,0.10071807241733596
0.07134858366020377,0.1667221596242165,0.07240818194029018,0.017011125454122908,0.032109990961908766,0.10106475521714836
0.07156022826971373,0.16756235367936104,0.07254990773555517,0.01703350283878627,0.03216142039567422,0.10138762957012168
0.0717643053979494,0.16837515645132195,0.07268396558048787,0.017051486880056515,0.032206260116574036,0.10169238744681228
0.07195777050720477,0.16914795562350227,0.07280587772380243,0.01706426757303138,0.032243499730460805,0.10197584070577458
0.07214241800039578,0.16983178330232812,0.07292721830203955,0.017078567720552055,0.03228094811127098,0.1022657641507087
0.07232007376926926,0.1704521584245835,0.07305523703832774,0.017095394070002073,0.0323200890891292,0.1025651107573016
0.07249269845343423,0.17104350275597974,0.07318525729764587,0.017111224627772596,0.032356988269513526,0.10285934009587612
0.07266189893417647,0.17160958648018054,0.07332397575650207,0.017128121119776126,0.03239423270604045,0.10315629039476272
0.07283731413778037,0.17212448917945014,0.07344038742577581,0.017142010430765645,0.0324237954909805,0.10343682262133456
0.07302148708285894,0.17259853036989484,0.07353414084208397,0.0171527067412606,0.032445289617131216,0.10369949098984682
0.07320048348721936,0.17304404366232798,0.07362806100035726,0.017164158109125794,0.03246514134311534,0.10396068805992016
0.07337709934678185,0.17346108078287845,0.07371590070855567,0.017175616306633,0.03248165697754776,0.10421626411728536
0.07355167079000048,0.1738459981845858,0.07381661455919741,0.017186044898581432,0.032510720208100814,0.10446732065194378
0.073722032195997,0.17420238751327885,0.07393498221469418,0.017196010276260637,0.032554786274478664,0.1047161397891791
0.07387789424547378,0.174535670729966,0.07405816061799779,0.01720198527953399,0.0325811349801701,0.10495950683683156
0.0740171856977605,0.17484743386584842,0.0741925876677009,0.017203604501556308,0.03259217989499455,0.10519851081318723
0.07415893487842404,0.1751506489610266,0.0743039678681836,0.017208968047835685,0.03261782994163462,0.10544511415414996
0.0743009309090707,0.17544924316542915,0.07438905724263871,0.01721773712589178,0.032653467450866364,0.1057003717740249
0.07443976386510913,0.1757403940181373,0.0744703155875494,0.017227581601450888,0.032683729547747474,0.1059599091342068
0.07457906846917868,0.17602976545114898,0.07453887275906483,0.017240325583748276,0.03271290881874876,0.10622728598401847
0.07472168954167797,0.17629598857527648,0.07462218887856753,0.017250273601942756,0.032737978798032044,0.10647312495015412
0.07486893391907266,0.17653948247066487,0.07472418755923517,0.017257210026646926,0.032756550853883425,0.1066952528564906
0.0750227241234691,0.1767770302034236,0.07482446794691061,0.017265486201754453,0.03277191385346556,0.10691104226312828
0.07518496921435848,0.17700485983160208,0.07493046891915207,0.017273912025690966,0.03278239183250085,0.10711295839844852
0.07533073670796278,0.1772153063283811,0.07503770516702342,0.01727893156186993,0.032794652834964105,0.10731494242973696
0.07545914890095806,0.17741016033747645,0.07514441089198566,0.017280711695756575,0.032809240779117635,0.1075189091403444
0.07558454998810363,0.17759113866171106,0.07525903272394996,0.017285813295238275,0.032821143602617266,0.10772400202251327
0.07570100424062293,0.17775711392292926,0.07538051599785532,0.01729395383826518,0.0328319504827066,0.10793479215823464
0.07581704608103637,0.17791478572362454,0.07549989919025292,0.01729755786415389,0.03284444989527091,0.10813818375619473
0.07593415517768047,0.17806476502007978,0.07561794840942503,0.017297534032726422,0.03285845317922328,0.10833528351406814
0.07604342492955889,0.17820321068698414,0.075738505788177,0.017298053357069132,0.03287386680991612,0.10853766163087256
0.07614690534141326,0.17833190475647326,0.07585983940783096,0.01729792370807922,0.03289142948739433,0.108743674048028
0.07625483246701327,0.1784594917147653,0.0759890547446197,0.01729705715416979,0.032902517335376295,0.10893672251285416
0.0763669967702162,0.17858682746740245,0.07612700926933859,0.017295977483511346,0.03290662905634624,0.10911745995484227
0.07647997717750946,0.17871147819202313,0.0762690898463418,0.01729412201740967,0.032908589298198,0.10929360125062683
0.07659626997082801,0.1788361903101328,0.07641722577317013,0.01729165204860949,0.032906221715166384,0.1094615775465018
0.07671586970792181,0.17895353199240033,0.07657352115039717,0.017292889976452383,0.03291060232690842,0.10962963530143023
0.07683922948525274,0.1790636607558849,0.07673803727129924,0.017298238832951368,0.03292296135274725,0.10979878377484527
0.07696867847097226,0.1791729997689764,0.07691150287436573,0.017305881092559008,0.03293622422919349,0.10996230476854507
0.07710482812705137,0.1792803399728852,0.07709470737078555,0.01731708040728496,0.03295337371471,0.11012223328801957
0.07723378648223493,0.17938455381130688,0.07727778498192961,0.017322098280246494,0.0329639964170368,0.11028099847638538
0.07735514707473558,0.17948664611390874,0.07746037783799528,0.017320161311576647,0.032966792145253984,0.11043817138938693
0.0774765118703619,0.17958669667020788,0.0776481110260504,0.017317082152933646,0.032969265485368715,0.1105941821695377
0.07759455969082196,0.17968491461871428,0.07783862607899206,0.017310342200639345,0.03296866115272275,0.11074960600800628
0.07770369911960545,0.17977493945712447,0.07803686895512102,0.017307272865003356,0.03297263212787468,0.11090719368677593
0.07780357589034616,0.17985630439008218,0.0782435663369655,0.01730878857710869,0.032982441708139354,0.11106765742318507
0.07789400822027405,0.1799324197390682,0.07845444040205493,0.017309262660877824,0.0329861077943633,0.11123034753469442
0.0779730528651236,0.18000159430672755,0.07867074529484429,0.017310579815075583,0.032985139270904865,0.11139640205039196
0.07805969059124326,0.18007463387359302,0.07888633785284975,0.017310558831326945,0.032986758922997,0.11154033822665664
0.07815469949167694,0.18015262207456312,0.0791001335222575,0.017308512556996933,0.032989265081071015,0.11166003251549364
0.07824690064033515,0.18022897166475388,0.07931596869653684,0.017306990181864282,0.032989555887559696,0.11176873496818324
0.07834082633025384,0.18030657841229933,0.07953195279190098,0.01730533654584436,0.032988438646010296,0.11185949674292296
0.07842786025464835,0.180375252425494,0.07973898608036346,0.017302609525460096,0.032987848064639384,0.11196583945335713
0.07850659791204409,0.1804337969699148,0.07993608077315625,0.017299022525970178,0.032987494639355394,0.11209087245093616
0.07858480986392329,0.18048955401581016,0.08012567054802519,0.017294498434393908,0.032986641037558974,0.1122124685753079
0.07866028449545387,0.18053986928785493,0.08030480095534166,0.017288856400556562,0.03298562652798604,0.11233921466823893
0.07873899540046765,0.18059014103331536,0.08049828032505768,0.01728525699549039,0.03298543923286862,0.11246160965686014
0.07882241295778504,0.18064141718241414,0.08070761497660296,0.017283910564965428,0.032986154044635334,0.1125775040929922
0.07890605211290591,0.18068895555298475,0.08091799809439396,0.01728316270962048,0.032987538306233494,0.11269860328795067
0.07899186508303695,0.1807342590767376,0.08113559336702589,0.01728384207197721,0.03298990379087408,0.11282261389331752
0.07907316343231909,0.1807735628926713,0.08131720890201849,0.01728083738379571,0.03299055213335668,0.11294271727902665
0.07914918064777621,0.1808060535558544,0.08145782674149983,0.01727364036418856,0.03298932153146385,0.11306009084203518
0.07922491375584749,0.1808347343214599,0.08158286485621889,0.017265391818177885,0.03298780999843825,0.11317654869103425
0.07929865206145265,0.1808584625896276,0.08168023568411467,0.017254728347633058,0.032985346553870504,0.11329092933786865
0.0793742500352321,0.18087130912946106,0.08180617368095545,0.017247669852165245,0.032980356009531815,0.1133953980319718
0.07945249634050965,0.18087281767565533,0.08196647810626391,0.017244916732385516,0.03297273472273828,0.11348904934080856
0.07953019732631647,0.18086472650085106,0.08212371448504079,0.017242446814780137,0.03296264805888865,0.11357469569707047
0.07960847746048902,0.1808452371999295,0.08229256811580785,0.017241872835343855,0.032949580852122684,0.1136498572698774
0.07968063631493516,0.1808342795996369,0.08243679412807624,0.01723852183145805,0.03294173407131404,0.11373067628355253
0.07974576523329949,0.18083334642339727,0.08255079487613531,0.017231735656497462,0.03293969969465056,0.11381814785145156
0.07980788521631092,0.1808297264547919,0.08266408230051679,0.01722659119092458,0.032941378639601906,0.11390115959395088
0.07986506259285983,0.1808284749407121,0.0827670018926289,0.017221997962656086,0.03294917107409998,0.11398355286526965
0.07993495006778974,0.18085139236534686,0.08287252800374979,0.01722062310601009,0.03295990282973482,0.11409778663959486
0.08001934886297292,0.18090010603540452,0.0829845173739114,0.017223514206363318,0.03297405402374953,0.1142463189548683
0.08010371139928764,0.18091052643234745,0.08308532133915418,0.017227691026577337,0.032987982311301955,0.11436895979299175
0.08019243435985128,0.1808833375438754,0.08317852117418928,0.017234142876208263,0.033000805913511205,0.1144702046931656
0.08001381125808478,0.17940361098423116,0.08264602717336454,0.017045620846783738,0.03271402721239823,0.11403404283415962
0.07950077502426589,0.1756919949243008,0.08142148376892054,0.01664159758178129,0.03206660907808726,0.11259754310164033
0.07876246247535645,0.17050414380117093,0.07972242959368828,0.016152208042678466,0.03132453359611037,0.11061360243497237
0.0777529808099711,0.16397484276779495,0.07753591310531671,0.015584202584645634,0.030475104135146223,0.10825161822546382
0.07657921186624522,0.15536968527276082,0.07523388120437867,0.014971967004155588,0.029545581794506413,0.10549324060097004
0.07539003405609257,0.1472163957341745,0.0729392046882629,0.014444581845748625,0.028766800353688025,0.10302199088882999
0.07415670180058867,0.13869342230518578,0.07058216028045226,0.013940497950693749,0.028027069110275943,0.1005925988103629
0.07298906098896311,0.1301372073216371,0.06832947143300466,0.013500012106621264,0.02739512444988872,0.09844180404755626
0.07175864367125873,0.12168616314573842,0.06596913128036057,0.013079326712453843,0.02678761863746946,0.096339412868108
0.07051365370204292,0.11223516955113852,0.0635604837972572,0.012634526107613987,0.026157033231069767,0.0941765626314257
0.06940011107885495,0.10422970099335732,0.06137133399059516,0.012272076350185604,0.02564176035113175,0.09237360853968916
0.06841444519278787,0.09662799388333736,0.05941124470745104,0.011967447717616332,0.025208706787080943,0.09085799693405043
0.06739787463551478,0.08918619444482975,0.057346986922581535,0.011656009115081856,0.024771049530708092,0.08930350579747627
0.06637522973514948,0.08196649051724568,0.055227627069651584,0.011344986529415816,0.02433764333152329,0.08774817777990293
0.06535631664222419,0.07391956039848285,0.05305485183810913,0.011030376286575464,0.02390761693817334,0.08616187530557287
0.0644942930866985,0.06768553718758566,0.051205570910432034,0.010776396285269892,0.02355111410414667,0.0848654412810734
0.06362628666551963,0.06177731441522436,0.04931414045539803,0.010524546400630991,0.023203455455549492,0.08356760156368723
0.06282677871566926,0.056370897951817225,0.0475606188052961,0.010303781390426177,0.022898151472205752,0.08241335073682354
0.06203818934375795,0.05116099064721871,0.045803673041194135,0.010092761939503434,0.022607084465346143,0.08128897217366889
0.061258392142934326,0.04566335234497649,0.044046137460043065,0.00989233638483734,0.022331541198090638,0.08019844387507137
0.0605504848923317,0.04133102370499537,0.04240753895604829,0.009712404247263795,0.02208348238177297,0.07920690838250027
0.05990701101213039,0.03742096412086415,0.04087040264448544,0.009549809553341634,0.02185852088719089,0.0782980851771393
0.05929520882552515,0.033854401833450114,0.03939035721960663,0.009399471008401586,0.021650013406751392,0.07743939776978083
0.058725069359015725,0.03058509310444462,0.03798655478726669,0.009261883801439464,0.021458190997278692,0.07663667850577413
0.05814666885511707,0.02715843880666764,0.036552178185405994,0.009132366831263854,0.021278392335215345,0.07586295617950889
0.057628498328268135,0.024618645944529588,0.035259493164686136,0.009009149013202737,0.02110820258267148,0.07513658832046619
0.05712181840556298,0.022205246927264142,0.03397843726138778,0.008893679729422701,0.020948311364923655,0.0744408770636285
0.05664711917514005,0.02008895451933787,0.03276476542674143,0.008783806686726332,0.020796114434357568,0.07377727009251127
0.056179805837829236,0.01790506011006514,0.03158457023265089,0.008686155305579847,0.020660048989589463,0.07315666545117737
0.055774623779694936,0.016284358658305183,0.03050165880476055,0.008600505449446356,0.02053958071519569,0.0725905841390882
0.055376388012552,0.014744985564914844,0.02945464004279288,0.008521179025422359,0.020427442435906457,0.07204945514680555
0.055004679276781175,0.013439696720840884,0.028466631893830682,0.008449227012482874,0.020324830217899124,0.07153993155308873
0.05465258415938546,0.012237491521102978,0.027515287900013424,0.008381457780997496,0.02022750567981599,0.07105195133537155
0.0543175845055064,0.01110574775928615,0.02659719331115454,0.00831653805153518,0.020133649982533083,0.07058050160164725
0.054001649737426285,0.010145252884880027,0.02572268655470627,0.008256319504918652,0.02004548766082973,0.07012963985431295
0.05370250625986472,0.009318025852948643,0.024885674220839163,0.008199384665763509,0.0199610755007462,0.06969440599642868
0.05341171377098361,0.008567246962634324,0.024090869811725545,0.008147041886210847,0.019884586442915537,0.06927951995712782
0.05312754384287629,0.00789219981973163,0.02333802850673541,0.008099075905385203,0.01981588257429269,0.06888354715008567
0.052851155238867485,0.007281168051078169,0.022618813335455595,0.008053269922149024,0.019750770383600902,0.06849825924627091
0.052579207375293466,0.006727996438311271,0.021933269481522886,0.008009575084301711,0.01968982167443435,0.0681230879861085
0.052325849923610425,0.006246058458456535,0.021278357636905318,0.007971082444665241,0.019635136412787357,0.06777492857796133
0.052090879883584185,0.0058298979839780316,0.020651438985990787,0.007937450071212207,0.01958607325847429,0.06745281999886521
0.05186371466868782,0.005445190512488262,0.020052769343928144,0.007906826035033973,0.01954168806979124,0.06714679416374375
0.0516469678669222,0.005088762430829346,0.019480018875560424,0.007879690220096778,0.019502133725273492,0.06685999388347727
0.051439461114144436,0.004783156980594065,0.018936443998628302,0.007854390694174916,0.019463475277718356,0.06657744187483787
0.05123958348987879,0.004518997468185601,0.018421001549833785,0.007830495484095137,0.01942510033308512,0.06629654635058194
0.05104934186105057,0.004275591677815115,0.01792905596587583,0.007808999930260783,0.01938876999274038,0.0660263118322129
0.05086781345310972,0.004051644591759222,0.017460342170135076,0.007789318434780135,0.019353218614237864,0.06576212690216976
0.05069007736308438,0.0038611738095258846,0.01701855966358967,0.00776979328500052,0.019319930041683298,0.06550580455378878
0.05051559008253776,0.0036986432250066727,0.016602588706914192,0.007750179420826365,0.01928880140511575,0.0652573100235172
0.05034558030865508,0.0035513671154601962,0.01620955215317031,0.0077306430263394815,0.019257828976746532,0.06501131821496837
0.050178440612694025,0.003418757962762385,0.015839541616575328,0.0077105691250081935,0.019227106187720173,0.06476755802708678
0.05001173107809867,0.0032986444945600954,0.015474339563961654,0.0076913828316031605,0.01919555305530806,0.0645207540359067
0.04984460372841956,0.0031866521442165357,0.01511126386294904,0.007672915474883013,0.01916254445271332,0.06426871207391978
0.049676437245260816,0.003080310326602511,0.014758320674349897,0.007653777336467863,0.019128391139391455,0.06401283463773573
0.04950592513353613,0.002976233202118593,0.014409694282704576,0.007634100963052397,0.019092469680262614,0.06375052121318105
0.04935870731745642,0.0029084462388857145,0.0141280539347334,0.00762099239142095,0.019068664567163104,0.0635210615323714
0.04923646438219365,0.002877625861622575,0.013918657609547969,0.007614860750153177,0.019058107871182624,0.06332730938540937
