TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07796417417290248,0.18608912910397274,0.07833288439460888,0.01791607671532894,0.03430575112201452,0.10965870688796367
0.0781227071235142,0.1863866190206012,0.0784561224089205,0.01792642146780576,0.034327012485235564,0.10989423044217222
0.07827810080691526,0.18668051205832312,0.07858630172057889,0.01793826187262999,0.03434848794416955,0.11012942237758186
0.07843484382490236,0.18697319064667076,0.0787267976554504,0.017951546669583433,0.034368762297393954,0.11036085932020276
0.07858341817803055,0.18723754767256076,0.07885459575850935,0.01796083751182019,0.03438999044726161,0.11059120305629597
0.07872241838725158,0.18747305550482926,0.07896730265102324,0.017965981870352043,0.03441304604015949,0.11082194019317096
0.07886016951550058,0.1876960625472347,0.0790790180134951,0.0179696854099254,0.03443568282289844,0.11104912994765613
0.07899426131917342,0.18790045030445826,0.07918352241630958,0.01797061054164572,0.03445870771270353,0.11127380433245912
0.07913389769409722,0.18811184352892746,0.0793137646562257,0.01797477629082702,0.034480553462493665,0.11149559717420676
0.07928092385757927,0.1883339555400942,0.07947343724041872,0.017982791893270792,0.03450092854963941,0.11171402143958742
0.07942919611360863,0.188550030122828,0.07964158124335155,0.017990670391789018,0.034521333376191315,0.11193014940966503
0.07958160745901897,0.18876737268833765,0.07982710909090672,0.01799997709472918,0.0345413532522632,0.11214375835960602
0.0797232657127168,0.1889668322641572,0.0799979920698921,0.01800328421784713,0.03455558458502465,0.11234989335330946
0.07985264809883481,0.18914607087876234,0.08015030241013132,0.017999628699963913,0.034563642469282035,0.11254819596824088
0.07997949587067085,0.18930754778030268,0.08030691907852026,0.017993821030281132,0.03456773593437937,0.1127407877549471
0.0800998955357167,0.18944514237351076,0.08045937528179453,0.017983793856101944,0.0345663367790733,0.11292628139605188
0.08022301239957917,0.18959535985929848,0.08063834329711397,0.017980212693165094,0.03457164730303268,0.11311816729729984
0.08035022253415652,0.18975904984611894,0.08084839363519272,0.017984302453336452,0.034584654370680736,0.11331762192030792
0.0804738632878795,0.18991207983435088,0.08106801502862694,0.017989216436665754,0.03459815047793712,0.11351698899167488
0.08059632375689395,0.19006241714537006,0.0813058213256216,0.017997847599623806,0.034615311907594606,0.11371987483293106
0.08071469979575517,0.19021008533215605,0.0815374863487879,0.018002302102944654,0.034624747786419004,0.11390604203624452
0.0808279671783457,0.1903528950793105,0.0817595901990194,0.018001551605231928,0.03462511916774391,0.11407336906930755
0.08093938848597594,0.19049668972220887,0.08199115776170234,0.018001851663836832,0.03462454401923338,0.1142345715067874
0.08104800999316064,0.19064119519499004,0.08222576383303842,0.018001176671394118,0.03462004257741983,0.11438423273537072
0.08115770995772814,0.1907698705987362,0.08245367094390653,0.018000484909215263,0.03462112674191635,0.1145477015490218
0.08126921244112696,0.19088239676795946,0.0826753959404362,0.018000428596790373,0.03462929353887259,0.11472796998534635
0.0813798840470855,0.19098660378993487,0.08289019660362089,0.01799893649800545,0.03463758933541995,0.11490840315855727
0.0814909115652904,0.1910784593729685,0.08309526209745978,0.01799634324512368,0.03464868544509845,0.11509586241297053
0.08160572423474394,0.19117767377189432,0.08331814148495717,0.01799475502304019,0.03465973872598716,0.11527128661964114
0.08172464591663903,0.19128615954496747,0.08355988272743199,0.017994028009086147,0.0346700967996231,0.11543209467119099
0.08184719244748735,0.19139114644437155,0.08380439698081571,0.017993390364473276,0.034683437650441365,0.1155932421652482
0.08197451600170423,0.19149775868583985,0.08405823058300424,0.017993287289739576,0.034699092495875605,0.11574976090110962
0.08209251425246629,0.1916107416544872,0.08430079657479772,0.01799385996085899,0.03471054459797663,0.1159091177979721
0.08220027172517905,0.191730009225776,0.08452924099985856,0.017995153523472692,0.03471774428158298,0.11607332774333655
0.08230568604546026,0.1918577501223998,0.08475858687314086,0.017997474338805237,0.03472336946866028,0.11623485374606557
0.08240514197949413,0.19199570842537791,0.0849832744735926,0.018000939801487863,0.034725807226947486,0.11639593686038653
0.08250959972286727,0.1921184017567557,0.08520466740186568,0.01800361780112666,0.03472916472880297,0.11655023428873793
0.08262030056922585,0.1922248123747195,0.08542382133360779,0.018005464499914785,0.03473369432566534,0.11669634808915913
0.0827289376203093,0.1923291304817368,0.08563471161178411,0.018007568264987284,0.03473600405815483,0.11683911629889593
0.08283827439967148,0.19242516266599727,0.08583744725945036,0.018009479109744563,0.03473696754500233,0.1169765620525531
0.08294500235992573,0.19252679877837434,0.08605082081707667,0.0180103023019992,0.034739330906917304,0.11711113751443596
0.08304808213486797,0.19263587309139246,0.08627518603465256,0.018009992630125485,0.03474293442473358,0.11724326152098975
0.0831512765841248,0.1927406342860396,0.08647676504135766,0.018008599864241817,0.034747061519022016,0.11736995207833167
0.08325357853545022,0.19284453340356308,0.08665756353325256,0.018005831459116883,0.03475235845804485,0.11749173859506452
0.08335252753199142,0.19294466200504887,0.08693607219616041,0.018003963246133802,0.03475875625276298,0.11762510187705648
0.08344830444883476,0.19303947432817206,0.08706039764684212,0.018003074524302904,0.03476640787379418,0.11777122237247653
0.08354124508886533,0.19313295728634566,0.08724626132022441,0.018001766564309445,0.03477595194681038,0.11792266011234627
0.08363075010833844,0.19322398190561546,0.08740556143838069,0.01800056606912534,0.03478755181142305,0.11808397363727255
0.08372165405119164,0.1932914665469036,0.08756310502504233,0.017999127670389598,0.034797681956971964,0.11822780554756444
0.08381421531075678,0.1933336455173792,0.08772017168690446,0.017997327189768243,0.0348062589768962,0.11835190542921198
0.08390535408107963,0.19335628673677174,0.08786673731323409,0.017995744999980353,0.03481523517862292,0.11847258452957235
0.08399623038134925,0.19335300657662652,0.08800541142972118,0.017994297287902174,0.03482378172439221,0.11858276780589515
0.08409961132927697,0.19341239006835356,0.08814564800055627,0.017992922932067213,0.034826254915553315,0.11871153556911795
0.08421661993589045,0.19354145264449105,0.08828715317375807,0.017991725058739624,0.03482214536948892,0.11886232159462405
0.08433115635658757,0.1936162046598048,0.08842879149957916,0.017989919178065902,0.034811947293156065,0.11897150658278655
0.08444584144407997,0.19365246011873335,0.08857305261225662,0.017987462343275272,0.03479379852545991,0.11904233892116345
0.08425233213701896,0.1920630886826772,0.08791815051759821,0.017748731557102097,0.03437892901502063,0.11844251146403725
0.08362672867860681,0.1874020269654503,0.0863826438342022,0.017249233810095597,0.033526375340682465,0.11674334089483515
0.08273443435658677,0.18089738811497014,0.08448073326747507,0.016674515202865045,0.032565049832320093,0.11440809832117127
0.08158469953246603,0.17309592208354244,0.08199392233334048,0.01601728719285277,0.03149312145928258,0.11164419751670808
0.08017406359936778,0.16270094405009372,0.07914181403742904,0.015298213253781053,0.03032433482952697,0.10837920815989432
0.07881548668165968,0.1532178798589404,0.07656774953964711,0.014718709104007984,0.029400711961733238,0.10559868233412244
0.07738983667295718,0.14369998650242272,0.07398201532643989,0.014178623541711222,0.028552610829325614,0.10294844884655714
0.07606279661017884,0.13424911200291886,0.07143756967039973,0.013683998386408162,0.02777861901829658,0.10053936466163407
0.07462547761690506,0.12434686809091107,0.06872779066717379,0.013168286715271768,0.02698279382046501,0.09800212386758324
0.0731044346675606,0.11305367969574175,0.06577923332262804,0.012609233754355744,0.02612256268096581,0.0952762764639931
0.07174128940899327,0.10369903226356307,0.06312680494927793,0.012163394355863864,0.02543947482978622,0.0930320593064936
0.07047887815586291,0.0946610881558562,0.06064208737090016,0.011778537077718457,0.02487740851663298,0.0911044623025577
0.06922948192477317,0.08598059850342354,0.05813948299580207,0.01140103061335812,0.024319706019025653,0.08921672659638986
0.06802052262663863,0.07762825441431802,0.05567343583090745,0.011038492072624584,0.023788204587343053,0.08743163282396896
0.06679294032176211,0.06845978174040032,0.05314124183424557,0.010693347482501295,0.02328974717255491,0.08565778315883055
0.0658187937928331,0.061460108140764434,0.0510305776517579,0.010432197626344498,0.022901445905159887,0.0842649882186154
0.06481946063021309,0.05482049367623526,0.048883697940069235,0.010169155611074,0.0225189092222108,0.08290655509735607
0.06390610710282564,0.048819535190376316,0.04690529612876157,0.00993439705369672,0.022178297110397118,0.0817349426754712
0.06298444802912193,0.04241259490203172,0.044878170024138235,0.00970949617984149,0.02186194608032981,0.08060865780979659
0.0622642365530386,0.0377247265539293,0.04318997823734021,0.00952810609236892,0.021595026573563048,0.07967741324418852
0.06154727797147695,0.03346083209405372,0.041509556384753656,0.009353598399122314,0.0213451087344907,0.0787955474830076
0.060911445411117975,0.029760105045490176,0.03997235127769427,0.009197611672998941,0.02111991463814517,0.07800074447018898
0.060304720641954586,0.026361522184072887,0.038474385364839665,0.009056764113901671,0.020915242588650417,0.07727862829843579
0.05972017134998196,0.023014073147009432,0.0370070686198038,0.008928610648212513,0.020727117886181114,0.07661520608668057
0.05920404848315805,0.02037815529050238,0.03567250061045105,0.008812843660962483,0.020557536176385453,0.07601728637901631
0.05874613780364747,0.018168737271855445,0.034453331804438304,0.008707622967114397,0.02040361162291159,0.0754752870259059
0.05831410027357955,0.016199477242160414,0.033281563214556865,0.008609914168747639,0.020259027804377192,0.07496672846426324
0.057911447064228835,0.014462482426076829,0.032168568418769534,0.008518156580519076,0.020121866086392583,0.07448509954913751
0.05753355291185201,0.012830462245998335,0.0311351034382528,0.008435799418107001,0.019997598835494127,0.07404265233100789
0.057190208869690125,0.011582500938109079,0.03016990364183785,0.008361371092360827,0.01988378907794413,0.07363018282109116
0.05686208314248713,0.01044604010045095,0.029263445906537382,0.008290710142363156,0.019774265422290438,0.07322959407373973
0.05655163307912967,0.009516097789845478,0.028414675548983945,0.008223445452346089,0.019668450781421716,0.07283691407662976
0.05626037306676926,0.008686394998977163,0.02761039328152384,0.00816200470077361,0.019571020780491617,0.07246967078426306
0.055984883759962065,0.007936505301622059,0.026845447308903737,0.008105190149826974,0.01948028292740509,0.07212189916703511
0.055718100427124884,0.007306189803266497,0.0261213625201762,0.008050584713888653,0.0193920720151756,0.07177661726821415
0.05545788389990813,0.006762425864969237,0.025431603612340363,0.007997920953392877,0.019306280096432173,0.07143341306175975
0.05521216622625951,0.006299530304961748,0.024789882548291432,0.007949756347637353,0.019226963834697325,0.07110626939531968
0.05497840321464967,0.005908306978851103,0.024194074529252856,0.007905467954509906,0.019153232046408543,0.0707913487230869
0.05474881761902721,0.005555527497294028,0.023629570843841458,0.00786299231102846,0.019082164499943044,0.0704781467348531
0.054523286284600896,0.005229412233265587,0.023097204762256848,0.007822467410286138,0.019014086223781087,0.0701673000551035
0.05432071580032447,0.004964547199401732,0.022595586387013155,0.007789676530009696,0.018958379780182798,0.06989612001372468
0.05414068162859465,0.00474802266556234,0.022120848971386744,0.007764685710992016,0.01891533549763999,0.0696656847496387
0.0539726390335402,0.004543858932811412,0.021672144058494738,0.0077445430529146705,0.01888036199470964,0.06945708881255525
0.0538205625864914,0.004350157367990795,0.021246827119269517,0.00773061229625269,0.01885580122668626,0.06927950503200478
0.05367511913288997,0.004193544592713356,0.02084399122425007,0.007715718472162203,0.018828271890859963,0.06909731406192246
0.053534635016518686,0.0040649838461159025,0.02046161869706408,0.00769907517144811,0.018796456715837816,0.0689068232818283
0.05340644429152884,0.0039424011387031305,0.02009627663940031,0.007685188724080311,0.018768689904706704,0.06873268660998759
0.05328791000508625,0.003825758098273212,0.019746084694728626,0.0076721229223531825,0.01874142915031301,0.0685657580258338
0.053166370305327136,0.0037307268044444383,0.01941489864219529,0.007657684020301365,0.018713613074585824,0.06838992328781328
0.053040999888446405,0.0036522858796724173,0.01910098638401058,0.007641770840922315,0.01868539124528957,0.06820505882368798
0.052915427409837436,0.0035782785598382524,0.01879954284503313,0.007623686950481613,0.018654145028225624,0.06801104018961528
0.05278587974376251,0.003508987617008076,0.018510081516528054,0.00760259803145565,0.018619229273999352,0.06780283954253959
0.0526571414184697,0.003449022690770048,0.01822779715331826,0.007583835207200838,0.01858622551824409,0.06760128404969806
0.052528533702646665,0.003395375714019069,0.017950489040847766,0.007567271211585682,0.018554612063446642,0.0674056093175351
0.052393873671716704,0.003343569393913961,0.017678850164967275,0.007549346345699756,0.01852070481846447,0.06720030770019844
0.052253307427714564,0.003292734372931196,0.017410325333584886,0.007531079876953104,0.018485364290959875,0.06698896265651819
0.052132787961625286,0.0032601546080296647,0.017197319979523236,0.007518635162032844,0.01846141564340625,0.06680829756341547
0.05203330299241685,0.003245718033157212,0.017043864274143374,0.00751222273831787,0.018449611511640988,0.06665974746940519
