TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050893642064251066,0.037172920280849925,0.03582172610962207,0.013772400782902443,0.026527440380530728,0.08344580655523152
0.0547583511351894,0.05543873732825543,0.04469960847368713,0.014361017119208659,0.02741329302350576,0.0875994424743881
0.0573861117059284,0.06997520644483088,0.04972515700320961,0.014676097273224787,0.0279376926486624,0.08973858718089668
0.05950539462582841,0.08235796517442512,0.053650910718224434,0.014904097005616016,0.02835333104458937,0.09101891594844398
0.06135324354222585,0.0948686138268153,0.056929638207822326,0.015158152214831685,0.028805313142525737,0.09223599959621838
0.06262988374620362,0.10355553086158273,0.05890206583478911,0.015306359339309468,0.029090504049457868,0.09295514869601268
0.06368666534062797,0.11092843791494364,0.060805224362850366,0.015504906510234553,0.02940824326243683,0.09374052559567886
0.06454655907277182,0.11735568910170698,0.06218699637648334,0.015644823369263018,0.02966244414027765,0.09433547392342743
0.06533906255125949,0.1230275043186294,0.06354211011902104,0.01577214693496581,0.02990655390797853,0.09494989965498238
0.06603277123634074,0.12874516443352196,0.06462082138902517,0.015882105735618515,0.03012528349156515,0.09550693938974512
0.06659977706419351,0.13289074962165795,0.06560956162933122,0.015977057893950018,0.03032973658946317,0.0960622530403267
0.06712923695598957,0.13671930013602665,0.06648780287650538,0.01606648091523212,0.030513605446269014,0.09657454983951264
0.06761155161225806,0.1400952243579693,0.06731240565509157,0.016153473434424408,0.030680739993330076,0.09705940176548968
0.06804010023213329,0.14312422363393906,0.06796943293843387,0.016227155450695085,0.030829915264288837,0.09753129667127232
0.06843247226364944,0.14612883603355575,0.06848239938887668,0.01629094346858768,0.030966304886102542,0.09799157560540094
0.06879532614260495,0.14856865767763164,0.06897225573161707,0.01635522699330933,0.031091393624211795,0.09841538153564147
0.06913707881177503,0.1505954549755498,0.06943549222009046,0.016420112112949144,0.031208118203534113,0.09880570430125213
0.06945118047591513,0.1524913130001414,0.06982355053021437,0.016473769860933362,0.03130849030931147,0.0991885489882234
0.06974443579011913,0.15423495083617728,0.07016446758927049,0.01651811703155947,0.031394017417121764,0.09956138098107364
0.07003372426152822,0.15601123711536982,0.0704983137809995,0.016560900579940238,0.031470929743515424,0.0999122148976977
0.0703232126626116,0.15744072216343086,0.07083141050250326,0.016600695192586633,0.03153862082353641,0.10024580957229716
0.07057637036507633,0.1587824340252571,0.07109753157471001,0.01663469296191515,0.03160095219986347,0.10057688702764822
0.07079686535549336,0.15989754243308013,0.07130600441805797,0.016664054980126224,0.031659793846472835,0.1009061954294128
0.07101016424799503,0.16105792431816207,0.07150585550530318,0.016689914479015102,0.03171380584482369,0.1012301230115475
0.07121091656260344,0.16203741401548855,0.07168914968887992,0.01671219646925164,0.03176497295737279,0.10155307661354772
0.07141228062929415,0.16293617570937832,0.07186445088154286,0.016732850264868454,0.03181130455008014,0.10185117408185784
0.07161987740824204,0.16370546899575034,0.07204230743392713,0.016752405291449248,0.031853437555866955,0.10212349102177183
0.07182571736895263,0.16448174781527805,0.07221829576443571,0.01677024101023158,0.031894726600970494,0.10241209847192977
0.07203563184309593,0.16526897530901544,0.0724000157957175,0.01678713928912554,0.03193541270364287,0.10271429780219928
0.07223549959288755,0.1659418554191135,0.07255531162597376,0.016802683435985982,0.031971674059541974,0.10299408923954133
0.07242520851943322,0.16652581694009466,0.07268445125597914,0.016817126631528425,0.032004225806777774,0.1032579964654136
0.07261793602365525,0.16710621216477614,0.07281247935944703,0.016831566879539926,0.03203571907189573,0.10352550315504404
0.07281127845121982,0.1676713366723478,0.0729334489674411,0.016846180582239342,0.03206577277707235,0.10379210491332452
0.07299049793775415,0.16818154008544414,0.07304747359120116,0.016855052643980156,0.03209301542830857,0.10404928536546372
0.07315640081655032,0.16865119685524013,0.07315821641769797,0.01685799471809601,0.03211786567604258,0.1042993687514218
0.07331496428101278,0.16910223029516924,0.07326241043704303,0.01686302411705654,0.0321410359334236,0.10453355709844064
0.07346301544181863,0.1695334255573044,0.0733615669128604,0.016869206191966003,0.032162435743756344,0.10474967235796001
0.07361503815193758,0.1699425653303809,0.07346609830067055,0.016874536757712586,0.032183816612454307,0.10497266449684453
0.07377242875390243,0.17033554439263746,0.07357718963496614,0.016880518539245687,0.03220552649171634,0.1052014964518392
0.0739257898266954,0.17071777813882807,0.07369192297973003,0.016886444715376158,0.03222682184627431,0.10542122235075917
0.07407887063763467,0.1710925076090187,0.0738136665152875,0.01689249394581008,0.032248312140179335,0.10563661647090694
0.07422740133108012,0.17144455696521171,0.07391696541210135,0.01689703787377941,0.032265416091158065,0.10584848448542976
0.0743705067779921,0.17177600406148558,0.07400035589470161,0.016899881481359763,0.032277817007598665,0.10605538871021426
0.07451339889932884,0.17209949917983386,0.07407938753016143,0.016902171123561818,0.03228831168540346,0.10626010368406014
0.07465508881776353,0.17241341819386324,0.0741478348829293,0.016903464652165332,0.03229574929036685,0.1064625408339354
0.07478992604803654,0.17270562515381768,0.07423676503633944,0.016905294510591886,0.03229756445507171,0.1066553215860356
0.0749181879028637,0.17297759155950135,0.07435012318101099,0.01690787911544556,0.03229360735562691,0.10683834871443963
0.0750419562090507,0.1732353024437534,0.07446820033387835,0.01691012260008443,0.03229483820171198,0.10701509089410237
0.075159971632786,0.17347673139858044,0.07459965315303854,0.01691244660783733,0.03230152656645008,0.10718377420820263
0.07527747930753742,0.17371239475306074,0.07471907305011223,0.016916273562141773,0.032309036370309074,0.1073685368107734
0.07539489808206395,0.17394396714123808,0.0748234303280181,0.016921692750830192,0.03232011418856046,0.10757182086220612
0.0755086846714829,0.17416533810995916,0.07493244079854358,0.016928407013964274,0.03233874512476557,0.10778079048601266
0.07562012780885549,0.17437969289153699,0.07503967101918609,0.016936855408530384,0.03236561672256138,0.1080022121459301
0.07573272887798711,0.17457884528221385,0.07515636155252864,0.016941498582638954,0.032378673559215004,0.10819622772704322
0.07584660782991677,0.17476213091946574,0.07528539576272829,0.016941937455169757,0.03237728266863761,0.10835910256593008
0.07596117822711565,0.17493646265344495,0.07541638679560778,0.016941236675407704,0.03237566568068718,0.10851583526441984
0.07607749036310336,0.17510002148970694,0.07555276967980841,0.016937949187402542,0.03236876533566885,0.1086559906365584
0.07620000183438051,0.17527513604544806,0.07570898364601734,0.016937845862378342,0.032373151944713636,0.10881432069277412
0.07632961136896806,0.17546497732719366,0.07588569073275407,0.016941537398856447,0.032391610191623364,0.1089952971771048
0.07644865236780364,0.17565788143822214,0.07607913887899337,0.016945032350901636,0.032410408233886384,0.10917359139575147
0.07655711867474649,0.17586064108617722,0.07629353107736421,0.016949821697922283,0.03243414006871601,0.10935842271311938
0.07666579883805139,0.17603656836561438,0.07648873585217712,0.016953687281924815,0.032450121864434946,0.1095292574175655
0.07677088152906708,0.17618263243849794,0.0766619966336347,0.01695615869119065,0.03245594124436686,0.1096823350898149
0.07686500465146988,0.17632268080958374,0.0768364598352828,0.016959526325713032,0.03246135680741958,0.1098350439517949
0.07694826513200335,0.17644745242098886,0.07700186279974562,0.01696320351808598,0.03246264768594731,0.1099816886589722
0.07703732347864232,0.17657897712353088,0.07718294340998988,0.016969617499015294,0.03247449302613234,0.11013739704315073
0.07713170773989902,0.17672079601670465,0.07738276605727906,0.016979304868663884,0.03249891025579089,0.11030518650223793
0.07722199543373783,0.1768548353319269,0.07758080208867038,0.016981081129324862,0.03250921073014982,0.11046178865127676
0.07731162917427971,0.17698701286547908,0.07778315890005216,0.016974755507723868,0.03250774774926252,0.1106105142944908
0.0774069052276415,0.17712381698277546,0.07798408905976319,0.0169748972862956,0.03251350327769264,0.11075302048832668
0.07750776817974257,0.17726437959879993,0.07818086206725378,0.016979782097402432,0.03252237367529432,0.11088497259717628
0.07761378907293301,0.1774105392406808,0.07838081789928147,0.016980912669323625,0.0325247996615203,0.11102159086206012
0.07772681809511604,0.17756408378656616,0.07858182220909707,0.016980512239869527,0.032522894006347745,0.11116258723116301
0.07783685271315484,0.17770637806146067,0.07879187624533268,0.016981778993117782,0.032523972500932516,0.11129437302764683
0.07794379560195648,0.1778369998127074,0.07901252128838679,0.016983845302341413,0.03252712075623148,0.1114194587307818
0.07805436084812027,0.1779667934981675,0.0792381044180055,0.016986235874507077,0.032529219252281666,0.1115451942707114
0.07816646107811766,0.17809148521788465,0.07947107086765014,0.016989407063636084,0.032531576375514695,0.1116699399221829
0.07826618506138365,0.1782080471581708,0.07968828523860343,0.016991859590277464,0.032537314079049334,0.1117925929319072
0.07835279080142868,0.17831675511557996,0.07988724469116468,0.016993526062603726,0.03254658210428878,0.111914283470637
0.07843132502179337,0.17841559514431735,0.08008104497088007,0.01699539869432999,0.03255880413461865,0.11203515851313728
0.07849788260933141,0.17850347062739536,0.08026322414489619,0.01699714127115811,0.03257494288016224,0.11215549275193598
0.07857638239261164,0.17860032432624126,0.08045938991114973,0.016998019958660716,0.03258829132364634,0.11227541140223472
0.07866844181964383,0.17870703084279754,0.08067205396367498,0.0169980429175929,0.032598553262767394,0.11239517726781703
0.07875899874851923,0.17881278737927436,0.08088325072153509,0.016997296528817516,0.03260631932306391,0.11251527683112428
0.07885396052183152,0.17892252899740926,0.08109945520155895,0.01699557285877089,0.032609642751865835,0.11263595784040885
0.0789432177798952,0.17901245466576454,0.08128617603349775,0.016993202161528883,0.03261348989213343,0.112750897655179
0.07902494502929286,0.17907993664083033,0.08143862784786324,0.0169901244648312,0.03261741382386917,0.11285973543751494
0.07910879006312088,0.1791403729019033,0.08157826130314348,0.016985961987525076,0.032616901281146485,0.11296582627729113
0.07919213848674729,0.17918739491735655,0.0816951699948316,0.01698072478893696,0.03261253749125472,0.11306754612830545
0.07927271464506824,0.17922870976959493,0.08182727435990571,0.01697438504980056,0.032611389342236334,0.11316391533401808
0.07935141773062704,0.17926568045851818,0.08197862948873293,0.01696683682851474,0.03261323042173565,0.11325483210387835
0.07942734407623969,0.17929809380550954,0.0821223341680349,0.016962003056693917,0.03261526901022315,0.11334404174702535
0.07950015438581337,0.179328575929671,0.08226812208274507,0.01696021975840532,0.032619099467870435,0.11343152198859215
0.07957183439659292,0.17936169839360527,0.08241195953540535,0.01695983945297721,0.0326262709589189,0.11351551355724535
0.07964218266325189,0.17939943236870126,0.08255161718361569,0.01696198064099541,0.03263705810772355,0.11359686942311913
0.07971744507467736,0.1794809923848628,0.08270920882021236,0.016968143541591863,0.03264240477213432,0.11370266353643865
0.07979869149774824,0.17961294327734095,0.08288505453188115,0.016978673443245475,0.032642043663338755,0.11383567422166335
0.07986773905754586,0.17968432724629846,0.0830257916150796,0.016984030090539746,0.03264729940091273,0.11395678352754647
0.0799250705199659,0.17969856696498196,0.08313221549885406,0.016983901036030428,0.032656655453838265,0.11407118940936678
0.07984238292584181,0.1790037770006342,0.08265818238587612,0.016840474552765113,0.03246047948939906,0.11380870046728235
0.07927057414612082,0.17457581540980469,0.08096431662637647,0.016308317788100157,0.031581257201051705,0.11201673170257373
0.07848603710260213,0.16874407440599054,0.07927429104866493,0.015775629973649702,0.030754485433291706,0.10976181563652798
0.07746438270163063,0.16156892102523346,0.07719611776800242,0.015215518045944143,0.02991497275967101,0.1072636528812756
0.07628565194483466,0.15367192552733033,0.07478082557379266,0.014660378155324222,0.029109089311392538,0.10473856059645843
0.07482823584037535,0.14350084083253647,0.07209317316817547,0.014049809950131888,0.02823065857422953,0.10187231637150457
0.07352424233052428,0.13471044916146885,0.06951529573809173,0.013539838332441705,0.027490933012104708,0.09945865831755182
0.0723129168758549,0.12579713406992146,0.06711975515836932,0.013078192599233623,0.02681852675847823,0.09719358195225293
0.07106778253668243,0.11687520741122608,0.06468534489446805,0.012643289493294862,0.02619312931589549,0.09502398259864453
0.06985688452471371,0.10805349681501346,0.06234093805595429,0.012244119009932018,0.025626358304627197,0.09297938648956752
0.06852315236494529,0.09798929554435618,0.05983876775035216,0.011834055379396413,0.025041744603494214,0.09085866494824976
0.06741464279182319,0.08998734036260451,0.0574803988318463,0.011474958546541946,0.02454484329260466,0.0890761755124728
0.06632543933992158,0.0823463492251203,0.05517874336012296,0.01113951857867314,0.024078869805761877,0.08741718830099424
0.06533992970626372,0.07495353442706558,0.05303320085256498,0.010845149593300098,0.02366653851557315,0.08589351604393126
0.06431706073391481,0.06775517902599583,0.05077585597289475,0.010543483541175165,0.02325475918782624,0.08432543851247667
0.06324864529208367,0.05968304416154896,0.04842524596128375,0.010234652370058066,0.022839936025259442,0.08265997222503382
0.06230984930136,0.05329620272992607,0.04630348489269994,0.0099743378126164,0.022490581780923568,0.0812805940990193
0.06147831668158555,0.04760824556912049,0.04438365990420588,0.009755568951945194,0.022195335740959048,0.08008254440333888
0.06066549923842397,0.04236652200575805,0.04245015286039315,0.009544674942514613,0.021911194406273184,0.07892467454932801
0.059898330838093775,0.037651728024500515,0.04055670212474487,0.009349852155768376,0.021646320523983555,0.07783792629006532
0.059142952750132774,0.03272280160768493,0.038820506614443764,0.009178630503681744,0.021407912692585646,0.07678986253058065
0.058511758275552266,0.028963404806698862,0.03722250890229942,0.00902668644967647,0.021202015279196226,0.07591658801096683
0.05789093687201539,0.025555241092045496,0.035660866962369385,0.008886911030841308,0.021008036262468013,0.0750719782259896
0.057324609071980566,0.02260145538658904,0.03414960282408068,0.008758597602619109,0.02082969976581692,0.07431093446616223
0.05677788295389469,0.019890752782793883,0.032735587764662115,0.008642728280084791,0.02066678869188057,0.07358113062394134
0.05624554988497479,0.017294135084335787,0.031402176230525145,0.008536806510168391,0.02051590181617558,0.07287373121557612
0.055762801895729824,0.015222738524103309,0.0301306263663843,0.008439610607683709,0.02037710424564105,0.07223465750248732
0.05532252484890567,0.013501084948163131,0.02892331898051173,0.008349834165007562,0.020248573214464213,0.07165143273241886
0.054898968129490106,0.011944151380229546,0.02777923683184789,0.008265207631814809,0.0201263629764423,0.07108661118372657
0.05449506381393858,0.010542298734783562,0.02669360586763548,0.008184294500557477,0.02000888962777408,0.07054170790186516
0.05411912003136592,0.009379044594169923,0.02567336622685816,0.008113115107386173,0.01990448521281185,0.07003775649255083
0.05376610784847037,0.008397473539932119,0.024716333410410848,0.008050772608732156,0.01981191245048728,0.06956669978345954
0.053430542200658265,0.007530433666498188,0.023814122567292127,0.007992252506704866,0.019724576465809586,0.06911294080582632
0.053111457597677734,0.006761555134904125,0.022966353476542117,0.0079381511943618,0.019643359016720426,0.06867625344022704
0.052808727007465486,0.006110195558329088,0.02215847436914041,0.007888615664998105,0.019568741560671902,0.06826578744324467
0.052520015520045836,0.00554754115108347,0.021386316145313868,0.007842552189311328,0.01949936822023759,0.06787860667385262
0.05224257188917364,0.005046160110078349,0.020654661368204468,0.007799700400076789,0.0194348621511884,0.06750541168681355
0.05197470117378215,0.004591476740810763,0.019957521851566767,0.007759478407787261,0.01937458698590123,0.06714612895779619
0.051721919097388894,0.004215974500627252,0.01930076926103111,0.007722573347625988,0.01931769003266328,0.0667998019985161
0.05148294694241453,0.0039056574445555663,0.0186827435717612,0.007688600670702189,0.019263552417185092,0.06646354467622992
0.051252451599234805,0.003619488783248804,0.018093765440333597,0.007656334842851364,0.019211540871123364,0.0661354012977615
0.05103062531977011,0.003353710964419043,0.017533264718134173,0.007625596533332591,0.01916096859305477,0.06581325260174294
0.05081636863251804,0.003136555109054227,0.01700266048362448,0.0075977881285020105,0.01911504656251524,0.06550704838483601
0.050608122000837884,0.002956619736421792,0.016498979934054678,0.00757258995967532,0.0190735073357546,0.06521592231497912
0.050405630789095136,0.0027880484888609994,0.016019240545217,0.007548898162443228,0.01903386249184877,0.06493199370179098
0.05020767951508197,0.0026294299210534093,0.015561811992749891,0.007526802247130551,0.018996573204768708,0.06465665305068356
0.05002390592630503,0.002501514784371496,0.015135810141743531,0.007507042899998499,0.018962132299134116,0.06439703705431224
0.049854465596766255,0.002397850725484979,0.014740269424527231,0.00748942281302211,0.018930142634454587,0.064152421113697
0.0496931408431122,0.0023013687808730345,0.014368096022387238,0.007473483123577675,0.01890050031064277,0.0639197865445478
0.04954203014393758,0.002212392571598105,0.014020493214267408,0.0074592761233483185,0.018873127698174917,0.06370047685245678
0.0493893825434591,0.002136368905951912,0.013670954309931904,0.007445328175197811,0.0188469634041381,0.06347598438095553
0.0492334469622209,0.0020689543318869077,0.01331540130349956,0.0074313795239480595,0.01882180646616747,0.06324428957171822
0.04908126446276938,0.002004369757807854,0.012966418949315337,0.007418077274884112,0.01879797567449873,0.06301501548256473
0.04892935871424176,0.0019410871180258508,0.01261559077718705,0.0074049285918218345,0.01877508768564775,0.06278286685471116
0.0488009512463879,0.001901006964456374,0.012372614671294156,0.00739622030064998,0.018759618945825927,0.06258816841998613
0.04869834574561579,0.001883689852152949,0.012247327205250005,0.007392282286623348,0.018752097703263658,0.0624346594357534
