TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045624611502236484,0.008809183110675156,0.020103946421571938,0.008793039379823172,0.020085198611095586,0.06037066086737877
0.050092051188319726,0.023945804854201374,0.03354627355401497,0.01110999643924273,0.02341437569545413,0.07057341850871983
0.05415605637391138,0.04070674586234415,0.043649498524433006,0.012342853495578556,0.02528129920760996,0.07819980001910427
0.05737036173037175,0.05631999628606935,0.05084614596331278,0.013160254259490078,0.026570827162087685,0.0834579589640594
0.06025763750277317,0.07306883977717861,0.05671867890811635,0.013863740884087823,0.02774770340432772,0.0879573878236166
0.062383668794487375,0.08597085346094285,0.06065427835003068,0.014310157272224306,0.02850232794472348,0.09097231559790316
0.06409892129019666,0.09696736580207783,0.06343562859921179,0.014709601942667247,0.02922175352007942,0.09329481006653943
0.06552570416426517,0.1067371885600276,0.06563603196105011,0.015005620500206944,0.02976755004863032,0.09511201634839134
0.0667786323902082,0.11516368506512327,0.0674783655976608,0.015285910101789474,0.030280680228037468,0.09676522711122867
0.06795698786337821,0.12353384310898755,0.06897280086585884,0.015543073971561553,0.03078381936299103,0.09817503328520398
0.06887785399403679,0.1299266310493785,0.07007293289595415,0.015730731308433884,0.03114215713185471,0.0992201870519608
0.06972374410836737,0.13537291974933205,0.07107182083210882,0.01590776613076851,0.03148700016948525,0.10017173562094274
0.07044226545781752,0.13993973763361342,0.07198627129147814,0.016055744498356013,0.03181436709113663,0.1009818332106842
0.07109180489440438,0.14417320840516376,0.07269914106762564,0.01619008818736615,0.032112114166999564,0.10173179400265712
0.0716913147295824,0.14836880825342336,0.07328809526380807,0.01631626840966462,0.032407381848069385,0.10247321490590884
0.07222432554820876,0.15167285130777228,0.07382848395600311,0.016423577615081425,0.0326522434281566,0.10313920153596996
0.07271393244423628,0.15450507310269102,0.07434024486526168,0.01651751554820842,0.032853652514940414,0.10377292263514754
0.07315904109970517,0.15713003716385826,0.07472111540048475,0.01660613946624113,0.0330526958150212,0.10432999479526688
0.07356895902815147,0.15958829647861605,0.07499666670011107,0.01669066108779274,0.03324536205430143,0.10481406396175047
0.07397175841564281,0.1616974299418641,0.07526252013591593,0.016773103898779368,0.03341624775023469,0.10529534266304544
0.07437639231862574,0.16355536961757444,0.07551531062475138,0.016856882209133266,0.03357333399890814,0.10577266315260203
0.07472643650170126,0.1652116542696822,0.07571371946568689,0.016927121619630794,0.03372046695097356,0.10621353715087636
0.0750294983618735,0.16667789025422236,0.07587959502838512,0.016984862183188724,0.033858085556251555,0.10663383344560062
0.07532783900375291,0.16804380300965893,0.07604661679814377,0.01704145952543457,0.03399057943028045,0.10705794500355444
0.0756147187338597,0.16928377976526016,0.07621895788223766,0.017094656961824373,0.03412009763226191,0.1074882587940449
0.07588537101448031,0.17036667269311762,0.07633497754089273,0.017140474158809614,0.03423293562338118,0.10788516589367927
0.07614767548020783,0.17130039089731178,0.07640117111415258,0.017180450122235957,0.034330160966814086,0.1082535286004928
0.0764035309248335,0.17217278555343649,0.0764599187877241,0.01721566103659793,0.034421327742978014,0.10862097175121804
0.0766559786468493,0.17298748764724972,0.07650217454678347,0.01724587419254631,0.03450427974123297,0.10898210211249716
0.07690106744674385,0.17371832568381665,0.07655043081396205,0.017275156464243442,0.034585313841244615,0.1093326483858114
0.07714102069716955,0.17438970342127133,0.07661403993358352,0.017304166656820885,0.03466657970915109,0.10967707391813164
0.07738289168855038,0.17503498376205742,0.07667933921542318,0.01733117726610475,0.03474421669824415,0.11001601325872727
0.07762770514757994,0.17566433882682253,0.07675615459147349,0.017357517226873828,0.03482072202329907,0.11035063012252684
0.07785591582141299,0.17622488505421516,0.07681697452446284,0.01737830568328255,0.034885435329111536,0.11066519662333593
0.07806817870751383,0.17672746928090646,0.07686116587139921,0.017393343510367847,0.03493769863791031,0.1109591410263212
0.07827620337667025,0.17721765133058018,0.07691261980070843,0.017406307755811926,0.03497445527454548,0.11124206448372358
0.07847612877140492,0.17769192868084008,0.07696616289380452,0.017416154237973883,0.034992137477084136,0.11151026733311244
0.07866254776171733,0.17812176287315315,0.07701401706108478,0.01742795244728531,0.03502143504518112,0.11177897447182224
0.07883601911674712,0.17851550801029276,0.07705910909407661,0.017442651780541073,0.035062583729146134,0.1120503120655238
0.07899643444432132,0.17889093321232913,0.07710241213904996,0.017457171296693767,0.035106415460244934,0.11231418703853732
0.07914240568989449,0.1792464592283768,0.07714327404594602,0.017473110495378297,0.035160572608761986,0.11257487710141766
0.07930867858761502,0.17957737422259176,0.07718798384478966,0.017486274056455402,0.03520577278812046,0.11283459430075632
0.07949803318815545,0.17988766521115074,0.07723722476144364,0.017496321139777594,0.03524182697212555,0.11309327036496213
0.07966181278693572,0.18018178983461508,0.07728799728934717,0.017506781128513758,0.035280827258024304,0.1133537287665676
0.07980628513998747,0.1804610854263447,0.07734211790572441,0.01751671871703086,0.035318848795956516,0.11361703896723245
0.07997125963524848,0.18073624745936748,0.0774012651185837,0.0175284313514642,0.03535662651435767,0.11388835972466105
0.08015087684130145,0.1810105743807492,0.07746583705676824,0.01754259721997348,0.035395383574232636,0.11416962149500688
0.08032736386616289,0.1812819627372388,0.0775368267482801,0.01755750795925678,0.03543196403619789,0.11446001606563458
0.08050701371616126,0.18155514134620096,0.07761511824778974,0.017573976468416606,0.03546676644076323,0.11476205869027935
0.08068309497123556,0.1818089713429215,0.07768116872043218,0.017585785857898058,0.035499342059722355,0.11504021640827747
0.0808532448502611,0.18204353508813656,0.07773376789082816,0.017592311435782576,0.035529042287099626,0.11529212819858008
0.08102419426634948,0.18227442544471095,0.07778327187158546,0.01759727267149707,0.035556316710577116,0.1155375172085433
0.08119368820112034,0.1824975774797812,0.07782461067303932,0.01759898822536178,0.0355807340444979,0.11576720734340168
0.08135950490243374,0.182710591697382,0.07789640781386202,0.017603975426496544,0.035605332189103736,0.11600382068736448
0.08152191048839655,0.18291528400640625,0.07800259894297983,0.017612961640809055,0.03563027424280644,0.11624988071500995
0.08167987590088248,0.18311034601554446,0.0781205787520036,0.01762138919142103,0.035653590485172804,0.11648667981023088
0.08183271953771012,0.1832958181119937,0.07826087484384946,0.017630956094118484,0.035676004197436675,0.11671966031060822
0.08197745393252097,0.1834645298060713,0.0783788605854862,0.01763542769381032,0.03569284442324083,0.11694720455237692
0.0821131061891351,0.1836154822829447,0.07846978165938255,0.01763388464005487,0.035703497417454065,0.11716711416080848
0.08224020077844234,0.1837522287092462,0.07856406112111353,0.017630673000060066,0.035710724955766666,0.11738419519624682
0.0823573667687847,0.18387255400789226,0.07865007491017731,0.01762404360535214,0.03571318324078085,0.11759748476052954
0.08249315127404512,0.18400184180601756,0.07875701564122871,0.017622154120109347,0.03572511732719795,0.11782445604670735
0.08264981328778716,0.1841423931007958,0.07888958069930592,0.017626024421249983,0.035747974163675825,0.11806760652994767
0.0828123386356676,0.18428013028693946,0.07902425545160907,0.017630285718154066,0.035773836550695895,0.11831793536786744
0.08298842138855125,0.18442194086018285,0.07916895926927152,0.017637176746195127,0.035806652078585535,0.11858080153397953
0.08314035199907274,0.18453730090815024,0.07931696685303638,0.017642198910303327,0.03582750506689133,0.11880951768806687
0.08326452605289332,0.18462315048849154,0.07946571732572351,0.017644705692646902,0.035834543858738514,0.11899992266078778
0.08338565544320296,0.1847000626564479,0.07961984154536765,0.017641133032053048,0.0358193516860242,0.11917915109517804
0.08349399560712517,0.18476015752260624,0.07977683188235186,0.01762958541094426,0.035774877424969743,0.11933476247052427
0.08360307869209455,0.18483586601342555,0.07994422805152498,0.01762268500184534,0.03575519254850722,0.11949492081537695
0.08371551163743121,0.1849316669596644,0.08012255818845067,0.017619619649379328,0.03575939316377608,0.11966285609762582
0.08381665543434362,0.1850257346580367,0.08030561083005969,0.017614481541264878,0.03576009247009085,0.11981999160790463
0.08390984079390611,0.1851271190161137,0.08049504914832427,0.017609655675790568,0.03576881140988165,0.11997359175093075
0.08401903143546358,0.18522737045958204,0.08069258174243248,0.017607950314739117,0.03577874012145327,0.1201417821098321
0.08414460382548618,0.18532485950013305,0.08089761355932111,0.017609318868327648,0.03578801840427783,0.12032550494551299
0.0842775865408475,0.1854316261639965,0.08111046882668156,0.017614186746391838,0.03580895058637878,0.12052256609879737
0.08442415152922922,0.18554602459970096,0.0813313977097863,0.01762346925407163,0.03584036043176296,0.12073869978098263
0.08454853206405635,0.18564271730363235,0.08152800850919299,0.017622477332819412,0.03585223238583141,0.1209236244064943
0.08464806540937464,0.18572146267098166,0.0816971734263591,0.017610338329201173,0.035844174748326026,0.12107486219266292
0.08474531659556196,0.18579361295043773,0.0818542519426216,0.017595012527728125,0.035830255719657686,0.12122232062553975
0.0848313325510354,0.18585301000605672,0.08198995915516312,0.017572739954078258,0.03580321942409582,0.12135381291711247
0.08492317061855775,0.18592014851827693,0.08214696131433401,0.01755663243035759,0.0357834049570723,0.12150118038320687
0.08502369262144589,0.18599680171170554,0.08232852270615193,0.01754808973039284,0.03577269901089819,0.12166903208373968
0.08511738881729472,0.1860679179542459,0.08250568703526126,0.017544593805261684,0.035772873540140186,0.1218323268014814
0.08520867171596387,0.1861384295958096,0.08268888633929382,0.017550191799597156,0.035790563111493194,0.1219994940980038
0.08532031550417453,0.1862238219122257,0.08288784745464478,0.017553250393250282,0.0358047373080957,0.12217200445735975
0.08545295847246072,0.186324357949677,0.08310154241323196,0.017554237855493173,0.03581759958853658,0.12234799895563653
0.08559934396163019,0.18643664148873304,0.08333386327530659,0.01756311394373415,0.03584714525756607,0.1225337465582774
0.08576568556834517,0.1865650471297082,0.0835878349147671,0.01757809118379284,0.0358908845110943,0.12272963291124273
0.08591013243603733,0.18666442030716265,0.08383646939448308,0.01758744714975795,0.035917259022963284,0.1229052745874217
0.08602991277294088,0.18673166683439005,0.08407975934393831,0.017591773376764586,0.03592675370951949,0.1230594385322235
0.08615077250808317,0.18679245198569414,0.08433412210488175,0.017595996851841218,0.03593421858367582,0.1232072985104581
0.08626231767132017,0.18683517755437665,0.08459380600910492,0.01759758896468339,0.03593248467126703,0.12334120116353045
0.08637691296344997,0.18689850824246612,0.08484626251362201,0.017599612663685416,0.03593799556296205,0.1234861441101035
0.08649700336962232,0.18698687184466053,0.08509152820284392,0.017602351463386425,0.035952546350733514,0.1236445385223493
0.0866080558996419,0.18707199814813905,0.08533121424593201,0.01760229306853166,0.03596256079991462,0.12379787461435772
0.08671296219298688,0.1871638236087603,0.08556171995017232,0.017599981212891466,0.03597195181381682,0.12395228797962465
0.08681027441012491,0.18722129450864247,0.08573033329998835,0.017593032490983568,0.03596258946220045,0.12406122730026965
0.08689752526427326,0.18723811944436794,0.08583002897067593,0.017580538700578716,0.03593111050637686,0.1241183148725176
0.08697705787283508,0.18711771043560985,0.08588092615267932,0.017540198009657098,0.03586714678648476,0.12414777966710636
0.08704743279717976,0.18683546918754426,0.08586612520666377,0.01746855278524894,0.03576280320646461,0.12413569182636093
0.0867079522655501,0.18421644738875909,0.08508497625561702,0.017173390753724614,0.035202814160698,0.12314821042308673
0.08591709520227818,0.17899534008484133,0.08346104694923959,0.016626652526024403,0.034180921564709574,0.1210877777217277
0.08485908886816433,0.1720540601691479,0.08152991578080088,0.01603143847688011,0.033096467397869034,0.11848522755321055
0.08341665893025002,0.1630609984493201,0.07910564411330168,0.015367357129009062,0.03192344615604166,0.11511970377415685
0.08212197505786148,0.1551072616474138,0.07700564945512653,0.014854818033154247,0.031033900914187555,0.11250376938973007
0.08099353589622417,0.14754674249733765,0.07509016025686631,0.0144057505711778,0.030242859638011068,0.11021420328182714
0.07973464531395477,0.13955611463116482,0.07305932538740888,0.013979917174546162,0.029511211812851726,0.10796251680738274
0.07846931858090822,0.13153466471644293,0.07102348926992255,0.01358388531529978,0.028832685505536214,0.1058921090802069
0.07714328451612328,0.12258025428794422,0.06888438431304073,0.013166378287820454,0.028114206899743126,0.10370020735214844
0.07596487601799898,0.11515292140132165,0.06693094307202288,0.012794646574319822,0.027483060256095232,0.10173433903978664
0.07483030387719264,0.10765085560321427,0.0650402698630813,0.012458475142203615,0.02691044835938787,0.09997630447385976
0.07383817290865684,0.10078976571746147,0.06334199127357508,0.012181074626433776,0.026439583852226785,0.09854403401329656
0.07280083673400096,0.09404971278806128,0.06155411900748808,0.011887150417469143,0.025945298182223464,0.09702748688594894
0.071735664234349,0.08667345601383812,0.059700347659478424,0.01158241592682022,0.025437123848799603,0.09546259356119632
0.07076233932123052,0.08048468052637958,0.057953192581802086,0.011308535548338813,0.02497884356953929,0.09405327878240413
0.06985494412542005,0.07476971844927227,0.05627072357164307,0.011052986233026202,0.024549307830096845,0.09273133698889124
0.06896457120348039,0.0691396994237151,0.054611507034657024,0.010804490743208266,0.024139178111316398,0.09144651425237052
0.06810580311000827,0.06325445265553235,0.052996885099212125,0.01056670547771819,0.023753775485337424,0.09021363968877542
0.06730120224841908,0.05834120860098903,0.05145663433276537,0.010346361900682655,0.023393236227442042,0.08905793370116281
0.0665464856349773,0.053926301522383084,0.04999243112945192,0.010142496274772,0.023057014614548912,0.0879732042757787
0.06581944728164542,0.04966378029126474,0.04855128835798082,0.009947573530855751,0.022738673833133362,0.08693293879673594
0.06512236363142132,0.04557676764794528,0.047138049154829394,0.009762326377144928,0.022437523115682825,0.08593863917320416
0.06443451257590371,0.04132049489109177,0.04570911629851945,0.009583909135702569,0.022156962275289842,0.08500194968511221
0.0638150361181193,0.03805366226807614,0.04441019378608943,0.009424550936812702,0.021895115147278,0.08411719761967316
0.06321607028026145,0.03491646653700333,0.04314310400344148,0.009269731107918988,0.02164810705530968,0.08327835844172425
0.06266070627292929,0.03213208648603043,0.04196882467668058,0.009124164512887296,0.0214153918072642,0.08248491475177272
0.06211493557777165,0.02950196188506195,0.04081494706326468,0.00898742089895992,0.02119698961029381,0.08173513028521477
0.061577710749288764,0.026944863938618568,0.03968793609395866,0.008858631095688,0.020991416970245282,0.08102657898988744
0.06107525875063129,0.02472104870007044,0.038613833645455536,0.008736902335298757,0.02079614598225307,0.08034248159512566
0.060601196570908074,0.022765500603185027,0.03758148469107097,0.008621743104308079,0.02061005090765121,0.07967921609668252
0.06013808692158736,0.020944778906686633,0.036578706102231934,0.008512643288790714,0.020432522680133743,0.07904151865939661
0.05968780917052635,0.01927739440087016,0.03560549003702737,0.008408979442134755,0.020262078648354814,0.0784229889007052
0.059263466398410576,0.017686108420334933,0.034672516831188216,0.008311604374406454,0.020104175217615115,0.07783921110370665
0.058862290306259835,0.016323957642779673,0.03377694798675615,0.008220084477725716,0.01995830564827907,0.07728930202935874
0.058476658258770735,0.015039512076961413,0.03290998757459896,0.008133146866290616,0.019819933310154244,0.07675866839837668
0.05810797174480866,0.013883634540071379,0.032072109315706816,0.008050623954606949,0.01968976583507245,0.0762493850048583
0.05775707860236656,0.012839501962037632,0.0312736662392557,0.007974505977823863,0.019567524089308338,0.07576873740150787
0.05742259813007864,0.011898919397819143,0.03051339427639776,0.007904524924107188,0.019452286024031075,0.07531452134480511
0.05710414441367664,0.011046414212972248,0.029785229138489393,0.007839299743333927,0.019344257261049592,0.07488348313409991
0.056801192757709326,0.010273336801384512,0.029090753932565355,0.00777908644656925,0.019242887278871933,0.07447617146196464
0.05651266636012836,0.00958620672024377,0.028427433113645945,0.0077225323445979125,0.019148269681718625,0.07408491529064777
0.056237983280771536,0.008976041196540623,0.02779414798442889,0.007669244176376063,0.01906011543484375,0.0737082231418004
0.05597673641037059,0.008426227524218543,0.027192800976660658,0.007619902095033513,0.0189776096915936,0.07334943733986964
0.05572822551235937,0.007931364949137298,0.026622310886245143,0.007573983848731456,0.01890050468652459,0.07300592298373683
0.05549262808381982,0.007490865054037413,0.02607836833888987,0.007531272062484069,0.018828610809513497,0.07268102806570609
0.055269421967481684,0.007096510060282272,0.025560395737776898,0.007491619357158272,0.01876152518294475,0.07237446412938213
0.05505755993354847,0.006738406395164926,0.025069232633736085,0.007454553904869252,0.018698885528333428,0.07208185273826936
0.05485665400436287,0.006410435203606526,0.024603376490883698,0.007419858035994374,0.018640360153911312,0.07180339739158803
0.054659398128929705,0.006122324734070753,0.02415899018055509,0.007386348772597894,0.01858304014452149,0.07152804868889988
0.054464500994308655,0.005868431049686932,0.02373503091779609,0.007353640966575748,0.01852631666963173,0.07125354290999332
0.05427469050710875,0.005634306148652972,0.02333158902868804,0.007321945585018622,0.018471045039193126,0.07098460793423195
0.054087442062000016,0.005417693549559152,0.022946932741177914,0.007290722563761926,0.018416134161967385,0.07071734673765705
0.053897883866468564,0.005215394268614981,0.02256239096750251,0.007259145975659744,0.018360611860830232,0.07044320368994561
0.053704781013545436,0.005021476396105973,0.02217503156767061,0.007226864299490573,0.01830396789238543,0.07016029869803292
0.05350767389630022,0.0048317792752052184,0.021791424802936842,0.0071936054782369314,0.018245418979916737,0.06986842833539053
0.05330432708163159,0.004641489613113255,0.02140525336618684,0.007158884314495802,0.01818427037607659,0.06956391825181824
0.05314207279002768,0.004516983602912075,0.021096446314923915,0.007135618943770111,0.018143033701826586,0.06932817226609281
0.05302432222226276,0.004460907352920349,0.020871337523697516,0.0071247697788054,0.018123386509658272,0.06916733019764879
