TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0700721101459084,0.1649124204876321,0.07184913757931932,0.01743212059685028,0.03247599899544116,0.10009897469813957
0.07038643502282604,0.16703046558681314,0.07219829940276813,0.017485412198598508,0.03257263306449144,0.1004899746809117
0.07071672957556423,0.16901475753897155,0.07258719788906398,0.01754061274417533,0.03266830900815248,0.1009029301080914
0.07104793350894137,0.17087436088952054,0.07299025533431444,0.017595727157426234,0.03275784312988874,0.10131179005978487
0.07135101582198626,0.17268386063221422,0.07329445651043519,0.01764051164805949,0.03284157619291952,0.10170608694454454
0.07164196297852403,0.17412797545119113,0.0735273812871082,0.01767714443834749,0.0329243656756981,0.10210231367366952
0.07191855327129162,0.1754917510339951,0.0737499632999961,0.017710152358154322,0.0329934966702986,0.10249686977938847
0.07218083281824697,0.1766460678466978,0.07395130029114685,0.017738276104112882,0.033050288006266915,0.10289465414264197
0.07243197486669067,0.17775567635734155,0.07414770039935435,0.01776364259875733,0.0331053923038505,0.10326402256002896
0.07267244401319455,0.1788294129040022,0.07435299923611739,0.01778712358716169,0.03315731214425559,0.1036042597366352
0.07290348497822101,0.17976799503319718,0.0745608531139644,0.017807331766317568,0.03320169459691461,0.10393831799393367
0.07312638382185309,0.18060655489366986,0.07478257674081157,0.01782516069848589,0.03324028881522996,0.104259493591801
0.07334204226734584,0.1813933561712744,0.07495169242998863,0.017841498889035547,0.03327597054672112,0.10456566618660147
0.07355165742152363,0.18212593811089928,0.07506666622704329,0.01785659805640404,0.033308742492926084,0.1048592047906149
0.07375653568007523,0.18283528317221945,0.07517316490091545,0.01787102981088242,0.03333836382969752,0.10513654616651698
0.07395780656631218,0.18348504006514652,0.07525687197015445,0.01788528709139024,0.033365699094898865,0.10539777104251694
0.07415051082832863,0.18409231847686144,0.07535761181187793,0.017898529718390937,0.033393479283133916,0.10567765946714154
0.07433520402594906,0.1846467318729359,0.07548406816538776,0.01791112440061719,0.03342241109058535,0.10597894609221596
0.07451589904713722,0.18518081940030584,0.0756074293797488,0.01792415314938769,0.03345217043112015,0.10628540910266898
0.07469198551891286,0.18569513771132432,0.07574020400633683,0.01793772329088343,0.03348393345400836,0.1066067061308539
0.07487625926620771,0.1861771439765876,0.07586596345276497,0.01794983216856805,0.03351218455918637,0.10690146888421624
0.07507084138213424,0.18663452173139491,0.07598246174025992,0.017960655485250932,0.03353696834008739,0.10716651908497984
0.07527044737327424,0.1870792248666577,0.07610921652224961,0.017971472092822145,0.03356229032039764,0.10743043678650968
0.07547930719255473,0.18751337037700044,0.07624291913049226,0.01798195655486186,0.03358709390629138,0.10768318180571236
0.0756670348415148,0.1879158293215516,0.0763662562840755,0.017988904933459084,0.033609286225928764,0.10793733516762788
0.07583152915172453,0.1882893435830846,0.07648093484046664,0.01799216893679794,0.033629175790361385,0.10819634284115287
0.07599146970852316,0.18864931663577367,0.07659359535244943,0.017993087433726004,0.03364710686609445,0.10844629605288883
0.07613924501530707,0.18899306350768907,0.07670088216847455,0.01799079923126104,0.03366265469629945,0.10869079859203568
0.07629101280024925,0.18931288249821104,0.07680838113293602,0.017992578187624484,0.033677089386937954,0.10892835759879532
0.07644924248248469,0.18961089995980948,0.07691669612048595,0.017999050891592767,0.033690410258425174,0.10915712859997967
0.07659993379090257,0.1898903294765112,0.07702064168886254,0.018005995922626375,0.033701645364662816,0.10938060927115996
0.07674723996532146,0.19015042890693767,0.0771214422866089,0.018015338542713408,0.03371103129910714,0.10959785434539647
0.07689793879800125,0.19041366860488226,0.0772384005976494,0.018023428909526237,0.03373189636021201,0.10982610349536084
0.07705127988803097,0.19068293818889606,0.0773727738601748,0.018029833100557974,0.03376547449561335,0.11006748918481774
0.07720732631934052,0.19094773736657206,0.07751632080371575,0.01803782705622069,0.033786589338184035,0.110313022251458
0.07736775042280197,0.1912149074580656,0.07767438545869305,0.01804656441575667,0.03379710581714186,0.11056778994659357
0.07750929712591391,0.1914535712416552,0.07782979679439968,0.018050475866997685,0.033809190992309314,0.1107950592170985
0.07763050972633391,0.1916616374280292,0.07798157946428465,0.018049405157016373,0.03381814973104518,0.11099152501951093
0.07774403300335855,0.19186040381686956,0.07814293000039214,0.018041987030696958,0.033818817133292815,0.11117929298087027
0.07784388610187447,0.1920425162620193,0.07831007577811216,0.018033384192781013,0.03381148529107352,0.11134867523512426
0.077964633182112,0.19223156102088995,0.07848841283280232,0.01803265469494181,0.03381273599234449,0.11152226426855924
0.07810990373478736,0.1924316543976134,0.07868000480238574,0.018043284893509547,0.03382277666783694,0.11170291405051623
0.07825822657602488,0.1926259868798044,0.07887969882920122,0.01805645851769849,0.0338325874872787,0.11187150541355664
0.0784188899280573,0.19282145911030213,0.07908948279997904,0.01807603688068929,0.033846026862540714,0.11203359497501827
0.07856016224527315,0.19300986452066105,0.07929376939932269,0.018084623120617,0.03385535670162993,0.11219871139949132
0.07867821396661373,0.19318976438528124,0.07949073629682997,0.01808031411994131,0.033859458446569464,0.11236576846364686
0.07879612992441347,0.19337127123380554,0.07968959763278051,0.018074686026597786,0.03386512036987765,0.11253449668596396
0.07890562123948228,0.19355261896691145,0.07988597802832273,0.018063138685096267,0.03387040837868358,0.1127071794581187
0.07902481887199947,0.1937298415579,0.08009505838299184,0.018059646096832544,0.03387949323889161,0.11288419053539107
0.0791571662179053,0.19390429627701944,0.0803184087748512,0.018066185297566796,0.03389355543159403,0.11306674506314525
0.07928726394207586,0.19407697423487544,0.0805448982576289,0.018072249706041196,0.03390918447617183,0.1132570309196542
0.0794201995641748,0.19424755689894047,0.08077833712245505,0.018081596822770173,0.033927784507427734,0.11345617630654342
0.07954106124536467,0.1944034531786188,0.08099913850154407,0.018088093347247692,0.03394367232956067,0.11364627154356614
0.07964705092555796,0.19454352605907904,0.08120440679680449,0.018090392370304305,0.03395616064662756,0.11382678672309116
0.07974942022915328,0.1946736902395121,0.08140637177254413,0.01809453895726039,0.03396924844688943,0.11400791340859115
0.07984377922137725,0.19479035663374286,0.08159931734729349,0.018098838159522318,0.033981424480466815,0.1141854224244426
0.07994799881159062,0.1949103905578126,0.08180842395083697,0.018102358489217717,0.03398852827646503,0.1143417217140736
0.08006444477318525,0.19503508917245416,0.08203632350295363,0.0181056724879664,0.033990360717844836,0.11447542521990657
0.080180815990817,0.19515309552442708,0.08226590552465153,0.018107880115551256,0.033987576419989673,0.11459126555242825
0.08030201063118036,0.19526855003282512,0.08250371597830314,0.018108875799402804,0.033978891691147345,0.11468380607567495
0.08041799118874264,0.1953846705168034,0.08273746139239638,0.018109260171357642,0.0339775262762036,0.11479851586966801
0.08052717354089779,0.1955010209790555,0.08296492731054275,0.01810880850760822,0.03398428338573973,0.11493823929431354
0.08063854878411364,0.19561946590097212,0.08319741247182427,0.018107100322857998,0.033991575208076615,0.11507593098869373
0.08074954634054968,0.1957410423483119,0.08343166679649848,0.01810412793082777,0.03400273101693064,0.11522294406232515
0.08085341089051583,0.1958550458703638,0.08364223591883281,0.018102058087924627,0.03401063395094589,0.1153657063774451
0.08095043226324762,0.19596146948499854,0.08382771624678008,0.01810098105542435,0.0340143570357018,0.11550183423599253
0.0810418034517997,0.1960666791727189,0.08399747222292495,0.01809977429541912,0.034020107276187865,0.11564734965395393
0.08112579784740744,0.19616836879765245,0.08414437178185342,0.018098981674142173,0.034026150076273014,0.1157992543636914
0.08120954231837284,0.19625122558973854,0.08431615993852626,0.01809950203325166,0.034031910524797954,0.11594124154193397
0.0812931339495287,0.19631414495263289,0.08451624787173004,0.018101427092555168,0.03403804003329902,0.11607431098961025
0.0813714947170368,0.19636254727902294,0.08471524046547724,0.018104816073976158,0.03404352789971772,0.116204470209124
0.08144607864338503,0.1963919555905311,0.08492513318668235,0.01811000473875486,0.034048400422941286,0.1163281919572375
0.08152334045984114,0.196428087961682,0.08510581818537967,0.018112333098990137,0.0340540259398155,0.11644134290215435
0.0816033527231079,0.19647250910849004,0.0852519131750276,0.018111533835723632,0.03406030651951344,0.116543218400535
0.08168406144319977,0.19650864862175574,0.08539235138447328,0.018110193302103124,0.03406661240246521,0.11663275912607017
0.08176717553836069,0.1965427073273345,0.08551633335614492,0.01810713247577499,0.034073208263801835,0.11670813153313972
0.08185441047883091,0.1965858798156145,0.08566493604190385,0.018104746722404662,0.034075093370840234,0.11680455559505115
0.0819463442027699,0.19663827497383574,0.0858441032637192,0.018103323949505003,0.03407172264303214,0.116924281020357
0.08204384847214961,0.19671055277333724,0.08602537927451599,0.01810252463077004,0.03406930357011597,0.11704937125527777
0.08214790283961522,0.19680730051965287,0.0862202600197398,0.018103096250294968,0.034066772513009,0.1171890662981192
0.08223093696798586,0.1968777136730714,0.08634455876856978,0.018098831911521243,0.034062024902611863,0.11731123236433895
0.0822909429923591,0.19692217677902926,0.08638845145217665,0.01808943697089855,0.034055955072667884,0.11741289981195716
0.08234215454612398,0.1969121013425905,0.08633341828202107,0.01806553638044917,0.03403567687893839,0.11739641528047275
0.08237719665549785,0.19632259259665466,0.08614884461394062,0.017951244330917226,0.03385568797951514,0.1171994925030108
0.08187538594076878,0.19250256722920076,0.0849128735933404,0.017504641407983045,0.033136942995707366,0.11563819227416205
0.08078282502063662,0.18487177238663333,0.08250750551421533,0.01675748122427699,0.03199853756791655,0.11252757469738098
0.07962363825375053,0.1770927010157686,0.08022967755290547,0.016107174653228844,0.03103351364798328,0.10979870784316156
0.07827452155747994,0.16844300336756446,0.07788538008926076,0.015530432557318419,0.030203244260856445,0.1072096432263513
0.0768811845720393,0.15946341324208144,0.07530385263104712,0.014935052975469985,0.029342416210786874,0.10447482004960036
0.07553296202099685,0.15001289061682652,0.07271553669528773,0.014366777865431368,0.028525312923664295,0.10186665367392124
0.07393257059933814,0.1381488176809577,0.06963605305363639,0.013697146797464792,0.027561121648219947,0.098690580390486
0.07245017422552295,0.1280062817269552,0.06697814171898762,0.013171579174107068,0.026819894080717697,0.09618716356824708
0.07098656983302369,0.11785532233226495,0.0641915897359026,0.012663661347287945,0.026117371669322643,0.09373866196652614
0.06966331443825408,0.1081575802591878,0.061614946511117874,0.012231763637493537,0.0255256241824814,0.0915921392408051
0.06833110883618837,0.09854722117180853,0.058949384146824976,0.011819360888044129,0.02496985918630017,0.08952850724265718
0.06703309117231274,0.08802363195273408,0.05624475158670071,0.011429725924277968,0.024448776458102173,0.08754976762914188
0.06585710917967455,0.07945100874876658,0.053719632485989134,0.011088291682021256,0.023993636805492387,0.08580269032924563
0.06480048631925071,0.07138793466402618,0.051356638205407104,0.010786359036984123,0.023589234719409952,0.08425338334503504
0.06378473889687578,0.06365707064695186,0.04905163903418289,0.010505845236738942,0.02321442646909893,0.08279263359770556
0.06282690828179123,0.05650658615114651,0.04684765666718258,0.010247218076004516,0.02286707970194234,0.0814311654959014
0.06188785406085005,0.04903771853330709,0.04462234145189476,0.010011657693981041,0.022555179969272404,0.08014115139414066
0.06106430268605465,0.043372933867658656,0.042614310719085176,0.009805447661757723,0.022281074036932247,0.07903924821072891
0.06027353717907605,0.038180054011297836,0.04067162409707768,0.009612245258468776,0.02202276228227584,0.07797930687445805
0.059552005447156,0.03360224625719856,0.03888236458853032,0.009434304856873695,0.02178146242825152,0.07700549844917949
0.05883063368602676,0.02872329238692677,0.03702583689606755,0.009276715440030723,0.021568923445362573,0.07609014829197648
0.05823096676744911,0.02523248450242717,0.03545525261484552,0.00913698763158291,0.02138098105784373,0.07528265451089174
0.05764531369566241,0.022057187632993046,0.0338960723976676,0.009008910632348294,0.021206526762361302,0.07451288799138175
0.05711419586726304,0.019381892445273528,0.03246358055687637,0.008891957741381868,0.021045396488161332,0.0737960662295991
0.056609711292985275,0.016971896197774703,0.031100568915181738,0.008789027824805954,0.02090215639079776,0.07314133062379093
0.05612745706504525,0.014684842648726463,0.02980607423780578,0.008698260769298657,0.020773872788812785,0.07254088574139682
0.055692033675015434,0.012908047844421679,0.0285997381026861,0.008616363949900119,0.02065588658897773,0.07197806186311352
0.055297493075462584,0.0114701350478985,0.02747227560874793,0.008542727154029012,0.020547319383050003,0.07144996347848254
0.05491680392701411,0.01019884479477076,0.026410044821809944,0.008474749342817129,0.02044664404253729,0.0709513293224949
0.054550495181815706,0.009080889298133927,0.0254118158502066,0.008410804841197843,0.02035175947042338,0.07047492806857379
0.054207050967255095,0.008050939381100766,0.024475956619648083,0.008350603776635906,0.020261175603098185,0.07001612042626176
0.053879783980281835,0.007259421444893449,0.02359734080976897,0.008292430862389961,0.020173071615230884,0.0695686943851767
0.05356581974120853,0.006551226663837157,0.022762371972111967,0.008240496471292087,0.020092627823883918,0.06913838659175336
0.05326345451321361,0.005977231138348757,0.021966212138253675,0.008194099539976888,0.020018824005728308,0.0687206095581872
0.052967697417526084,0.005449901294637085,0.021208912630703368,0.008148971996014491,0.01994656105879947,0.06830359679677121
0.052675948453374116,0.004952618574132981,0.020483666663045616,0.0081053777783297,0.01987610279840148,0.06788484549675665
0.05239949840208196,0.004561465411609334,0.019804324948356898,0.008065741207829602,0.01981266156867805,0.06749356352277062
0.05213654708575752,0.0042525615022738685,0.01916822288739045,0.00802923190836094,0.019755445917512986,0.06712781555321415
0.05187783372369238,0.00395688736609146,0.018560229138184392,0.00799428742649681,0.01970141380716576,0.0667685869729896
0.05162442851134031,0.0036743135807024954,0.017980841773617574,0.007960966079696936,0.01965127615019256,0.06642090135500545
0.05138878904225203,0.003455392274261834,0.017441807862617915,0.007932224027115572,0.01960589828772724,0.06609516076263637
0.0511701253250854,0.0032847783280861576,0.016940250140048487,0.0079079219775416,0.019564884332811408,0.0657898739036715
0.050962198213436616,0.0031245432404176264,0.016468623493804468,0.007886370170380736,0.019528065360954125,0.06550287507039168
0.050767461461697215,0.0029762169675601087,0.016027831025074848,0.00786814781494606,0.019495473831090883,0.06523624212284945
0.05057832355729247,0.002857462556146469,0.015607111428623002,0.007850166527424977,0.019463613769057482,0.06497033551390953
0.0503936146624022,0.0027596169227247684,0.015203621560850153,0.007831957974959216,0.01943207820751007,0.06470364219741354
0.05021865706984694,0.002667976033889397,0.014821823930588516,0.007815362776698191,0.019402440484258997,0.06444712803834203
0.05005131308035882,0.0025811145607924,0.014457576794923524,0.0077994629095259295,0.01937365048767181,0.06419564089419011
0.04988678151979644,0.002510798094330397,0.014115311372054474,0.007785174084949186,0.019347102464644682,0.06395100870465045
0.049724789339355334,0.002452898326229281,0.013794243600795685,0.007772562163329861,0.019322763984936483,0.06371349009217525
0.049565672008044674,0.002396607654192104,0.013487675438438007,0.007760323380785812,0.01929893095732992,0.06347761342574425
0.04940786213333685,0.0023416965783961212,0.013195523748962995,0.0077485759448209035,0.019275752590428318,0.0632432391715597
0.04924430666033259,0.002291761639143004,0.012896918925108393,0.007734825612248716,0.019249839279281002,0.06299740082734963
0.04907346728973532,0.0022438181627741464,0.012587748967112535,0.0077185200814041096,0.019220447334807114,0.06273715996695331
0.04889684966484186,0.002193634625662073,0.012276586642478944,0.00770078919339284,0.019189085863452776,0.062467698161958775
0.04871167927825183,0.002140072332295921,0.011956106487179185,0.007680739463682019,0.019154541330749543,0.06218422630258931
0.0485601235412236,0.0021062623674553372,0.01173683928700895,0.007667829411083116,0.01913193433770073,0.06196581116057655
0.04844529234050689,0.0020926109785361323,0.011628201713557608,0.007662814811809353,0.019122518601403127,0.061819179291879425
