TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.041310107736700095,0.002604579854735839,0.0067945523484495935,0.007322504202850564,0.017607621633369038,0.04996933322411717
0.041245345965542766,0.002595435815940895,0.0067585340280514545,0.007322334573652319,0.017605557244085506,0.04988769168355429
0.041203867854494605,0.002633917905182011,0.006793826894895824,0.007332878829594383,0.01761899725146877,0.04984602929701725
0.041505591475524205,0.00400570338032137,0.009331477233800584,0.008093492021315063,0.0186348863955592,0.05214102989293087
0.04441732074515894,0.019484937839753014,0.02317324793168721,0.011204093618498076,0.022304047921775882,0.06395717591694948
0.0480147491572086,0.040335541689334106,0.034895653923496965,0.012613960991802118,0.024055875167137062,0.07153477609125591
0.05110321947159949,0.059047891502415774,0.04229102677040225,0.013287658715451671,0.024869806810599412,0.0755181325050158
0.05356594805643392,0.07529857867272922,0.047346773637780414,0.013774717346796262,0.025499100516579536,0.07814376996090408
0.0558380726339728,0.09114734473296074,0.05141734564856448,0.014186084810840644,0.02604898318679778,0.0803184502864006
0.057463802675716665,0.10273852780686583,0.053919939951371725,0.014429794915470615,0.026396502537759117,0.08155053213236534
0.058748642321168436,0.1125467774070344,0.05602343858708254,0.01466786201710751,0.02674908601239221,0.0827015289584907
0.0598661235430352,0.12117889613215173,0.05760156891481056,0.014841511045217425,0.0270248403136981,0.08354247147514826
0.0609004071526263,0.1295751878499691,0.059206676944687876,0.01501637977033977,0.02730396213793857,0.08444483104964769
0.06171458149540431,0.1360506385247677,0.060342705920167,0.015146619395846469,0.02751743703214644,0.08510149641488908
0.06240532353229529,0.14160932662290174,0.061291936607862814,0.015255898452770197,0.027690451388249302,0.08566806843056714
0.06303756215278715,0.146534873594289,0.062223102561204835,0.01536425085148268,0.027859062156600584,0.08621916052367101
0.06363855409456172,0.15099934298684425,0.06320071306303895,0.015477385617564775,0.028025659615463428,0.08678206776844351
0.06416287774770679,0.1555762424788813,0.06390851575797915,0.015566432591645168,0.028157977209019462,0.08724714109722027
0.06459951540067656,0.15896573127524485,0.06441110452367085,0.015638389154263122,0.02826533798758522,0.08764676573745983
0.06500279672753538,0.16203374953963484,0.06495249559967149,0.015706811318710108,0.028375317477948338,0.08807299434175997
0.06536053255503395,0.16466988637279034,0.06550883014736678,0.015769243001251033,0.02848712290034045,0.08852424558627989
0.06569479132421746,0.16715135838013367,0.06594698550415383,0.015826152618206545,0.028583764371573964,0.08891200022421314
0.06601563813426631,0.16962703619294592,0.0663111270054162,0.015880315132372792,0.028671211238177875,0.08925357712246205
0.06630793424557467,0.1716790764565634,0.06668260456791365,0.01593192216749276,0.028761206151735462,0.08960752333691842
0.0665814965535274,0.17342212137772303,0.06705651084832727,0.01598259462144496,0.028853556185696624,0.08996481949309616
0.06684073593332666,0.1750315124407644,0.06735843754320918,0.01602407880599676,0.02892527009765664,0.09029082548169136
0.067087918316871,0.17648022666118976,0.06760279629008363,0.016056631052399788,0.028977442501491306,0.09059406460120753
0.0673319299320581,0.17787195453550753,0.06783844510696332,0.016086502631575614,0.029023363711306975,0.09089190073112599
0.06757666765434835,0.17903811607437328,0.06805751766820199,0.016112240648947857,0.029058562682054867,0.09118084268109786
0.06779261440628835,0.18011942835862124,0.06826302335658571,0.016139441527569166,0.029098803353504586,0.0914621122921523
0.06798155338001227,0.18106209541679805,0.06846516462140004,0.01616961942645371,0.029146939761507142,0.0917391109181433
0.06816339493863309,0.18196976546116095,0.06866311893558759,0.01619942766051197,0.029192576741830838,0.09201131763525676
0.06833309826557911,0.1828541751155707,0.06886310341714004,0.016230889606294062,0.02924049188361355,0.0922808011472816
0.06850731379347774,0.18364356126392284,0.069031001767942,0.016253160868059658,0.029279493303896387,0.09254163475220216
0.06869055200376298,0.18436385411233247,0.06916708657530565,0.01626540933275885,0.029308366817079587,0.09279439847659317
0.06887241190503311,0.18507806538724286,0.06929618317809404,0.01627482367066381,0.02933686443970128,0.09304478351996126
0.06905883787258378,0.18578786326669247,0.06941171068488931,0.016278717910071624,0.029362375282592917,0.0932921378194814
0.0692363757240785,0.18642700328848533,0.06954485743113759,0.01628856866684027,0.029387146839181318,0.09352690609534156
0.06940431842946747,0.1870085006454571,0.06970206227065683,0.01630600518509561,0.029412603255122943,0.0937493573181438
0.06957511441194808,0.18757891239802796,0.0698647810773779,0.016323454715883416,0.02943585959662913,0.09396412164065716
0.06974613813969285,0.188131933295308,0.07004323031697332,0.016344165334408176,0.029457942000312105,0.0941691165535444
0.06991141776512468,0.18864840245238065,0.07019997966631153,0.016360794587243908,0.02948092369197589,0.09437740268753536
0.07007230335984388,0.18913642043541132,0.0703320933483794,0.016372388195518152,0.02950485891905982,0.0945904488896625
0.07023020837719747,0.18960672297239792,0.07046731406525418,0.016385322497426084,0.029529809656291223,0.09480047659853087
0.07038425101240997,0.19005936594615244,0.07059678498418183,0.016397797687097083,0.029556442452268662,0.09501109367345403
0.07053143880456628,0.19048136041291225,0.07072825569941209,0.01641003736236149,0.029582078675250513,0.09521282420614527
0.07067141972274969,0.1908747877993716,0.07086512585808809,0.016422784217032315,0.029606842658227387,0.09540463435766676
0.07080503779712248,0.19124880387557314,0.07099702183514538,0.01643459864929947,0.029632765193047,0.09559424898107648
0.0709312984771829,0.1916018942785714,0.07112658295940791,0.016445736042172948,0.029659404897773124,0.0957793793131261
0.07105906593101019,0.19195221842758564,0.07127533866027423,0.016455236462360003,0.02968129772447252,0.0959623370982303
0.07118890609137142,0.19230344790246331,0.07144425443005553,0.016462776772591097,0.029698205350474162,0.09614417601386024
0.0713155946311112,0.19264704281088468,0.07162545536162829,0.01646903347630258,0.02971248680463504,0.09632209744451904
0.07144135930930756,0.19298924648382626,0.07182484701444418,0.016473634171504704,0.029722694726504018,0.09649695797681934
0.07157000948664939,0.19331128815482487,0.07201542820918963,0.016480957836136904,0.02973375832939788,0.09667589866138096
0.07170176720993156,0.19361256794112727,0.07219562145687164,0.016491417865914598,0.02974601080731436,0.0968594058754568
0.07183676417388478,0.19390846464024436,0.07238385505831907,0.01650257753121996,0.02975828308977552,0.09704492246762983
0.07197631247433968,0.1941952366561679,0.07257381764025103,0.016515633992836908,0.029771962100297405,0.0972345067725538
0.07210688291149142,0.1944737050409954,0.07277087631001124,0.016527204364812066,0.029790607290430177,0.0974156224986219
0.07222787842177439,0.19474611013008955,0.07297708484014069,0.016536958161819663,0.029815063175467088,0.09758745769321102
0.07234717852557213,0.195009849351492,0.07318503140603272,0.01654757660322765,0.029838053592832776,0.09775795047791863
0.07246151597924679,0.19526599094038194,0.07339634084523662,0.0165582525577823,0.029860374314039886,0.0979240301542804
0.07256898620973293,0.19551020935419508,0.07359040324424379,0.016565679882569708,0.02987610090396124,0.09807893359421566
0.07266971435535559,0.1957420410296148,0.07376403760435561,0.016569795448762085,0.02988307357749747,0.09822240450047666
0.07276186024335203,0.1959647788920128,0.07392807270194847,0.01657153900613023,0.02988410493080595,0.098355065758007
0.07284462085783489,0.19617733230746684,0.07407609774013665,0.01657000600045706,0.029876626078583508,0.09847479540433536
0.07293537308139983,0.19637384369011526,0.07423287848983616,0.016568915625775206,0.029876544643637582,0.0986024094465026
0.07303493671061366,0.19655399120235045,0.07440020153484136,0.016568395724288074,0.029884723146318088,0.09873900335805223
0.07313403923490883,0.19671964492788235,0.07456010810473379,0.01656579676944385,0.0298907887714238,0.0988724679391454
0.07323703514600131,0.1968691192013889,0.07471842635658417,0.016561921454157327,0.029898513418002988,0.09900792773697398
0.07333608097673655,0.19704068605999192,0.0748725621647814,0.016560079759435575,0.029901649689985176,0.09914080949366974
0.07343028748598382,0.19723783370503245,0.07502061302198312,0.016560332253529382,0.029898833431189393,0.09927021608558814
0.07352713674877387,0.19744095426369526,0.07516824871885693,0.016563485247303413,0.029903479706253337,0.09940263229202548
0.07362489011049726,0.197660685681201,0.07531450762549986,0.016570622432533585,0.029914610966689632,0.09953716579585588
0.07372172606358299,0.19785967572352495,0.07547092639959421,0.016576846783919637,0.029924998564889782,0.0996684337995825
0.07381852508394783,0.1980348026734545,0.07563964827287348,0.016582501454708534,0.02993704425004755,0.09979715256558001
0.07391504057701835,0.1982135525632885,0.07581462515035918,0.016591235405531944,0.029954640760959262,0.0999255634972498
0.07401115798488657,0.1983869774035238,0.0759996513619951,0.016602295022311524,0.029977484274878775,0.1000527536249224
0.07409840736741319,0.1985469751207236,0.07614782430486552,0.016610831060669816,0.02999520115106145,0.10017218646048633
0.07417582283906361,0.19869518112705248,0.07625488093010857,0.016616954747372712,0.030007753645559944,0.10028333068631068
0.07424736255519493,0.19882845617721376,0.07634662096380464,0.016622649847234366,0.030020639357509583,0.10038864909550843
0.07431049997619234,0.1989447237259659,0.0764102759693798,0.016626787967327302,0.03003147641185472,0.10048621513850216
0.07438827055196796,0.19907210459955596,0.07650439592440178,0.01662941858153069,0.030039387855413137,0.10058844928465137
0.07448267115041192,0.1992115029258903,0.07663477200144438,0.0166304652521,0.030044466594894362,0.10069619816921607
0.07458042961214609,0.19934727227929647,0.07676230581911013,0.016628917640649943,0.030045171676605063,0.10080170641348586
0.07468766933981473,0.19948611679516745,0.0769021255240491,0.016624590139470062,0.03004104171732987,0.10090805685329013
0.07478401502466019,0.19961602197442796,0.07701806386916425,0.016624002011827482,0.030042554664429733,0.10101137980800877
0.07486722767493177,0.1997352238200868,0.07710431628003002,0.016627431283043073,0.0300500975599356,0.10111089694424064
0.07495232195847701,0.19985495371700465,0.0771906281963066,0.016631463084271228,0.030058047962409105,0.10121100114431388
0.07503412799236436,0.19997229715784184,0.07726729328823867,0.01663772613527218,0.030068968195933094,0.10131075611918054
0.07510914379604297,0.2000908505376517,0.07735207414918015,0.01664424736384579,0.030079051160446943,0.10141362894660673
0.07517817250629544,0.2002123937028253,0.07744934685745568,0.016650806705807146,0.030087805748798605,0.10152063993588498
0.07523864628834732,0.20033317004261994,0.07754283427518781,0.016659755839643742,0.030099215727078275,0.10162957240160236
0.07528953794136999,0.20045468355653007,0.07763789689153157,0.016670732327227857,0.030112460134887345,0.10174171035528964
0.07535146523506114,0.2005623044418082,0.07772218366408333,0.01667688716318129,0.030121267880683863,0.10184168469582516
0.07542528060272684,0.20065441187096086,0.07779311227597684,0.016677958735311464,0.030125621044263876,0.10192807040508173
0.07549990281628212,0.20073936374994086,0.07786109969116027,0.016677024109157442,0.03012798229623917,0.10200939440251336
0.07558041832661093,0.2008130580390549,0.07792252457043274,0.016672311374852276,0.030126796620563875,0.10208146605505314
0.07565658061904207,0.2008899329324376,0.07798369502656398,0.016671995381923096,0.03013016742280328,0.10215492133911327
0.07572716429382723,0.2009714068485494,0.07804600061795205,0.0166767588083154,0.03013873245619248,0.10223079323284194
0.07580167210426714,0.2010627720783991,0.07810456348029428,0.0166828255829114,0.03014928096724585,0.10230534101957317
0.07587774071441263,0.2011692469547593,0.0781612783676124,0.016692409844806057,0.030164049582283088,0.10238156192928473
0.07595270302801799,0.20127431674879165,0.07820632971299278,0.016702858964628378,0.03018328152789647,0.1024649600487466
0.07602754801960998,0.20138080874321626,0.07823848235668374,0.01671413402609642,0.030207405425920625,0.1025568087062334
0.07606369292437573,0.20129995465507447,0.07813003178888987,0.016683999260454222,0.030142122750257863,0.10251549123048097
0.07605394824630413,0.2004639518346754,0.0778644603236963,0.016556000149595164,0.0299259294314598,0.10217418552304082
0.07564724461483263,0.19638812526058685,0.07671696376887388,0.016161394254557832,0.029349854276059482,0.10083043950394796
0.07489426945169544,0.19015614798694416,0.0750670549620588,0.015677476385762817,0.02869609487582668,0.09900337889906702
0.0739341260491269,0.18247980608998168,0.07298305411554054,0.015124243474493978,0.02796728219510679,0.09691153147989412
0.07267172077591648,0.17187052725893998,0.0703239849297631,0.014464578766116638,0.02707887014838338,0.0941876375163869
0.0714988930788167,0.16227084984286094,0.06794609681949751,0.013943495590089887,0.026378192131630968,0.09190422336299747
0.07044312339101494,0.15296661472193396,0.06589375890908747,0.013526977948561702,0.025832473488208725,0.09004745374028279
0.06932376197451151,0.14358735587621124,0.0637331659041329,0.013119277130192395,0.02528903206073945,0.08819471607173851
0.06824351618422678,0.13434523526198064,0.061678865389465376,0.01275161141763533,0.024807079246402196,0.08657882167671772
0.06706746591247123,0.12379148470401358,0.05941903934869476,0.012342321490785645,0.024275826820696574,0.08475592273568422
0.06606508662916262,0.11517200517985135,0.05738290584461355,0.01201297967690473,0.023837176626577312,0.08318023407853142
0.06509784305358284,0.1069433230761243,0.05542622539816998,0.011703709428622205,0.02343317785433817,0.08176043369556124
0.06425434273012062,0.0991908003295657,0.05370127928197404,0.01145619564995078,0.023110418390382137,0.08063228090224914
0.06335890495804453,0.09152374625942546,0.05182059565178267,0.01118616579604213,0.02276248898119307,0.07938022680771474
0.062417486600942186,0.08311417043452454,0.049810393425158,0.010897502713928548,0.022395266024535364,0.07803418296322087
0.06158331933081496,0.07622775028576811,0.04799197429951256,0.010652194991784443,0.022080513895776928,0.07686654347065246
0.06083032906372311,0.06997664457572163,0.046311591723491884,0.010437096942386832,0.021801241110713018,0.07581199144424372
0.0600612299444343,0.06401714211984456,0.04457660851222435,0.0102224927126095,0.021528245065216358,0.07476320650327675
0.05929442886275075,0.0574084976128085,0.042827949649939565,0.01001540719160195,0.02126924620653715,0.07374973624024936
0.058601366251794976,0.052062978380263684,0.041193180121953096,0.009824313331501246,0.02102969519928197,0.07279084153278753
0.0579713826398693,0.04723056685013615,0.03965221881815808,0.009645142795773366,0.02080557649824168,0.07187222368050697
0.057352665525860685,0.04270988800390665,0.038131162676614455,0.00948087262693286,0.020599820797803068,0.07101487150900898
0.05675470490404703,0.03854602109337829,0.03664864639172122,0.009332190753444282,0.02041232489689991,0.07021955681205433
0.056146261902744465,0.03422005108046318,0.03523604173634688,0.009195569539831772,0.02023934864939884,0.0694624030164849
0.05563190830003347,0.03099630594541714,0.03389759825041948,0.009071686847090437,0.020081086251841504,0.06875901389071577
0.0551289432899859,0.027955386148559164,0.032620036955293016,0.00895578786763964,0.01993290577102132,0.06809266251334259
0.05468016177140854,0.02528367227994936,0.031414079044963135,0.008846811101024019,0.019793386453029287,0.06746385900346147
0.05423072406458198,0.022771769222432847,0.03021629477797318,0.008744895416324125,0.01966437027166505,0.06686055062805175
0.053780986046507134,0.020304473796701424,0.029022737486590094,0.008648146037495455,0.019543945106471762,0.06627780965434242
0.05337276952846283,0.01825551613262048,0.02791999521424416,0.0085603573926687,0.019432714348355813,0.06573166061305949
0.052997155387842415,0.0165474495503333,0.026897415881670137,0.0084808295510574,0.01933010131239824,0.06521758232067174
0.05263068115943939,0.014961252955119209,0.025902485807878017,0.008405449829647155,0.019233637025371883,0.06472021227368245
0.052277602182119534,0.013529831720261015,0.024947851235049927,0.008334373780828762,0.019142819885253445,0.06423966258423673
0.05193650905107905,0.012219976463804834,0.024043242428667764,0.008269753418642316,0.019058348680968062,0.06378711467584552
0.05161955371284243,0.0111625696655821,0.02318164106028108,0.008210712196984452,0.018979289603873253,0.06335926263622196
0.051309249684386764,0.010172459427607815,0.0223635541424876,0.008155713392152548,0.018904289733848504,0.0629480063088075
0.05101052778798034,0.009297424984027915,0.021588344437435326,0.008104710205780552,0.0188328503320288,0.06255377064068929
0.050728037001521724,0.008542884156495005,0.020855586466430626,0.008057622209596849,0.0187678174268531,0.062178685096011176
0.050460717976949,0.007892057340689956,0.020164692489173745,0.008013942700336283,0.018708776749121248,0.06182078515170829
0.05020400066052779,0.007310004180914258,0.01951389456716329,0.007973276361500962,0.018653464983967083,0.06147780496310741
0.049958342419867977,0.00678727707673429,0.018902526756236385,0.007935268781199519,0.018602188932655497,0.061149008234826475
0.049721971725834896,0.006338014571365097,0.018318661255500385,0.007900505290247382,0.01855424599764311,0.060832717382321176
0.049493635377968255,0.0059477028284007655,0.017760167149664666,0.007868709717075553,0.018509084389278715,0.060527613324629866
0.049273843256296516,0.0055902840438816215,0.017231502193904288,0.007839054212170085,0.01846698711282669,0.06023295546571208
0.049061456809922084,0.00525833292944516,0.016728530710383282,0.007811444074120819,0.018427485463462272,0.059947410432450526
0.048859957852602186,0.004982758621623361,0.016257268669173573,0.007786310829640063,0.018391059880315908,0.059675913283735414
0.04866914091353024,0.004754524769984553,0.01581713001712005,0.007763399774459012,0.018357546565113715,0.05941794293644445
0.04848591789643465,0.004544347894389776,0.015400815331706143,0.007742233401895225,0.018326123198226404,0.059169322040928674
0.04831077884727003,0.0043523958001742006,0.015008737681515713,0.007722734083800581,0.01829672503333941,0.05893064753613519
0.048140258212494944,0.0041905911980272955,0.014639058219415113,0.0077053567758120405,0.01827011668565,0.05869878243573143
0.047973402377156034,0.004051620431482625,0.01428974709166993,0.0076899582638263715,0.01824610154217795,0.0584725475990491
0.04781191789559636,0.0039243021153141724,0.013961000366684887,0.00767612275667433,0.018224102337762327,0.05825340597090418
0.04765448618639545,0.003806668959974186,0.013651183305184885,0.007663849927896403,0.01820415919502413,0.05803998242758169
0.0474980026775028,0.003703185607814925,0.013343743404672228,0.007650618538416362,0.018183382897159643,0.05782635538862324
0.04734183100414435,0.003609714160984498,0.013036006215635993,0.007636045571979403,0.018161327833038463,0.05761148751842585
0.04718598029381035,0.0035189883253500345,0.012733492801569024,0.007621223948044869,0.018139272383470344,0.05739656380700817
0.047029156327914316,0.003429063078693129,0.012430524054736995,0.007605339899454959,0.01811628472746019,0.05717938894712597
0.04689872244793621,0.003371670001800014,0.012214879368942071,0.007595054253265531,0.018101177842093436,0.05700577169382717
0.046796730357302384,0.0033467357131274377,0.012093781958455651,0.007590877702498911,0.018094665800599957,0.05687946010537604
