TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06727235530651313,0.1515233228989106,0.06761443180285782,0.017134513256281028,0.03186046522325404,0.09552460336435456
0.06765415058246216,0.15416897145240424,0.06813573015927085,0.017214560591929717,0.032005524549306365,0.0960606027224514
0.06797998817793134,0.15620353708945153,0.06850778838677211,0.017276573152953174,0.03211923205127861,0.09649784299198336
0.06832028879617982,0.15821251972000214,0.06890258125796624,0.017343440866319743,0.032235149548693665,0.0969559283705072
0.06866793899433754,0.1600259124869148,0.06929418778370801,0.017411745855730756,0.03234727531638593,0.0974028267332092
0.06897806244037645,0.16177872112376607,0.06960362519450881,0.01746569364057169,0.03244579946291582,0.09782964267988084
0.0692630103394688,0.16314716375903204,0.06985971028956907,0.01750854947712902,0.03253625845209826,0.0982290425376461
0.06955064445977127,0.16450126560108,0.07010235221683157,0.017548695724974108,0.0326233296395197,0.09862657556221853
0.06983795135815514,0.16572453097824966,0.07032872842439591,0.01758426618304501,0.032707622036084474,0.09901671820602116
0.07010189748548272,0.16684254893134065,0.07053633713744731,0.017614397005150415,0.03277755761583707,0.0993853862653112
0.07034678324073826,0.16788049724775947,0.07073584053797198,0.017640438345830192,0.03283385975172097,0.09973481500264914
0.07058615861920588,0.16880556637850322,0.07093617794567891,0.017662453294870244,0.03288432564961678,0.10007771765279826
0.07081726604913183,0.16963056384880962,0.07114351831749377,0.017680890026181232,0.03292694810329263,0.1004124696329766
0.07104099138585318,0.17040741371170076,0.0713141098627616,0.017700028444695832,0.03296824123941165,0.1007412785047895
0.07125985486034396,0.17114071251854568,0.07144996754949275,0.017720644514527043,0.033009953018063753,0.1010671168205632
0.0714730044401606,0.17182089145259136,0.07158182194211496,0.01774150993145384,0.033047980151391675,0.1013893031664902
0.07168191163758969,0.17246475321546345,0.07170198648035966,0.0177641629592618,0.03308463361569961,0.10171000775806452
0.07188442497969336,0.1730639337616023,0.07181978775283837,0.017782881431495614,0.03311600606775465,0.10201584891370026
0.07208103899931274,0.1736246804380125,0.07194052170766305,0.017797644545519967,0.03314194181291293,0.10230663242318007
0.07227478833139545,0.17416957544073233,0.072055756508071,0.017812853224080008,0.033166652495720365,0.10259154703227863
0.07246573107881664,0.17470293109865045,0.07216990942787185,0.017827412941624068,0.033189492204626955,0.10286777090560202
0.07264911291576745,0.17520188756000124,0.07228349790699845,0.017840498768630298,0.03321664357282925,0.10315054622724718
0.07282535228855305,0.1756731782909784,0.07239697102194488,0.01785263608792661,0.033249549799212234,0.10344240318500107
0.0729972561003142,0.17613674265015405,0.07251492898004404,0.017863576575440687,0.033285146915005136,0.10373425410903753
0.07316401988847343,0.17659225414012614,0.07263844986935722,0.017873312378723808,0.03332564861752805,0.10403075585810154
0.07333569024370161,0.17701553433395786,0.07274776870303286,0.017883281074343647,0.03335955546965678,0.10430523103751543
0.07351364971072999,0.1774098157227259,0.07284277800957599,0.017893580609974986,0.03338615258448723,0.10455515482140136
0.07369275758711878,0.1777900848443425,0.07293467493706245,0.01790359341580899,0.03340591885509889,0.10479750258881758
0.07387605667228478,0.17815292512141653,0.07301905158989808,0.017913715004734824,0.03341536938183154,0.10502530657509056
0.07404851187790966,0.17850115079584605,0.07311401624454658,0.017925834197882788,0.033434235006335404,0.10526762221774018
0.07420893144868533,0.1788374589022135,0.073222057337202,0.01794020212033133,0.033462660657656684,0.10552811573845024
0.07436734859552283,0.1791593468632592,0.07333123744752154,0.017956318467857252,0.0334873844982144,0.10578717396088537
0.07452003544129612,0.17946872818729587,0.07344662794766646,0.017974823420981185,0.0335125029659855,0.10605270541200193
0.07467651127308132,0.17976917376953494,0.0735526009041192,0.01798680611106855,0.03353075873267464,0.10629898111633823
0.07483839165101575,0.1800615640061391,0.07364720329258162,0.01799158554388351,0.03354002472328785,0.10652252577878114
0.07499816294566335,0.1803465641224644,0.07374231064655233,0.017994033248404654,0.03354652861640205,0.10674231331090996
0.07515847409374912,0.18062583520851885,0.07383387742698262,0.01799179011660889,0.03354784934249997,0.10695145540796584
0.07531504867865887,0.18090018633698424,0.07392593558488869,0.017992485485554873,0.03355621216069129,0.10717256340350424
0.07546692227229189,0.1811708754119644,0.07401983687448098,0.01799689546217767,0.03357314510371343,0.10740920287385426
0.07561836078576767,0.18143967605438144,0.07411038669159814,0.01799932109725017,0.03359065062676092,0.1076449662143198
0.07576817458014973,0.18170779179554106,0.07419876711427494,0.018001651734944484,0.03361209771219746,0.10788622907153964
0.07591632637388307,0.18194221559939527,0.07430538001176548,0.018004875597186543,0.03362977488116888,0.10811391249056654
0.0760632870678601,0.1821407921982349,0.07443160342820397,0.018008607762381664,0.03364263491682268,0.10832524670845818
0.07620813646469142,0.18232080539560994,0.0745687724875124,0.018013885325505206,0.033657285936382425,0.10853478097551808
0.07635098322763945,0.18247359413658895,0.07472256314860085,0.018020959841738918,0.03367180094896724,0.10873737032208908
0.07648512240358465,0.1826434515505552,0.07485002732068873,0.018022830904839363,0.033679125460270486,0.1089216855862514
0.07660968914544873,0.182834750143582,0.07494761233187225,0.01801919486569048,0.03367924127489375,0.1090875833755155
0.07672790004475133,0.1830189363949445,0.07504090449345112,0.018013684215720076,0.033673980749496346,0.10923601816955628
0.07683771561977851,0.1832076012745744,0.07511871527997907,0.018004545980992742,0.033661453025498014,0.10936358926654767
0.07694928548203944,0.18337995191844528,0.07521821914855045,0.018002280790049063,0.03366059120192263,0.1095196579019065
0.07706335439064119,0.18353264394901486,0.07534388089738815,0.018007975510539582,0.033672779242247534,0.10970762672874763
0.07717314312228908,0.18368541935652255,0.07546849718966782,0.01801517677117492,0.03368726581560305,0.10990065418012766
0.07728113418144095,0.18383309869644998,0.07560173588151864,0.018026707454934492,0.03370896180376303,0.1101116190745366
0.07739768432172378,0.18398977658776136,0.07574855528468334,0.018032337338055784,0.033723869199287285,0.11030045972714324
0.07752340652408199,0.1841593382371674,0.07590754810310582,0.018030861697639632,0.03373039338712934,0.11046301888732027
0.07765547777157174,0.18433143740463312,0.07608443438921114,0.018029577656320173,0.033739425236155564,0.11062957227985099
0.07779697879335401,0.18451094360192516,0.07628083698530122,0.018025807091087483,0.033747472462381536,0.11079021090509156
0.07792449062768879,0.1846782144149725,0.07645399206460872,0.01802583868093332,0.03375561549671932,0.11094909651474834
0.0780365954437545,0.18483127942767413,0.07660196452906938,0.018030785450634364,0.033764957885237416,0.1111093142898686
0.07814746993918435,0.1849841448069645,0.07674713265817,0.0180354540498153,0.033772244079318586,0.11126109534912762
0.07825133188814602,0.18513183811137554,0.07687876556036659,0.01804158697509053,0.03377791103906607,0.11140590628379886
0.07835384270028134,0.18528062973294787,0.07704070728544911,0.01804444267794224,0.03378229341747551,0.11155994192240802
0.07845620199993658,0.18543217053322972,0.07723754394675983,0.018043120148755937,0.033784811688982536,0.1117231051155044
0.07855089660515467,0.18557945875695625,0.07743932844260405,0.01804130110349617,0.033785556754575403,0.11188870341983786
0.07863916073365987,0.1857242468323189,0.07765740884158001,0.01803759966546189,0.033784321497451614,0.11206060649041506
0.07873329812333467,0.1858553455609676,0.07785684652361106,0.01803351514774184,0.033780434729531315,0.11221335354982714
0.07883322509765445,0.18597071298861584,0.07803232113121301,0.018029403607301916,0.03377370809978263,0.11234464759938972
0.07893376734473699,0.18607690239242186,0.07820975371404901,0.01802333273015067,0.03376412365257664,0.11246984319617982
0.0790378554109067,0.18617036312440893,0.07837949149229909,0.018015663851225255,0.03375137416323458,0.11258224101540748
0.07913276329292322,0.1862721339391376,0.07857145981971363,0.018011288582158263,0.033742833540996296,0.11269241029061085
0.07921739600971442,0.18638410114230508,0.0787902658791246,0.018010390414667603,0.03373907186798368,0.1128018229890476
0.07930030081939426,0.1864929214937052,0.0790135622228461,0.018010890205728766,0.03373625457302022,0.11289962747706092
0.07937829516541002,0.1866040403700282,0.07924963330175283,0.018014068467629745,0.033736368079927866,0.1129882052801892
0.07945889549232336,0.18670955294257865,0.07946705877868193,0.018014742135335174,0.03373722575714883,0.1130832589992578
0.07954340951103164,0.1868080920833084,0.07966126761744181,0.018012532778146774,0.033738685178260536,0.11318478446132517
0.07962569091640335,0.18690804005638248,0.07985411441688213,0.018011065299820925,0.033743601318584435,0.11328690897388514
0.07970781662523528,0.18700751126478435,0.08003680197399415,0.018009100819221906,0.03375166432520084,0.11339354349898008
0.07979791441367391,0.18710865515629327,0.08023114652724081,0.018011152503972942,0.03376516419985268,0.11351259171290068
0.07989634008907873,0.1872129078692092,0.08044030141182737,0.01801797855746406,0.033784954877610816,0.11364544883853543
0.08000095949797734,0.18731782595041294,0.08064625394816571,0.018026625384784882,0.03381038437703352,0.11379210991841596
0.0801141331906474,0.18742449365719946,0.08085466843456776,0.01803843141386916,0.0338425012474174,0.11395576893056795
0.08021273710648366,0.18754283356361195,0.08103163114754522,0.018038047924234774,0.03384065761357362,0.11407266170370092
0.08029515458589133,0.187673865501242,0.08117197008944024,0.018023864097523386,0.033801123798352616,0.11413810931656525
0.0803611856295083,0.18773134730855448,0.08128948102528158,0.018006124839103292,0.03375584253580244,0.11416564588794725
0.08040350445901491,0.18770981908944895,0.08137337398699769,0.017980718607479292,0.033694611515333345,0.1141362420222726
0.0801287742364142,0.18540626193298734,0.08060396667312797,0.017673255260992254,0.033185204136231466,0.11312166374438465
0.07946784250328734,0.1804804644558192,0.07889436913965793,0.017109250021685948,0.03234888806743642,0.11104183729200648
0.0783947924697548,0.1728948542088448,0.07689889365841815,0.016492578766146418,0.031451460985190666,0.10848908007347632
0.07725620266261739,0.16521541089013467,0.07471239594676099,0.01592895898115411,0.0306413584837858,0.10612015613540454
0.07601302582654251,0.15673872540943798,0.07238391851427528,0.015339133840534631,0.02978959743597545,0.1036210868299371
0.07481576218004805,0.14790905914785415,0.0701523004212515,0.014779511226511062,0.02897345870582974,0.10120172660678284
0.07334628956887203,0.13703178909032487,0.06738876308980013,0.014154391330188032,0.02808390819758777,0.0983067674885157
0.07203295044464618,0.1276507844451451,0.06496923478541157,0.013672094610252728,0.02741227429224886,0.09598731039850998
0.07075277764126024,0.11831098127777427,0.06253385954789616,0.013222089277853556,0.026787955125322446,0.0938518449362099
0.06962228926777486,0.10963787391412233,0.06037963383162756,0.01283001045743572,0.026241909450449557,0.09200762768907593
0.06845768558391276,0.10097097674818456,0.05814299625256473,0.012449227794112123,0.025716914839589933,0.09017767326799514
0.06729168448197699,0.091430771319904,0.05589518023253799,0.012068114683824795,0.02519024524545101,0.08833308302362289
0.06622861127623379,0.08350935892087501,0.05378264206800761,0.011740560939490862,0.024742602909780212,0.08673421572077157
0.06525162516236183,0.07615011904115727,0.051772680792897166,0.01145357090890105,0.024354692962146204,0.08531856281933703
0.0643264555208811,0.06932861696957485,0.04985778002851507,0.011186298742397216,0.02398918681334565,0.08401176359117317
0.06347076279929505,0.06309887530563657,0.048062907880833,0.01094378085218108,0.02365284825439906,0.08284227588632821
0.06260254309872182,0.056417948631591615,0.046231598119360715,0.0107074534891818,0.023341702397102173,0.08165161878156607
0.06185728454030447,0.0511213563464516,0.0445360747096618,0.0105076651975992,0.02306618742991637,0.08061839079188797
0.06113124274826906,0.04606808007104417,0.042880751851718385,0.010315159095982095,0.022807407271104533,0.07962769634294325
0.06046880348480036,0.041593000887955284,0.041311238683010704,0.01013925267875147,0.022568565405037364,0.0787263875371104
0.059822271872915826,0.0373787047052739,0.039782159859360594,0.009973539654273986,0.022345537421243525,0.07784932352304877
0.05918916101554472,0.033253127119834386,0.038295945221702286,0.009815857280218604,0.022134901198642584,0.0769924808444214
0.0586102252994841,0.029840163824330336,0.036862024799919284,0.009671229209445084,0.02194040356051396,0.07620893913927408
0.0580768933819602,0.026888837130184657,0.03547211461690398,0.009537569183277724,0.021759467916844324,0.07548573511942107
0.05756220980377898,0.024065649701444463,0.03413950968956942,0.00941277140654212,0.021592011871875264,0.07478567957293708
0.05706983828328616,0.02134202495860666,0.03286361298496065,0.009296740095536729,0.021437451878422404,0.07411226742446582
0.05661690337556431,0.01908332376092881,0.03163054355874936,0.00918924429478992,0.021292775381147457,0.0734779591667458
0.056199295640574805,0.017181904990487468,0.030441883435814207,0.009089518463669587,0.021157197822250583,0.07287499400525509
0.05579310790251917,0.01542478527369745,0.029316270384459144,0.008997359330990155,0.02103144588912223,0.0723012988002187
0.055398511612026635,0.013829905852855432,0.028252600762223662,0.008912240117233731,0.020914274347311714,0.07175589279204063
0.0550154720733301,0.0123611435071707,0.027241906495522973,0.00883333268490623,0.02080391702586369,0.0712332991430088
0.054657062411220335,0.011187494617175293,0.02628794009893161,0.008760159072485414,0.02069964984907747,0.07073145575343001
0.05431611902989413,0.010114127466565669,0.0253818979860162,0.0086938102176724,0.02060496611893949,0.07026383438971416
0.053999358750373566,0.009208056176510793,0.024522445749596063,0.008633869095634702,0.02051925933427669,0.06982906297985253
0.05369593729977599,0.008396726965145235,0.023711583610201738,0.008579066151296737,0.02043959051372613,0.06941754149556623
0.053407159575286633,0.007663969809175078,0.022946457534400687,0.008529317143054662,0.020366258622071545,0.06903118639926675
0.05313908974527482,0.0070423686346580685,0.022216775737501162,0.008484533360512076,0.020300298529615783,0.06866484699805847
0.05289036083218522,0.00650876929414144,0.02152035127136462,0.008444282034524596,0.020241134291229642,0.06831632796156084
0.05265830366538195,0.006019781833784379,0.020858772026594825,0.008408252407105639,0.02018809709656864,0.06798861750893423
0.05244362632316712,0.005566138127554155,0.020227933603961232,0.008376136889685649,0.020141093900670683,0.06767941332812287
0.052233598558948685,0.005187318380516378,0.019631657302719947,0.00834556865194136,0.02009540320000974,0.06737665230135534
0.05202650165803932,0.004868854240077825,0.019068340757995447,0.00831602149640353,0.020050271684303497,0.06707851758312236
0.051828462870388906,0.004571306992367821,0.018531332595575985,0.008288126490756002,0.0200075985828224,0.06678803187011502
0.05163559138355557,0.004293022531459054,0.018019918269471757,0.008260969881705814,0.019965819974910023,0.06650097763482284
0.051448538648947065,0.004060226424229136,0.017532288269982432,0.008235872767145595,0.019926544688199724,0.0662241811465837
0.05126679373796007,0.003862937325730949,0.01706590782703242,0.008212602943939289,0.01988954489480871,0.06595670465144543
0.05108615521770359,0.0036787705946812158,0.016619574738757772,0.00818949140169452,0.019852411432880357,0.06569063387387825
0.05090590313676477,0.003507015813574685,0.016191178735084917,0.008166562759845416,0.019815146100483856,0.06542634172279838
0.0507344364047726,0.003362025507744528,0.015789475210335864,0.008145769930639314,0.019781216495120067,0.06517316928533319
0.05057100592806168,0.0032381285244389322,0.015413707713305788,0.008126848739775278,0.01975029375002911,0.06493002578130783
0.05041017983619256,0.003122798514408983,0.015056735518410597,0.008108636739968728,0.0197203783308638,0.06469168392754553
0.050253296539614516,0.0030155082597430275,0.014719753067947181,0.00809141299565562,0.019692050419249988,0.06445962309217948
0.05010429990029841,0.0029198287010911345,0.014381442860388343,0.00807682070270639,0.019668906272009228,0.0642356108574744
0.049962799828506765,0.0028320492471614785,0.014038252431882605,0.008064849665169144,0.019651070485853198,0.0640191552360872
0.04982757630567023,0.002747081285863235,0.013700363517206686,0.008054837448471729,0.019637181460201526,0.06381017899351264
0.049699450021264184,0.0026632630037419303,0.013360868416437648,0.008047184192460328,0.019628206390252725,0.06360895785734723
0.0495967255858842,0.002609089464571217,0.013116808731391193,0.008041548626996988,0.01962112601445135,0.06344927261564733
0.04952139473995038,0.002584946679271745,0.012976928369395813,0.0080379373997121,0.019615804660956748,0.06333471331773233
