TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0435038905750786,0.0089818553178799,0.014373646165419559,0.009705843566477931,0.020525050655764168,0.06435308875961789
0.046897268751246016,0.029017489524431138,0.028672590083361444,0.012157230125697378,0.02359162919125167,0.0759403464505736
0.050277849460665235,0.04940710416084775,0.03868211079355082,0.013188931085334,0.02492170247095825,0.08094644863291023
0.05313934735458295,0.06745937786974117,0.04546990124057509,0.013767867448670536,0.025657864173556116,0.08324567760876278
0.055480598688708034,0.08321654263623318,0.050252007914128566,0.014186190260143285,0.026214490430010645,0.08462461959718211
0.0577017348714889,0.09941863199077002,0.05429765236143586,0.014515236389977685,0.026664207980316598,0.08554875772250257
0.05925164113572224,0.11090878262146228,0.056841782015776575,0.01473830993564231,0.026987226828289017,0.08615231181089722
0.060458537867601615,0.12042460104049313,0.05892002910872085,0.014978698046156078,0.027340220535873042,0.08683586818401405
0.061501261091310114,0.12880479765792432,0.060470432462690876,0.015150811082108334,0.027598336096836245,0.08730841460663995
0.06244910221060769,0.13617774939115496,0.061920876479021884,0.0153147482727466,0.027835863388371896,0.08782755687701109
0.06329515694509838,0.1436936072287053,0.06310861923903173,0.015447399143919469,0.02803287900693964,0.08826068798034578
0.0639469005134985,0.14915512762946256,0.06411564053223888,0.015562304648118553,0.02820185850905517,0.08867780912263283
0.06454430301945728,0.15397783176999671,0.06501843031318907,0.01566650526336033,0.028359919894007726,0.08908018440080652
0.06506817610892622,0.15817280483131793,0.06584561288358519,0.015764725169469418,0.02851376450025962,0.08948249032933768
0.06554377758874352,0.1620242297482954,0.06651430148841829,0.015843711504281887,0.028639744472555236,0.08984649056142457
0.06599780195128037,0.1658639936824517,0.06705753437341938,0.01590739388337296,0.028744627202216256,0.090180194812338
0.06638787242492956,0.16889619112474394,0.06758421720515757,0.015970871710909166,0.02885184078790577,0.09053146606151072
0.06673105995029491,0.17151740762611686,0.06810245007765411,0.01603443714496843,0.02896132585620732,0.09089973994468792
0.06705166281475429,0.17385171735441535,0.06851506184849482,0.0160875550599468,0.029052245015588025,0.09122798756046377
0.06735124948506384,0.17592990522317328,0.0688487637411871,0.01613372738768452,0.02912930797802788,0.0915238222460565
0.06763601314636629,0.17805361038212125,0.06917967309687592,0.016179082501694926,0.02920674040116187,0.09182147272199637
0.06791509247607208,0.17972126800842014,0.06950395229977001,0.01622330432794502,0.029282840131632307,0.0921127683440208
0.06816326952762425,0.18126773019414635,0.06977538032230947,0.016260792434468967,0.029347592702825036,0.09240098708985843
0.0683849714655842,0.1825879258734334,0.07000960840082747,0.01629267163388515,0.029403206810100037,0.09269176580797424
0.0686035671704897,0.18398488377687505,0.0702395432497946,0.01632271402225145,0.029455299919474605,0.09298048513724654
0.06881732780257625,0.185138487698848,0.0704643460111657,0.016350362605573838,0.029502820221948976,0.0932704288746257
0.06901685756193157,0.1862112483356481,0.07066057837911766,0.016377114708251938,0.029548939020842338,0.09354794718759547
0.06920696743356611,0.18711755795157364,0.07083530742499232,0.016403917482608804,0.029595061483761176,0.09381247041349604
0.06939418622409282,0.187974160662808,0.07100607662515357,0.01643017582220286,0.02963970755681842,0.09407452722568538
0.06957921255584656,0.18877514533546794,0.0711721037888467,0.016456763394294874,0.029684368223210994,0.09433119552198316
0.06975900809247176,0.18948074505335274,0.07131735952327428,0.016477831155537064,0.029717693780246367,0.09456134388802466
0.06993571271402978,0.19011233148089968,0.07144499795157996,0.01649315183808537,0.0297390154773122,0.0947640602319198
0.07011335871616978,0.1907013760596178,0.07156540313827417,0.016506548826441342,0.02975539287720037,0.09494726161139128
0.0702927607612364,0.19125187126123352,0.07167690683147819,0.016516684203921786,0.029764053542252318,0.0951051759909565
0.07045852911688318,0.19177596156928692,0.07180833363974004,0.01652641584396522,0.029780866135652482,0.0952937674405002
0.07061077476688059,0.19228699231944651,0.07196475932868822,0.016536337758918742,0.029807833936740656,0.09551768508509004
0.0707585857270231,0.19279225133239666,0.07213285652698738,0.016544083109608542,0.029835245163139318,0.09573372441426332
0.07089867776923317,0.19330369308038664,0.07232216365446502,0.016550487820654228,0.029867570066682024,0.09595553545654732
0.0710361846417899,0.19377851834676785,0.07248607523851354,0.01655972960437039,0.029892850330508026,0.09616910241782578
0.07117231809884443,0.19422179961060376,0.07262172620419867,0.016572078103255346,0.029909770308861907,0.09636885251588363
0.0713022308634256,0.1946263052099553,0.0727608524023661,0.016581657687004883,0.02992802681860727,0.09655959167729164
0.0714274052517406,0.1949827184311172,0.07289244136491536,0.016589228638792926,0.02994471612001324,0.09673532941424236
0.07154912461378694,0.19532536087198554,0.07302469661138973,0.016596346429722467,0.029960938356788158,0.09691977257454262
0.07166706139887091,0.19565065482729935,0.07316095935289803,0.016601967687226868,0.029977812390162475,0.09711303761191477
0.07178185167312208,0.1959318685022946,0.07328875993658916,0.016605453066459754,0.02999262896017981,0.09729684735432366
0.07189380256332731,0.1961734165895152,0.0734105168895175,0.016606613337891013,0.030005922599162217,0.09747576671204647
0.0720079415068326,0.19643507343633568,0.07355231788022791,0.016610108785605298,0.030018204269008312,0.0976473207750518
0.07212512464870993,0.1967178404129007,0.07371488053948101,0.016616083693729976,0.03002912230763209,0.09780873262296703
0.07224338042268147,0.19699439051682469,0.07388764248134047,0.01662168001642754,0.030038876016758437,0.09796381926237016
0.0723644196879702,0.19727946590762152,0.07407736077782899,0.016627985463120182,0.030047453379978627,0.09811090500551622
0.07248296477136226,0.1975367047622588,0.07424629378361293,0.016632588861466218,0.03005304749434697,0.0982523018498526
0.0725989340877722,0.19776314664903025,0.07439147825106693,0.016633192115362606,0.030055505293871906,0.09838823590315156
0.07271662821272667,0.19798894557391786,0.07453690978846557,0.016633792502364488,0.03005561989767658,0.09851573303683013
0.07283504034996316,0.1982059869900796,0.0746730836701065,0.016632863921408534,0.030052877829656963,0.09863518805395696
0.07294909900354242,0.19840010209615985,0.0748248667521231,0.01662881099893547,0.03005094772780838,0.09876510498352033
0.0730589115187887,0.19857353360075533,0.07499599786646212,0.016621615599846647,0.030050129973732482,0.09890678909960696
0.07316628899970108,0.19875219161829888,0.07516683283326063,0.016618986672443232,0.030050512188046608,0.09905166639764053
0.07327000902710842,0.19893567125139516,0.07534402581656667,0.016621189288486382,0.030053281003958824,0.09920481168116316
0.07337232851101301,0.19908736455161027,0.07550523959453262,0.016626659972012608,0.030058675303890118,0.09934309897342526
0.07347329595152623,0.19921064953429787,0.0756466272220441,0.016637552312069228,0.03006743486820752,0.0994646952268643
0.07357073708118675,0.19932623208617886,0.07578415636854742,0.016646572702827378,0.03008086940011443,0.09958523562785987
0.0736650331238513,0.19942787431462053,0.07591131181269391,0.016653771935665144,0.03009965727845054,0.09969902524207956
0.07376171429788969,0.1995392063308091,0.07606262658511162,0.016661216718318755,0.030115284656185792,0.09981560433752323
0.07386095909850766,0.19966507100660466,0.07624224510724738,0.016667200239740384,0.03012766380229292,0.09993701192988316
0.07396032113171518,0.19979084991107746,0.07642812139150107,0.016670192810297284,0.03014186966866295,0.10005414856458576
0.07406122045287328,0.19992414726295032,0.0766297448565986,0.01666964606065439,0.03015601565862835,0.10016965686295153
0.07415316661394003,0.20003825975907127,0.07680169425802992,0.016670375893714316,0.030166293223629095,0.10028828299250572
0.07423521114321273,0.20013089458638653,0.07693870800176936,0.016672057312835976,0.030172655039032638,0.10040956191293306
0.0743135662249586,0.20022205524972864,0.07707051441443785,0.016672748407886268,0.030177641362109073,0.10053339163961678
0.07438545062597256,0.20030534630389174,0.07718485777735982,0.016673390708450985,0.030180330696325468,0.10066095042557248
0.07446067176015643,0.2003903298146997,0.07730340950550986,0.01667300460381758,0.030181218435672168,0.10076222397985672
0.07454035324068396,0.20047985270962632,0.07742951419037453,0.016671466133695866,0.030180540975235974,0.1008347448608594
0.07461743505100342,0.20056453407648656,0.0775422601097977,0.016669973265015875,0.030177363948997223,0.10089378394669776
0.07469445667843592,0.20064742224033502,0.07764692248995407,0.01666834690665944,0.030171822690906937,0.10093113395277772
0.07477108735345414,0.20072732541228935,0.07775160413049262,0.016666651818502968,0.030171427454295012,0.10100216274767944
0.07484681107227532,0.20080335688447032,0.07785443089005507,0.016665123134395422,0.030176777030651025,0.10111206211748486
0.07492389651969539,0.2008787640903094,0.07795531891332337,0.01666367143087076,0.030182688187494543,0.10122727859990956
0.07500230687877248,0.2009531812200822,0.07805570808827604,0.016662431550210226,0.03019108353719292,0.10136248572114913
0.0750796587745737,0.20101073771728614,0.07815652131738803,0.016662909494595018,0.0301986807199016,0.10148098326816883
0.07515629904886252,0.20105046224961864,0.07825856506013408,0.016665322895910578,0.030204810834088318,0.10157818160600623
0.07523352182567099,0.2010796459210731,0.07836268764302995,0.016669152967448825,0.0302125842557539,0.1016842234707609
0.07531098733500792,0.2010940129780122,0.07846976166243684,0.016674899423308537,0.030221106609537068,0.1017899658120174
0.07537509081091634,0.2011275781054594,0.07855927613804106,0.01667488051907899,0.030222581950968424,0.1018808494777189
0.07542461737382729,0.20118340607210244,0.07862989276717533,0.016668454934095897,0.030216540163381694,0.10195841230021706
0.07546578503637902,0.2012415655986731,0.07869246309583063,0.01665975069820244,0.030205917083844742,0.10202240939628633
0.07549470597254772,0.2013111055101471,0.07874162279202943,0.01664669339831295,0.030188517040129464,0.10206918478505347
0.07553539072678456,0.2013719534871735,0.07878671174158543,0.016642019393278404,0.030180977436014188,0.1021296304154971
0.07558978311666117,0.201421749862557,0.0788286167088987,0.016646985932716504,0.030184561088015677,0.10220484290841124
0.07564287392994419,0.2014779676644819,0.0788581296450677,0.016653734653709215,0.030189312631660917,0.1022764679782654
0.07570078863978891,0.20153584085708945,0.07887718378008785,0.016665653858316986,0.030199497280146426,0.10235174611962512
0.07575930956490225,0.20158466823759136,0.07891225189118199,0.01667331609470263,0.030205994903476918,0.1024208058345158
0.07581737193039749,0.20162542684122275,0.07896461721103959,0.01667553515426375,0.030207562610903276,0.1024816582740169
0.07588218686632492,0.2016596968116272,0.07902298334326628,0.016679712172216504,0.03021216431081314,0.10254480048411156
0.07595298706852725,0.2016849745857544,0.0790944401784717,0.016683441666897673,0.03021754673505485,0.10260774041933164
0.07602055416872182,0.20169802077833607,0.07915393749874701,0.0166845451503915,0.030223171803081282,0.10267703428899592
0.0760854771277276,0.20169756263610664,0.07919982817635814,0.016683449657432292,0.03022987759456982,0.1027547910433528
0.0761522796341091,0.20171877711212224,0.07925749581785835,0.016683332651327508,0.030242279385755275,0.10284790728816094
0.07621914000287723,0.20176353455487467,0.07932190743600755,0.01668404251393156,0.03026107550952107,0.10296002163115082
0.07627717178237503,0.20177727589650915,0.07933601617733503,0.01668234943252411,0.030269106112666182,0.10304500179418556
0.07632571836186759,0.2017652688831837,0.07929812995580489,0.016678746155056923,0.030266337411631462,0.10310220766488276
0.0762889880622804,0.2016563730691992,0.07916659154094152,0.01664969943676527,0.03021749422390868,0.10304403737955384
0.07615622650710675,0.19994537713434368,0.07866402365124726,0.01642834501625031,0.029873787040146045,0.10239064360885428
0.07565360910625883,0.19538901613298806,0.07729481830985352,0.01599365108091246,0.029243051314947588,0.1008564886949338
0.07483870158470568,0.18877090875547134,0.07544039714294459,0.015481039520593747,0.028547610841757907,0.09890076525689097
0.07389738493320551,0.1810329341390064,0.07339320690526192,0.014958608846790115,0.027826889929347568,0.09675033108871156
0.07280425682013762,0.17247687393002006,0.071248992801132,0.014473691687494846,0.027160970411066743,0.09458819612916768
0.071616940112474,0.1620437964913159,0.06901644022029403,0.01397039444010504,0.026496775123094347,0.09236527397193854
0.0706391894647078,0.15330276115073416,0.06685069541065791,0.013563020881179316,0.02594682544560769,0.09056430080026233
0.06957746375419148,0.14456138822089984,0.06474775996984335,0.013161814287033013,0.02540955222016705,0.08879114094360603
0.06854415477503653,0.13599617389269428,0.06280254994305873,0.012794274109058996,0.024919451456410363,0.08714613619657507
0.06737300384494127,0.12567869052972894,0.06053114869037099,0.012384911310140034,0.024370073406697997,0.08525700500226711
0.06637026227578792,0.11694381899595947,0.05841208874486147,0.012030787880252022,0.023907072665828876,0.08365727197363128
0.06535333537325941,0.10830726262829736,0.05630755639304678,0.011696067302356554,0.023470344912019492,0.08210853978765116
0.06443658894522689,0.10021156141404096,0.054344802744314566,0.011403205023113991,0.023099021642172108,0.08074431859304437
0.06349233775649807,0.09240751958478886,0.05234807447495999,0.011115488725310436,0.022724737932973874,0.07937777701054519
0.06252653501496618,0.08370328763454829,0.05035517988751405,0.010828244222656542,0.02235260157659653,0.07799106101616901
0.0616546507740442,0.07657171979378746,0.04844595029106395,0.010569453718574323,0.022020464116489342,0.07675246365705528
0.06086138091612772,0.06985662413227395,0.046606679539118366,0.010330058124424848,0.02171774240633147,0.07562281613811865
0.0600771226486319,0.06352019869182136,0.04479630999394327,0.010106828700788549,0.021433810640814097,0.07453057763705616
0.0593186735942707,0.05753853070624131,0.04302694912791618,0.009901906994931398,0.021172400401351456,0.07349246963123543
0.05855935289465605,0.05121455129943989,0.04132043386027778,0.00970742205558924,0.0209296239903653,0.0724269197104062
0.0579165561392381,0.04633414339449689,0.03967376037021829,0.009535625492345571,0.020711099374340212,0.07153683886686357
0.057283295390215525,0.04172658505807815,0.03810897084776712,0.009377511864226109,0.020512002526354784,0.07067903883054946
0.056708795225817836,0.037587320576656535,0.03663330829229194,0.009237030581173485,0.02033412125230791,0.06993237677319357
0.05615105181444285,0.033733884029371934,0.035180873838364095,0.009102635954716616,0.020166175943231883,0.06917776517182588
0.05560918094210085,0.029920106421246533,0.033755065187125365,0.008973427477499456,0.020006929368553503,0.06841705691940336
0.055110298254359175,0.026795804343653588,0.0324262324798221,0.008859961108917238,0.01986478029005121,0.06774707612122366
0.0546471628796984,0.02404657508331441,0.03118538781365003,0.008759750189810586,0.01973680322460596,0.06714904114153958
0.05420245116848333,0.021604044469511245,0.02999562435847084,0.008665611424744006,0.01961623406549953,0.06656807839888987
0.05377782191270196,0.019452963161814288,0.02886792321457805,0.00857830921121687,0.019503008991048933,0.06601509507895023
0.05337372483535337,0.017350176674796363,0.027791920422630758,0.008496544696104186,0.01939738182070616,0.06548618407262298
0.05298595584765162,0.015727319600943732,0.026762037588867776,0.00842224119926796,0.01929952805182069,0.06499310332575284
0.05261241067977948,0.014216200655308391,0.025788777513788715,0.008351392026915703,0.01920538684871849,0.06451515329410973
0.05225067756342632,0.01295296608790664,0.024867635325322646,0.008284352225097177,0.019114708635787684,0.06405631415470024
0.05191513613467108,0.011718607927379023,0.023997749812406075,0.008224586449195556,0.01903353988179056,0.06362847720429883
0.05160510686821535,0.010783711869241272,0.023179154953885305,0.00817161746775905,0.01896122866994062,0.06322986622892045
0.05131003792630335,0.009899393106394412,0.02240754933740676,0.008122284771860803,0.01889309614603873,0.06284843657565466
0.05103238156881084,0.009139136942131929,0.021682060594441804,0.008076979848496616,0.018829974876601468,0.0624854568340461
0.05076698460813549,0.008458618191554367,0.020985248319802603,0.008035105495312783,0.01877208194325465,0.06213562070080503
0.05051172169063785,0.007837761671427575,0.020313613810266667,0.00799591429976651,0.01871857102223912,0.06179564244173725
0.050270188858421085,0.007293227183531681,0.01967371653795559,0.007959598825310388,0.018669511149735567,0.06146742559469968
0.050040210219973895,0.006806216687775886,0.019059299984380846,0.007925602971340526,0.01862452598603899,0.061147860818958816
0.049816154853170036,0.006376081000049771,0.01847748223245313,0.007893812218455483,0.018581815047568187,0.06084068790786335
0.04959711394613926,0.005995785693141598,0.017927108193824516,0.007863917294826963,0.01854095881885651,0.060544901690793074
0.04938334633028439,0.005642789639185245,0.017397984765436074,0.00783522506949377,0.01850222131709885,0.060254862390200024
0.04917267943150032,0.0053097137199335604,0.01689011446875682,0.007807430079197497,0.018464867683257585,0.05997032307600957
0.04896757077451239,0.005024425017091256,0.0164073295190013,0.007781478336448767,0.018428907846641997,0.05969234318131094
0.04876706508305079,0.004778931698505964,0.01594711111039364,0.0077570841869914675,0.018393978536180192,0.05941926139937843
0.048567403191275386,0.0045473161476508005,0.015506023957896143,0.007733302084807688,0.018359195947734292,0.05914932134985373
0.04836824331277069,0.004329836457648611,0.01508335385913764,0.0077101233132987205,0.01832423090848161,0.05888168080949607
0.04818218024128877,0.004148369972830617,0.014693180065564438,0.007690934896643194,0.018295588971948856,0.05863953305238352
0.04800921617171952,0.003997672141212531,0.014335464170713038,0.007675801906506807,0.01827348720066209,0.058424215550505525
0.0478423682952216,0.003862679462699261,0.014001858232811006,0.007662945170007592,0.018254317617347,0.058223370448488715
0.04768443919549411,0.0037450039061211154,0.01369540077282114,0.0076531691235161734,0.01823964384291502,0.058042960969974224
0.04753202104936821,0.00364691843796881,0.0133954505984734,0.007643077565080014,0.0182230895630027,0.057856556628054286
0.04738440126948886,0.0035651062687975313,0.013099270720065365,0.0076322832315945015,0.018203887336472248,0.057661430152389274
0.04724538801657794,0.0034972479225198797,0.012818793947045064,0.007623053040581752,0.018186334197638883,0.057475248938749925
0.047114139080592005,0.0034419252305938593,0.012548032603780896,0.007614483030209819,0.018168716618930117,0.05729113040069241
0.046991144340545736,0.003404675149273242,0.012347202291268592,0.007608691116691502,0.018156970233508686,0.057123124378625975
0.046877010186845695,0.003384455045628223,0.012222310182657316,0.0076059983309975454,0.018151899751092198,0.05697358608693333
