TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04191350500984915,0.002007890643800969,0.00602133581528416,0.007367166973080869,0.018574270797598564,0.053243336165660966
0.043223163549707996,0.007778169862965221,0.013629083159097194,0.009763576875549072,0.022093090640596898,0.061407506185288736
0.04694978976961127,0.025376059979066532,0.028133217877844417,0.012258811006170014,0.025270777062352468,0.07371845292388504
0.05165086551461904,0.04758218372997293,0.041292796537551316,0.01364353256142603,0.027018861214592887,0.08196536232449708
0.054936001491497514,0.06382994800803779,0.04825844383123516,0.014317513081910697,0.027920993181910124,0.08613366241061247
0.05750067715295025,0.07789770912774495,0.05302446649686205,0.01478730012017973,0.02856067797336474,0.08886697814755931
0.059698293188758376,0.09024649895053244,0.056497162850672765,0.01514376910783728,0.02906745879062752,0.09085648011982456
0.06144489650717529,0.10058138060994934,0.059307428660217376,0.015462101887558685,0.02954996865939667,0.09251899668763228
0.06310094888028353,0.1113244559080104,0.06166051352212521,0.015738642855304127,0.029963024066810638,0.09386479728246354
0.06424565259784994,0.11873634218105215,0.06333931694843102,0.015943328717482202,0.030299635759347143,0.09488902031554812
0.06527992710426075,0.12532688115742918,0.0647862308459566,0.016122810732543,0.030596584127743912,0.09576124879847744
0.06617218371411056,0.13105506563555538,0.06600961380619821,0.01626717681058334,0.03084598134682897,0.09651822257664068
0.06704244686034752,0.13689084818801472,0.06711250627760121,0.016416606206848774,0.03108618685419268,0.0972420607156993
0.06769024679622214,0.14117961079331742,0.06822448999052666,0.016556906891762056,0.031326654409811215,0.09796770815587792
0.06828199920072045,0.14504837645591925,0.06898419990932825,0.01666266307062974,0.031513976146417634,0.09853285290738632
0.06875274100919995,0.14835056928878554,0.069457656529634,0.01673398825931914,0.031658452516846576,0.0989654619762737
0.0692252997777464,0.15142245290397452,0.07003252852994812,0.016812542612626567,0.031806503995194635,0.09944688900865252
0.06971276490243421,0.15445532506336812,0.07069088568863624,0.01689489106495644,0.031954224790458695,0.0999677922531748
0.07010036836277958,0.1568782920587477,0.07114662418789093,0.01695920781234305,0.03207356768603428,0.1003979255171528
0.07041525597097137,0.1588293642622199,0.07147193802662051,0.0170129878648417,0.032172923832935234,0.10077075333841932
0.07074556309903528,0.16071122383611286,0.0718468758973738,0.01706968096475911,0.03226939170152008,0.10116941145520586
0.07108422646626478,0.1624925609386267,0.07225000082443739,0.017128660875392082,0.03236146349838979,0.10158454863821227
0.07138577753424817,0.16415486389827527,0.07254851935133105,0.017176031410926954,0.032442066100789674,0.10197111614273308
0.07165889949060031,0.16546900034987586,0.07277040361618489,0.01721412564339651,0.03251479765776714,0.10234402224023237
0.0719293274689846,0.16672378096773716,0.07299204989889428,0.0172520135777547,0.03258521371239319,0.10271092989158327
0.07219157319139849,0.16781161458192814,0.07319900928231128,0.0172880294722015,0.032653883213146336,0.10306805359889733
0.0724456785759825,0.1688177444076045,0.07337652014031577,0.017314863175748634,0.03271239490535985,0.1034031044763134
0.07269614198307901,0.16976012114439296,0.07353755620728035,0.017333465809596063,0.03276193264921197,0.10371549566290954
0.07293762964931265,0.1706266737892294,0.07368849646102874,0.01734706438492712,0.032808528923629426,0.10401051669110636
0.07317191743232203,0.17144537931910886,0.07383258808455022,0.017354404675836002,0.032851144689526886,0.10428475325513666
0.07338798074625574,0.17217774881063794,0.07395777251317727,0.017367841588248015,0.032891613147932736,0.10457325333789882
0.07358440719288252,0.17283321370985108,0.07406704811466333,0.017388881192669212,0.03293127838301406,0.1048791351527362
0.07376846609957538,0.17346332090103797,0.07417307322953456,0.017410949605033355,0.03296916709798936,0.1051827574422318
0.07393708686936785,0.1740692369850488,0.0742756249718562,0.017437639892809977,0.03300641253409812,0.10549355907501133
0.07411233848684838,0.17459882869915228,0.07438191244769109,0.017457234287617925,0.033041069895497155,0.10579827435887412
0.07429671707005547,0.17506230012481722,0.07449624215185738,0.01746879966415701,0.0330733739154104,0.10609555057549842
0.07447716334685879,0.17549434818784926,0.07461732795635732,0.017481267954617873,0.03310564014977303,0.10640017473537616
0.07465981102376634,0.17588978202777425,0.07474950721292638,0.017491902032500967,0.03313774697438451,0.106709607426525
0.07483287604554999,0.1762645166893422,0.07486117690219847,0.017499664222159303,0.03316339765896691,0.10699109996001477
0.074995092338134,0.17662743985836105,0.07495139485062606,0.0175053512266628,0.0331825355617924,0.1072439221669795
0.07515759393293323,0.17697197280099658,0.07504050167738004,0.017507407054769428,0.03319833408763908,0.10748230891367602
0.07531777873770244,0.1773067364357183,0.07512138115099255,0.017505708711606394,0.033209314265054066,0.1076979984458287
0.0754735551329626,0.17762740972643473,0.07521221770928121,0.01750805967138029,0.0332226483798586,0.10791778342017876
0.075626291243888,0.17793702664723346,0.07531649147459737,0.01751479283578502,0.03323911946156387,0.10814367233740856
0.07577532461637654,0.17824817298748166,0.07542026934362127,0.017522051026516383,0.03325406295843729,0.10835558489963557
0.07592066046173254,0.17856305809176373,0.0755288796586955,0.017531812137291068,0.033269390810782465,0.1085597413329418
0.07606503119367468,0.1788376375854152,0.07562486230593587,0.017532543052396526,0.033273658465840315,0.10874921627996323
0.07620859799533206,0.17907231081781266,0.07570570758928387,0.01752311717596381,0.03326550487583976,0.1089212996433738
0.07635025231375722,0.1792925171592036,0.07578434549682203,0.017510700824481223,0.0332505711084691,0.10908270491894134
0.07649073929709274,0.17948883969700394,0.07585601900050695,0.017492242331755208,0.03322838935220361,0.10923091941663696
0.07663092571007696,0.17968795561671752,0.07594490168588867,0.017487121642161832,0.03322346702662025,0.10940875696448377
0.07677102195698897,0.17989440016784286,0.07605428314572904,0.017497553111809512,0.03323958094778652,0.10962095143488723
0.07691134695773706,0.1800886141860401,0.07616878737780276,0.01750854139348632,0.033261101178569265,0.1098450629458353
0.07705233114818792,0.1802782270723501,0.07629527542903305,0.017525106174422725,0.033295431530931445,0.11009338538537464
0.07718208079275217,0.18045353478082296,0.07642095682773609,0.017532554541096944,0.03331783033432096,0.11031181970897104
0.07729971635406079,0.18061260742988172,0.07654426284578797,0.017528129158429013,0.03332575938654833,0.11049572711976234
0.07741307039205952,0.1807667805843367,0.07667745017894706,0.017524385036057404,0.03333758420261991,0.11068214428436768
0.07751912830160178,0.18091374703918267,0.07681761059985535,0.01751714796519933,0.033347142264149934,0.11085761578401046
0.07762787480833422,0.18105116666376725,0.07696051452044196,0.0175130438701768,0.033355140467135155,0.111038517447649
0.0777407767445448,0.18118057622991476,0.07710743665220145,0.017513771876794124,0.0333631759793878,0.1112290449144865
0.07785066552741621,0.1813016699058532,0.07725846586485381,0.01751272335806652,0.033365996545629426,0.1114105362884171
0.07796030426112037,0.18141452959424686,0.07741301714187829,0.017511855263453124,0.03336388743520707,0.11158744190913368
0.07806912321322798,0.18152156743528214,0.07757295920547061,0.01751219473519199,0.033366131504057824,0.11175824318605468
0.0781766946289279,0.1816230632597584,0.07773823433750228,0.017513186495509658,0.033372445924524215,0.1119202759280538
0.07828570273009819,0.1817182272339227,0.07790755276689297,0.01751597128303993,0.03337837814244435,0.11207748775647963
0.07839614700398605,0.18180781859651546,0.07808124652277007,0.017520728197574637,0.0333859276929362,0.11222854392367074
0.07850541420217297,0.18189677307323104,0.07827432057168977,0.017523387869106108,0.03339448930209287,0.11238432542439608
0.07861396892612657,0.181985822862456,0.07848814402482236,0.017523928280782305,0.03340387806913028,0.11254617668917828
0.07872332896756301,0.18207346803049168,0.07871589022524335,0.017524512063016195,0.03341597864696988,0.11270754654934448
0.07883318187754255,0.18216139234200407,0.0789618650435364,0.017524215083856768,0.0334308016276951,0.1128715207387736
0.07893782629584037,0.1822414518199152,0.07917572579797301,0.01752342628614859,0.03343980218695854,0.11302495905831796
0.07903694464268307,0.18231338109572487,0.07935289291621085,0.017522264755656096,0.03344262741772349,0.11316649156224952
0.07913314542505988,0.18238283262558774,0.0795211032839407,0.017519794586403983,0.03344351331888363,0.11330510958385115
0.07922490106769492,0.18244802802714935,0.07966666511440361,0.017516054042619546,0.03344029628578379,0.11343741031364846
0.07932080924669857,0.18250884200949824,0.07984588755116566,0.017515228022335905,0.03344082812762088,0.11357777816091452
0.07942160139875401,0.1825658220439487,0.0800643337666152,0.017517511842656274,0.03344585602895971,0.11372821416809227
0.07952182420800398,0.1826177431216064,0.08028311283777187,0.017520883951655516,0.03344977203447198,0.11387912178333895
0.07962367692278847,0.18266467441206927,0.08051657267354473,0.01752642427312819,0.033454529808073265,0.11403453616372095
0.07971860897521522,0.18270659255809685,0.08072691844082767,0.017526439806592953,0.033454802008492934,0.1141679510722142
0.07980549725360335,0.1827432158855176,0.08090778079293551,0.01752019607956588,0.03344961454228383,0.11427633752152914
0.07989021677130008,0.18277456448157556,0.08108876285034683,0.01751227274048583,0.03344303711271965,0.11437571174076115
0.07997043242272005,0.18280047639041516,0.08125932871385001,0.01750061226421009,0.033433527358019334,0.1144587391503092
0.0800551551348815,0.18283061851366356,0.08144647445613347,0.017494147513033492,0.03342846882326997,0.1145516097634367
0.08014557828939006,0.1828658861932656,0.08165498750683539,0.017493876369125482,0.033428839549503535,0.11465719319394024
0.08023544282274858,0.18290152663927295,0.08186320364652999,0.01749378348592777,0.033429819327145546,0.1147565684743107
0.08032720737662087,0.18294026767489704,0.08207871747590081,0.01749623194466834,0.03343347168790955,0.11485643975017565
0.08040887537510358,0.18297422547617495,0.08226894861457297,0.017494527489479342,0.03343228349219722,0.11495890299801073
0.0804789119919496,0.18300285122615675,0.0824290132748284,0.017487685995514857,0.033425350087891506,0.11506281777147133
0.080545071844747,0.1830324399322881,0.08258065134518926,0.017480872503140375,0.03341804182758304,0.11517272772995672
0.08060402299951328,0.18306123875196975,0.08271451804441496,0.01747228676587551,0.03340838125480978,0.11528934693115248
0.08067373824977829,0.18309332911341197,0.08286093255339161,0.017466529806127132,0.033404267172486665,0.11540220102765555
0.08075627364389258,0.1831298734062072,0.08302356453604454,0.017464453214081598,0.0334068508417228,0.11551184223555225
0.08084023177413037,0.1831677467636326,0.08317972816341805,0.017462395224715117,0.03341077074287592,0.11562440523949087
0.08093050445138585,0.18320835565824775,0.08333726308755106,0.017461673475620002,0.033418258119668094,0.11573792876490653
0.08100825619812274,0.1832373975795792,0.08347393710796835,0.017460701771029787,0.03342301452170602,0.11584406487958547
0.08107123313385671,0.18325337871584985,0.08358573313202013,0.01745907951963914,0.03342421198154601,0.11594258336429585
0.0811324517125155,0.1832629944049507,0.08368948138221269,0.017458814452489382,0.033427146891541665,0.11603611444362473
0.08118690351236106,0.18326213131413135,0.08377874239609925,0.017459500067977536,0.0334302266392702,0.11612236376962512
0.08126200902816816,0.18327290185273465,0.08386100999151268,0.0174532743527761,0.03342949431438488,0.11621320426052904
0.08136128472534396,0.1832970470177494,0.08393792293376162,0.017439641430923074,0.033425083105302095,0.11630927727831104
0.08146178751416999,0.18326644849855675,0.08400024908963077,0.01741736427834949,0.033401186102253004,0.11637438442095648
0.08157062890132026,0.18318110624750936,0.08404978038818281,0.01738380690702469,0.03335506813297722,0.11640839313175275
0.0812779859753972,0.1806308536520173,0.08321090497705914,0.017066502127637252,0.03283859231596069,0.11536409332672695
0.08047859004598125,0.1747867104345378,0.08139200041989454,0.01648429117297188,0.03194144565997818,0.1131234858428539
0.07962800552405769,0.1688457098980414,0.0795730700597284,0.01598781468671161,0.0311898330732734,0.11100591524829652
0.07859836144007447,0.16198751345276596,0.07755699894934591,0.015499591954592516,0.03044417269427267,0.1087858897435673
0.07744572435997632,0.15419168972463632,0.07531509907747394,0.014963210747549078,0.029636196430020287,0.1063208662973653
0.07622598697394085,0.14584765691372584,0.07300290341976727,0.014427978618957747,0.02883111918386236,0.10383252614086326
0.07476590825255024,0.13573857450797747,0.07048362040703253,0.01389094911673108,0.02805794512919389,0.1012619610866114
0.07353561561292317,0.12743473975982714,0.06813332090906743,0.013447118165729306,0.02741982919401244,0.099112639928739
0.0723247800040934,0.11919565185444732,0.06578073450748928,0.013010671827500736,0.02677923509420092,0.09699838680429244
0.07117325289054732,0.11096569215223816,0.06359146999250298,0.012606993212076228,0.026191981064053328,0.09504365670841576
0.06997985227182588,0.10257279337701387,0.061256441088612966,0.012213974981809756,0.025631356601795573,0.09308576960226676
0.06870156150689673,0.09297008967926827,0.05880750286049969,0.011824097228185924,0.02509258116280121,0.09109370773771808
0.06759365634926354,0.08524910134119353,0.05651756395948225,0.011484364023205202,0.02461089568806944,0.08936504067458939
0.06658469621888867,0.07802158136651369,0.054353729820943414,0.011176061616800766,0.02418227013747819,0.08782546852015885
0.06560187195564551,0.07105455073726273,0.05217608461818007,0.010881587779216051,0.023772888535108082,0.0863193772692532
0.06466663046745638,0.06435200891522727,0.05002954621898216,0.010601307410381131,0.02338664516313313,0.08487048516435536
0.06362872612985744,0.056692323306595176,0.04781109476655502,0.010310863624325038,0.02300268928888905,0.08332848312557344
0.06279030256020678,0.05081697601251426,0.04580019473357014,0.010075928507564872,0.022685805854782512,0.08208558005966113
0.06197136461593036,0.0455124767141686,0.043879726282163925,0.009863790948566044,0.022398149003510483,0.08092008705087969
0.06128451488623775,0.04081932633711936,0.04217016679914665,0.009692353461259634,0.02216709779148084,0.07995669477306415
0.06058377274441293,0.036357267387363314,0.04043544425705356,0.009519918002809921,0.021934307809617363,0.07898358742417479
0.05988170077746559,0.0318149337391418,0.03869994734144555,0.009346240679794634,0.02170174420012713,0.07800588340434557
0.0592533729922993,0.028140128753931303,0.03710537362316335,0.009198354159722274,0.02150013274182769,0.07715334174317615
0.05867787952004415,0.02500139549846509,0.035619486102078365,0.009068019253698056,0.021318636966029484,0.07638850950326742
0.05812287904340421,0.022142678033018025,0.03418779789869382,0.00894484290844633,0.021147753532345683,0.07564839631346794
0.05759477084945575,0.019457028378145374,0.03282721618526998,0.008830634079142712,0.02098904006419218,0.07494182124133936
0.057107394450105875,0.017238255561389828,0.03155090556089283,0.008727685755415686,0.02084066910892988,0.07429785475368596
0.0566557828813479,0.015368474794824116,0.030353084491895832,0.008633968962999264,0.020700174525074857,0.0737051124535147
0.056228095581486975,0.013688107252984664,0.02920745590386007,0.00854715138391463,0.02057184846388903,0.07313520204047007
0.05582446056985685,0.012191056657816644,0.0281124891016368,0.008466562693843762,0.02045428482117316,0.07258727494415644
0.05544632205853955,0.010868517028415334,0.02707889127025281,0.008391639676456425,0.02034270017908156,0.07206735149141838
0.05509358766129459,0.009758116524404864,0.026099243038357558,0.008321193953666027,0.020236891741945186,0.07156707298743471
0.05475421088313228,0.008784520571912362,0.0251741006925049,0.008256378155703866,0.020139312452960384,0.07109281276025202
0.054427310399922366,0.007958682871260109,0.0243022254541389,0.00819644420353289,0.020048691580309305,0.07064211067149404
0.054113893510515015,0.007221212119175247,0.023476115494392918,0.008139294106704482,0.01996271705011597,0.07020314445728325
0.05381017512160372,0.006552824151245978,0.022694107000163208,0.008084554180449937,0.019881105436391117,0.06977469885467777
0.05354827851629666,0.006004139424495678,0.021964129426863762,0.008042028568624255,0.01981885991144441,0.06940533049564322
0.05332959367181528,0.005553200610461071,0.021283887024473886,0.008011889909593273,0.0197766555920396,0.06909591218685666
0.05313459545207797,0.005143173973278482,0.020646491823473844,0.007988695329965165,0.01974659475714054,0.06882024334080522
0.05297091088505309,0.00476901042647381,0.020052075036583503,0.007974718229160864,0.01973244840851146,0.06858970054779248
0.052783716805862434,0.004456690877926982,0.019476151481311182,0.007954122842896686,0.019704019844988367,0.06832515941582212
0.052566302671644805,0.0041890446374297325,0.018914236394498404,0.007925055701002576,0.0196581654871506,0.06801764871396675
0.0523505071326698,0.0039360889701487755,0.01837652771353394,0.007896778519233906,0.019612316074555183,0.06771360665181017
0.05212074018329238,0.0036920062009553173,0.017854649496239088,0.0078648464409206,0.01955816907434601,0.06739100689760641
0.051907372451100636,0.003496264782544757,0.017368753505709284,0.007836965977693209,0.01951145235501758,0.06708740254426973
0.05171326808750383,0.0033404021797229745,0.016918793539741808,0.007813910155961196,0.0194737984225689,0.06680672081786976
0.051509673340632084,0.003191919642959443,0.016486394691169113,0.007787963216099298,0.019430249919188312,0.06651113994974228
0.051303071033835836,0.0030534581446485373,0.01607491127280111,0.0077607308730605435,0.019384231786597515,0.06620853598627566
0.051109856500478085,0.0029378448942955324,0.015685881722535454,0.007737421144255742,0.019345048084781644,0.06592812689093164
0.050927474258547684,0.002838393621056124,0.015316216856304903,0.007717355362951686,0.01931148588665673,0.06566697482295257
0.050752150522378886,0.002745975719414725,0.014966433471636053,0.007698991168547676,0.01928130637073113,0.06541582662347288
0.05058694033659145,0.002659560704997115,0.014635409092480315,0.007683318675666189,0.01925635684650377,0.06518061912039662
0.050423541720648016,0.002584698498045638,0.01430308204747007,0.007669405068974238,0.019233205373432267,0.06494940056797911
0.05026166554424251,0.0025185023486736322,0.013966750154472341,0.007657254813403744,0.01921186796699898,0.06472159389340408
0.05010766796799188,0.002454672238397848,0.0136340058015555,0.007648089407683272,0.01919551392367045,0.06450770602814122
0.04995984821258628,0.002392423945226748,0.01329840568476038,0.0076418208000346936,0.019183600107073342,0.06430540715864906
0.04983790421314229,0.0023523574814348237,0.013069016371204292,0.007636880060724406,0.019174412942927425,0.0641488077903866
0.04974466459639575,0.0023342445399888072,0.012955396567744838,0.0076333986020226795,0.019168356752456785,0.06404301332150689
