TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07326437379408003,0.1807777640549012,0.07434129995702754,0.017480190629567276,0.03274260646023027,0.10375910381405104
0.0734330300241239,0.1813016427553579,0.07446485997076033,0.01749621833548671,0.032777333006341766,0.10404656165134606
0.0736113830966842,0.1818018400115562,0.0745838614076847,0.017507860105978282,0.0328070867339241,0.10432110837426714
0.07379749753788971,0.18228067245509372,0.07470080704595136,0.017514663523453426,0.03283176660845467,0.10458401904803004
0.07397316876782402,0.1827290980631144,0.07482279592259122,0.017521658915154458,0.032852095260456175,0.10483788525006882
0.0741435607151804,0.18315741344490524,0.0749502582879854,0.017527464762000237,0.03286629204848021,0.10508116658973246
0.07431350906999899,0.18354938465827147,0.07506989242050073,0.017535349422584216,0.032876559780440365,0.1053150607362642
0.07448125703310278,0.18390678136424407,0.07518268261947543,0.017546252767907503,0.03288230785649232,0.1055395986327123
0.07464751435526146,0.18426601428706685,0.07529680106804068,0.017557693770448614,0.03289611718852434,0.1057686935891274
0.07481294722247094,0.1846277567348342,0.07540993584638968,0.017570807087862794,0.0329194824064949,0.10600406074111034
0.07496807553422323,0.18494598786336328,0.07552153978739518,0.017581328987558,0.03293503874422656,0.10622298640776777
0.07511242187679143,0.1852266578739004,0.07563257750552868,0.017588814451682516,0.03294535599748513,0.10642801821718458
0.07525094817979709,0.18549748747313133,0.07574200016146568,0.017596377304838644,0.032961910596845834,0.10663368731162626
0.07538126214166051,0.18575183488081795,0.07584998999031795,0.01760293946277624,0.03298254331545879,0.1068366447606458
0.0755228486229291,0.1860050238961573,0.0759666301609059,0.017608354027237462,0.033000246127319395,0.10705486158904168
0.0756777198491936,0.18626289968893212,0.0760928124094608,0.017612844700826198,0.033016406259276765,0.10729247417340176
0.07583464847045254,0.18651573126256565,0.07621201703309205,0.017615605010979363,0.03303392897017463,0.10753978084732453
0.07599898652231211,0.18676984709518896,0.0763258913064928,0.01761658869972219,0.033051837757923905,0.1078030331682883
0.07614159888541949,0.18699373544393905,0.07644805360595812,0.017617699194144656,0.033063043221837424,0.10803225204004546
0.0762594797285633,0.18718529914083007,0.07657624854014937,0.017618889919287697,0.033067138129718815,0.10822332518146896
0.07637114856916807,0.18736620814047134,0.07670383620623111,0.017619147040790543,0.03306698985533783,0.10840615132605437
0.07646886425759572,0.18752894152700836,0.07683274576075552,0.017618871871513286,0.03306062611856708,0.10856771929395527
0.0765748279160109,0.18768103729586733,0.0769553388890294,0.017616258844264866,0.03306286611052193,0.1087421944022792
0.07669197052235824,0.18782496897212933,0.07706996182529828,0.01761106422960031,0.033074896576887364,0.10893387710175924
0.07680312777138723,0.1879512890374637,0.07718103053012433,0.01760443845650443,0.033087868824543884,0.10911539335968834
0.07691408109721609,0.18806220599730286,0.07728600074348993,0.01759587250713114,0.033105618431635384,0.1092953711149012
0.0770221114744954,0.1881634083669533,0.07739956364908322,0.01758465879386916,0.033112998596086664,0.10946239761166048
0.07712555256889797,0.18825420278639224,0.07752294400013289,0.017570745928621588,0.033108208240403496,0.1096127318760999
0.07723040466665941,0.1883335841883986,0.07764668529468048,0.01755777337168871,0.033101679469859265,0.10975850549669676
0.07733583764049178,0.18840275223314248,0.07777451997780645,0.017545864370010142,0.033089383055469115,0.10989602651612912
0.07743984301700603,0.1884762135439849,0.0779193247474491,0.017541011803368187,0.03308196556272415,0.11004225906952518
0.07754334845354707,0.1885558314623599,0.07808195532128998,0.017544922181212168,0.03308107066820642,0.11020007733719307
0.07764687733464751,0.18863592267276486,0.07825954975740565,0.017545506349190353,0.03307825641513073,0.11035834717668122
0.07775041057103069,0.1887210926159474,0.0784560881541844,0.017544181314415642,0.0330763948266325,0.11052215437753396
0.0778555257204617,0.18879866210881133,0.07864547492938477,0.01754663516967174,0.03307605424820799,0.1106761751864076
0.07796256388097689,0.18886844290473184,0.07882652992188016,0.01755094621020599,0.033076636842826815,0.11081873936426996
0.07807101276307417,0.1889411623456201,0.07901574618350797,0.017554692931712808,0.03308027333638396,0.110961781570922
0.07818145617375853,0.18901446960412355,0.07920700541391515,0.01755819210526649,0.033087133749555686,0.11110150969239176
0.0782825795109822,0.18908028544033464,0.07940854405287956,0.01756082794404422,0.03309243349931039,0.1112434068971977
0.07837342298305489,0.18913944037742475,0.07962229631759192,0.017561949528498492,0.0330963477395182,0.11138914845920046
0.07845993248367197,0.18919450136479268,0.07983953191471761,0.017561506763707508,0.033101494084610016,0.11153321155563804
0.07853902307703804,0.18924383002984105,0.08006248618818168,0.01755896495075876,0.033106906484496684,0.11167734806020553
0.07862436225956068,0.18929389628608126,0.08028402332071954,0.01755694559404869,0.03310899980808995,0.11180322954223687
0.07871722247891756,0.1893451905112229,0.08050232177383981,0.01755536956671552,0.0331075969765344,0.11190849519114543
0.07880835374436458,0.1893933362859487,0.08072240111628233,0.01755227327809145,0.03310367250389006,0.11200324674698556
0.07890122470276685,0.18943990378621864,0.08094183868547772,0.017548120837203897,0.033096174792671386,0.1120821126950366
0.07898645028457132,0.18948090222143127,0.08114545647252076,0.01754074685906376,0.03309400564767272,0.11218264045935364
0.0790625044867994,0.1895156102781238,0.0813316358379462,0.017529638264724083,0.033097747019154466,0.1123083586190404
0.07913666769142431,0.18954716064791954,0.0815050732205092,0.01752344776527862,0.033102142959112874,0.11243657034871428
0.0792063437856124,0.18957441626645516,0.08166095642042823,0.017522186820044378,0.033109435048942835,0.11257724569788907
0.07928362289753214,0.18959547961327947,0.08182234563477803,0.01752095296314945,0.033113642645752235,0.11270606870172195
0.07937024249824016,0.189610353145566,0.08199011392691695,0.017521653633107374,0.0331139798397576,0.1128200132415303
0.07945832874899691,0.18961893240870764,0.08214835328531317,0.017519846108917998,0.033115168500708544,0.11293928453378373
0.0795513368269412,0.1896206230461317,0.08230217666446517,0.01751478520100269,0.033115670561950555,0.11305786870629266
0.07963565950594544,0.18962592284739185,0.08247005268752552,0.017512500210229452,0.033114758913044495,0.11316934281151432
0.07970973623371279,0.18963554417333187,0.08265237266223804,0.017512027248422598,0.033112770945560366,0.11327514893489485
0.07978308558700323,0.18964388848657546,0.08284426341924646,0.017509431250877217,0.03310880900938898,0.11337370392339052
0.07985213620048576,0.18965370556535208,0.08305086652516773,0.017505415797969888,0.0331026982567238,0.11346358750187455
0.07991549426796782,0.18965164959307915,0.08321982663146513,0.017503189035946446,0.03309580662123022,0.11355162380371607
0.0799735798717768,0.18963637621503585,0.08334733705815855,0.0175023334080817,0.033087938702728754,0.11363732710626515
0.0800240174537909,0.1896166054768964,0.08346311978348718,0.017499886396871868,0.033078192789699604,0.11371593568184435
0.08006624650713867,0.1895888480624512,0.08355360157041322,0.017496237924735626,0.03306674060891515,0.11378853281840155
0.0801142188095605,0.1895577584358135,0.0836610017540984,0.017492704056944912,0.03305904971094768,0.11385940660924095
0.08016840318318802,0.1895242118012126,0.08379009367378795,0.01748879175235921,0.03305551868953418,0.1139282571400084
0.08022073642635055,0.18947771265389046,0.08390913030231192,0.017483628208413468,0.03305329503010914,0.11399198879213862
0.08027454694154769,0.18941882599793144,0.08402879435722495,0.01747722979125553,0.033053855284931696,0.11405136552908272
0.08034417569522295,0.1893942615642165,0.08414648030899773,0.017474557338163794,0.033054386888995306,0.11414230346213987
0.08043075506145007,0.18940624329453146,0.08425931973109442,0.017475863103090704,0.03305466000066508,0.11426805235762745
0.08050218584412669,0.18940076322946572,0.0843771448181986,0.017471025614404636,0.033044428515674566,0.1143439305140736
0.08055998897995696,0.1893866697039896,0.08449909159603868,0.017460540358424766,0.033021785035893834,0.114373193034757
0.08040538249532805,0.18787172166559232,0.08376596090453786,0.017232517675100943,0.03267632617520976,0.1137240640372197
0.07974438126049765,0.182515362532036,0.08209144964211934,0.016677293858663192,0.0318371020123857,0.11166784845441967
0.07890607936835901,0.1761682864818407,0.08023637209090606,0.016156847937628664,0.03107784727029348,0.10951344927177027
0.07782974597439525,0.16859916283399154,0.07798857109260049,0.015605668482350812,0.030272889967103988,0.10712397894864477
0.07669842137860591,0.16023147288230222,0.07572915610951635,0.01505033842819601,0.029465991161603818,0.10468770522948637
0.07557517441853626,0.1516545842823734,0.07358597266337348,0.014552806468663004,0.02874318432667473,0.10247987072755883
0.07424826737315991,0.14155701966262355,0.0710210468742936,0.014008348222779759,0.027956586602504257,0.0998820840163034
0.07302941730925297,0.13270810850285725,0.06858065093341886,0.013565062135313223,0.027324412657752636,0.09769194868014007
0.07178792973270652,0.12369310439522252,0.06611888247512812,0.013116182038617554,0.026688377521341768,0.09557444919233513
0.07062314174993638,0.11479549000508273,0.06378713316862387,0.012690185386221235,0.026082272777841243,0.0935858997893106
0.06939685027879426,0.1058262311131061,0.06132765114922732,0.01226821922470285,0.0254969803748762,0.09155025796350083
0.06812913353712084,0.09588473686238816,0.058784417904657375,0.011841424118055943,0.024916435927546592,0.0894241603747774
0.06696862493797354,0.08766350623608425,0.0564303650738012,0.011477417261272759,0.024413691797634984,0.08760848237312499
0.06590784582246073,0.07980525174523367,0.054253273956639925,0.01116359415344922,0.023986099980552032,0.08601967147235802
0.06485926824208976,0.07231230456016742,0.05196108680545387,0.010849007394201485,0.02356299260366209,0.08441679991299826
0.0637902312062161,0.06394636345375118,0.04959541769149648,0.010539799137537359,0.023155354897233943,0.08283796110500168
0.06284125973206578,0.0574084582562621,0.04743202473992236,0.01027298880475929,0.022800612084277028,0.08143721477565617
0.06198327441220616,0.05149079951470257,0.045440472999387284,0.010041007383699427,0.022488920852815737,0.08018066406617404
0.061167468170069024,0.04599604824985528,0.04352142088688165,0.009828385224023174,0.022204896530560615,0.07902727819621191
0.060410180219706774,0.04091636273815808,0.0417266142994871,0.00963988835764778,0.02195235349306713,0.07799850363627593
0.0596314261662363,0.035508386817855,0.03981556616769753,0.009456988957012543,0.021718346475172932,0.07696985444250133
0.05897319154287154,0.031453254241972366,0.03813511046970657,0.00929740792401052,0.021498946649595587,0.07605570804811093
0.05833305768429236,0.027806651506880026,0.03650209150267603,0.009150111735939229,0.021300554187438352,0.07519344543064957
0.05775975866787199,0.02463265472221249,0.03503033470571755,0.009019089330717059,0.02111812839498759,0.07440789326634882
0.057206473186841224,0.021736160971601533,0.033574437830231105,0.008900094136438247,0.020954983741268654,0.07367597010969694
0.056673955305046674,0.01884536337454216,0.032148888907827945,0.008792681732327098,0.020810202544076898,0.07299714161950255
0.056193745057504095,0.016663760776914182,0.030846963289589507,0.008695113857676113,0.020676652983080825,0.07237474341566501
0.055758616346445175,0.014804824532268638,0.02965094136504572,0.00860594945119911,0.020553776201517486,0.07180347633582726
0.05534262372087306,0.013161061542254037,0.02849719507105425,0.008526857355596808,0.020443415067079983,0.07127014726670179
0.05494786438777121,0.011685951265151463,0.027395921146045745,0.008456679027770841,0.020343396166240733,0.07077128778147446
0.05458279574217241,0.010301397572561915,0.02637245997409848,0.008392664338829561,0.020251048162678968,0.07030739106684399
0.0542418682137865,0.009292887365690951,0.02541655765860169,0.008334271672919254,0.020165348173181948,0.0698725821926027
0.053922806017717616,0.00834847026314784,0.024506052472081208,0.008281015333806633,0.020086377423550603,0.06945830227492537
0.053624680563355114,0.007574795042167103,0.023640398134487692,0.008231711074932715,0.020012710974436985,0.0690602985757686
0.05333760541092348,0.006874518054049897,0.02281713731132839,0.008185365783283851,0.01994236344408153,0.06867529442983504
0.053059139154391886,0.006224001784191447,0.022029012241410212,0.008141040554869479,0.019874293534524724,0.068297854058967
0.0527935333529151,0.005699374496644006,0.02128968585506924,0.008100363724849973,0.019810547943913147,0.06793292665855542
0.052537015022137916,0.005272568974650897,0.020595710167667286,0.008062634134799077,0.019750120540991626,0.0675768059506615
0.05228325184091444,0.0048677819848643635,0.01993197716342954,0.008025659493192913,0.01969032245449487,0.06721972641400506
0.05203052141504441,0.004481487902399462,0.01929846706355828,0.007989228192150272,0.01963082976597487,0.06685970842467168
0.0517926415608251,0.004173875449063402,0.018704813746588125,0.00795619574690894,0.019576961692289157,0.06652265943884425
0.051568100963792406,0.0039265574104473695,0.0181475975983506,0.007926087685658995,0.019528279863363904,0.06620720508761466
0.05134688329160969,0.003691494160846089,0.01761952768338455,0.007896889251921177,0.019481363226794092,0.06589691548122092
0.051130895516282686,0.0034699890037666213,0.017120606877456885,0.007868914367244649,0.01943708802407412,0.06559649769703342
0.05092134917425622,0.003286444006287713,0.016639738146151575,0.007841468476225652,0.01939313976772533,0.06529778810936515
0.05071657511970777,0.0031297819872413684,0.01617357676880654,0.007814071687757761,0.01934879939781019,0.06499795535208779
0.05051649256685678,0.002979902594068577,0.015725650136460146,0.007787035014932929,0.01930558550710254,0.06470361822154203
0.05032056907351407,0.0028353296630643857,0.015291298525658569,0.007759936227172083,0.01926263485154961,0.06441176788575803
0.0501302417308334,0.002716666328700009,0.014888010815078637,0.0077363936390820185,0.019225003963069417,0.06413318769003762
0.04994525533110255,0.002619038964630455,0.014515765973246709,0.007716604114498711,0.019193114227440945,0.06386899943163614
0.049764007876888776,0.0025262425713667327,0.014160947200210338,0.00769834904058871,0.019163696846366308,0.06361113269725391
0.04958656786886847,0.002439545680784699,0.013826836303912212,0.007682508696673306,0.019138035526193038,0.0633622854458621
0.04940764311944254,0.002364031416593793,0.013491533952419088,0.007665470164830862,0.01910933558877116,0.06310845742931542
0.04922626648703742,0.0022961729728664827,0.013150834052457244,0.007646749826879875,0.01907673150409948,0.06284753226798523
0.04904471703560275,0.00223185487892012,0.01281679833729789,0.007628765293602036,0.019044482510828863,0.06258820625948311
0.04886119520626341,0.0021701274350877653,0.012482272510249665,0.007610515808698692,0.01901068492207032,0.06232636122608853
0.048708444860967,0.002129892012018774,0.012239721347553491,0.0075983263657056314,0.018988210657416058,0.06211384914244734
0.048589405351723514,0.002111234918948641,0.012097774730001828,0.007592933703832985,0.01897845481204335,0.061956002482074723
