TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.041878893056279134,0.0034782404783647285,0.008228267048291906,0.007703340874850944,0.018373853138552432,0.050204467213968186
0.050597274314830035,0.02965235806800338,0.02801012068444117,0.011047266874609355,0.020654523391519103,0.05745180287923472
0.056171374279968746,0.055283042752618534,0.04061330313904469,0.012522823560081166,0.022683115458489538,0.06512819871755128
0.05914425909445278,0.07446322182217968,0.047884677097494964,0.013335836263225808,0.02416681218067523,0.07084011636473032
0.06111185641741495,0.0902949051329575,0.05295957560795432,0.01399149536466055,0.02536294262920478,0.07515344391607104
0.06251857211444188,0.10392577045744313,0.056703989440950876,0.014549927703679091,0.02633501358073006,0.07856266982504541
0.06374919596285479,0.11744039873411635,0.06000609608602099,0.015092276272953144,0.027291576116311732,0.08188231910766408
0.0646902227287896,0.12745553531317924,0.062382191257965985,0.015469955847472112,0.02796526404663573,0.08413098163793475
0.06543500673808574,0.13622896171683985,0.06427688826613308,0.015787993050316633,0.028533269281169324,0.08594010610667037
0.06605688815319982,0.14371975779185148,0.06574925787335709,0.016024861295984082,0.028963783792434587,0.08729019218298903
0.06661456513179356,0.15036705556038252,0.0670341980431521,0.016240044532236018,0.029359501262736176,0.08847956672809157
0.06717689449162254,0.1570636187956159,0.06829214544527756,0.01645003796919511,0.02975029611658328,0.08965994035291619
0.06764370399066104,0.16218837779746104,0.06931608181660193,0.01661260231861162,0.030051754941691367,0.09057518550433118
0.06806380637276283,0.16653217189905306,0.07024486222724556,0.016748506617350292,0.030299593893386937,0.0913683180627972
0.06844371345380099,0.17054595626853902,0.07097783940274817,0.016870136646767175,0.03051857868393535,0.09206263196672368
0.06878698054388901,0.17451523670841662,0.07153310993397187,0.01697951327639684,0.030709304975959764,0.09267716618977337
0.0691169290352306,0.17769260463383993,0.07210107369699705,0.017074723750149897,0.03088518552338324,0.0932386813757202
0.06944206063243337,0.18044848968802504,0.07268978200621942,0.017161156259240036,0.03105653620670145,0.09377390877036193
0.06973310331653791,0.18291645714767196,0.07312497808742788,0.017232870671813356,0.031195526982737826,0.09425043333457356
0.06999860356356581,0.18512483254193896,0.0734476018001571,0.017291884606172942,0.031308969586547435,0.094688552706953
0.07026587500115132,0.18740967422400331,0.07377839476688396,0.01734726512910648,0.0314236663243912,0.09514120993381432
0.07053477678475954,0.1892269644802551,0.0741045847630222,0.01739967649330517,0.03153892260666174,0.09561756052380492
0.07078788077762439,0.190881627518896,0.07436901647100383,0.01744224795357335,0.031627801986197086,0.09602269509529472
0.07103137378947748,0.19225150234668525,0.07459430207836044,0.017477289396744828,0.031694973404852764,0.09636786285591016
0.07127867307844114,0.1935854374237154,0.07481719645360847,0.017511920211748022,0.03175877933207482,0.09671908930503044
0.07152978906991247,0.1948999528133123,0.07503774625932944,0.017546292306501374,0.031816176670437415,0.09706336306665038
0.0717521292952925,0.1960175973009334,0.075228072868412,0.01757061566058649,0.03186686740796568,0.09741160899598372
0.07194639620303404,0.19699376867092466,0.07539669186259887,0.0176017588957519,0.03193021474214254,0.0977765839501414
0.0721308753380337,0.19794141030622456,0.07556607276939996,0.01762913045858104,0.03198947824290692,0.0981497190503797
0.07229870010663646,0.19885468589980715,0.07573556075555166,0.01765851945806602,0.03205375461766475,0.09853987641504523
0.07247745680102201,0.19967420288832727,0.0758801439034832,0.017683559765582897,0.032107968144248884,0.09888493075405544
0.07267123438764649,0.20035194370874,0.07600357393665387,0.017704700359632508,0.032151946285332064,0.09918172300603777
0.07286200872312018,0.2010104446285588,0.07612154086982248,0.017725896827809673,0.03219705204037634,0.09947057533370593
0.0730576852139173,0.20161799042007936,0.07623074757702263,0.017746291493516385,0.032240542775985176,0.09973680332790022
0.07324558376379027,0.20218696605890651,0.07633958440871105,0.017761885851335844,0.03227924652048243,0.10000973538799364
0.07342403598260347,0.20270497044491068,0.07645161185931869,0.017772910294600378,0.03231445462377483,0.10029518986993603
0.07360621525716103,0.20320182023468514,0.07656205305548916,0.01778089513164964,0.0323460858411655,0.1005677874052786
0.07378932990288202,0.20367552974268685,0.07667465077455637,0.017784967304921268,0.03237385166318246,0.1008357920950671
0.07396462829373954,0.20411951883395424,0.07678278062202358,0.017792336308162675,0.03240010607300016,0.10110606567702793
0.07413323891253408,0.2045397778439019,0.0768867181138991,0.017803686501661878,0.032424963417093895,0.1013771704861086
0.07429760719365479,0.20495189042689216,0.07699382141870667,0.017814910661860563,0.032447224396181744,0.10165284545349004
0.07445604315089666,0.20535893849862927,0.07710331752534065,0.017827960139049068,0.032467478355213165,0.10193496196754366
0.07461428655744297,0.20573540383950994,0.07722291439798154,0.01784151801185901,0.03249180343843126,0.10220201398546812
0.07477270279223429,0.2060850679795212,0.07735504292755956,0.01785544008445826,0.03252082997524913,0.10245383869058476
0.07492723647417121,0.20642667932473807,0.07749630364822224,0.017872117912822408,0.032552241948964784,0.10270287799042258
0.07507921218273654,0.20675730230749348,0.07764986140529474,0.017891435479525125,0.032587893926617595,0.10294436826492546
0.07523023905153246,0.20706738652490853,0.07779217028866342,0.01790440563339692,0.032617951624390164,0.10318532655636067
0.07538011648069526,0.2073597119815753,0.07792176916914156,0.01791070190654976,0.032641839312819824,0.10342724368452602
0.07552910145217721,0.2076387345401844,0.07805324874667707,0.017914701466358998,0.032666060622859386,0.1036631251388141
0.0756776186804116,0.20790368220463373,0.07818081294526963,0.017914140317104126,0.03268828110366756,0.10389485203301788
0.07581797252473407,0.20815347565071068,0.07832316761731012,0.01791943300502275,0.03270786451621222,0.10411629254239144
0.07594967600639181,0.20838894228619467,0.07848296140520457,0.017931574091875402,0.03272521327326137,0.10432599334116603
0.07607680890875691,0.20861085149593336,0.07864661838000962,0.01793727378784828,0.032738768701583154,0.10452826171339627
0.0761973725277817,0.2088194158553392,0.07881923653495533,0.017938550974706317,0.03274831387408676,0.1047210772455118
0.07631952359911287,0.20901089515668106,0.07899603216984018,0.01794103443329353,0.03276018672524363,0.10491821339130293
0.07644408471955676,0.20918527970802006,0.07917573103835394,0.017942769812163906,0.03277449684360199,0.10512107791851116
0.07656544643426819,0.20934482268727445,0.0793649703008152,0.017941747941975804,0.03278789089644888,0.10532126272668188
0.07668569845200872,0.2094887102593856,0.07956259793930479,0.017938320451897142,0.03280185552639035,0.1055224790113118
0.07680384034944716,0.2096256429760121,0.07974787746256143,0.01793721069052355,0.03281111432286482,0.10570385635959964
0.07691942404809367,0.20975668434195932,0.0799198220695956,0.017938451439456334,0.03281503570014093,0.1058630674717816
0.07703466583429759,0.20987715436268944,0.08008750433345123,0.017939588619331166,0.032817330499934017,0.10601318102468367
0.07714935355228818,0.20998958298798687,0.08024542084145123,0.017941730510867938,0.03281660758078396,0.10614852651164004
0.07725981458644053,0.2101063962185996,0.0804354487338182,0.017943506714432053,0.03281918881991043,0.1063035832433898
0.077366151488011,0.21022905107603068,0.08066126130894054,0.017944720822698386,0.03282594423546043,0.10648222793441264
0.07747006639938299,0.21035416576621566,0.08089809989572459,0.017946938522381738,0.03283364463588849,0.10666327973474236
0.07757075222041115,0.21048582798021265,0.08115701429048096,0.017949875215642695,0.03284416461809691,0.10685618820677664
0.07766906914407422,0.21060182781636594,0.08139420001640955,0.017952719208285662,0.032851234474151,0.10702658532406256
0.07776512796454625,0.21070132815518672,0.08160466861247558,0.017955655144882683,0.03285441147053403,0.10717055504560276
0.07785786456860147,0.21079916791810951,0.08181870286930665,0.01795892105686636,0.032858910084129694,0.1073126854089547
0.07794743697502568,0.2108903499881655,0.08202478557829937,0.017962405791197778,0.032863340645684684,0.10744406020776608
0.07804495185216846,0.21098034697405954,0.08223048859783982,0.017965986305518808,0.032867547303968084,0.10758306769246297
0.07815134891147713,0.21107099946252011,0.08243829464959415,0.017969661858180698,0.03287216496546312,0.10773323798178132
0.078261488341987,0.21115597913998915,0.08263485305443947,0.017973431152696125,0.03287633145572018,0.10787853113710193
0.07837850234806193,0.21123699085840816,0.08282180148146251,0.017977253977227742,0.03288021246006155,0.10802406157406944
0.07848394683892165,0.21132260261774416,0.08302166044080861,0.017981444348189494,0.032886976396584604,0.1081639576833206
0.07857631003605363,0.21141297675351625,0.08323404821537889,0.017986011255534732,0.03289683105391032,0.10829619141783704
0.07866723783387419,0.2115055077605596,0.0834488953120549,0.01799076175987372,0.03290848200101215,0.10842774591333852
0.07875203291620672,0.2116025038002603,0.08367134519538423,0.0179957674347233,0.0329228116176767,0.10855677018704106
0.07884072026770582,0.21170352641890355,0.08387058939833733,0.017996507987905908,0.03292762907445778,0.10868228193822696
0.07893485261396982,0.2118091229161576,0.08404354582445403,0.017992505208382262,0.0329218289670883,0.10880499150403034
0.07902574129220857,0.21192179436318376,0.08420899354692714,0.017985928081859098,0.03291197242849082,0.10892384912264982
0.07911597582755057,0.2120420934281523,0.08435869527370612,0.01797546141190343,0.032894722548995226,0.10903879095722213
0.07920428625495111,0.2121314785947975,0.08450315207873328,0.017968233685167145,0.03288812760661269,0.10915511840350577
0.0792896509565422,0.21218702524761968,0.08464387702852104,0.017964815460882064,0.032893933281633675,0.10927307870400978
0.07937468616733401,0.21222783129198994,0.0847686309582916,0.01796059054008165,0.03290061388617885,0.10939010654123507
0.07945884111213485,0.21224339995224525,0.08487958613174618,0.0179573498989725,0.032912891976223206,0.10950756422697028
0.07954489954957067,0.2122767437118943,0.08499440035286185,0.017956930520079108,0.03291620705544676,0.10962553489844314
0.0796335213661671,0.2123315301787613,0.08511276371314476,0.01795927325465941,0.03290859845212548,0.1097440952820687
0.07972295389391962,0.21237782237607508,0.08522746393517175,0.017955039639318257,0.03289651192371521,0.10984461491154253
0.07981414924714568,0.21242622287984814,0.08534263899320615,0.017943832808843534,0.03287562229654633,0.10992530589093172
0.07989458483339844,0.21245892831150995,0.08544535888385918,0.017942475021131894,0.03287324253166179,0.1100350626858132
0.07996305302464214,0.2124719174815213,0.08553461372814257,0.017949847112378528,0.032891436565025765,0.11017267167741752
0.08002636966940453,0.21248208222621312,0.08562009435922446,0.01795631165860068,0.03291304560953444,0.1103106396484788
0.08008107584484793,0.21248435751059175,0.08569878273868715,0.01796494271755617,0.032944949374232264,0.11045908868046003
0.08014940765846038,0.2124904011286891,0.08579725942622059,0.017972596375287083,0.032965550599432215,0.11058738097255806
0.08023353906730432,0.2125030814400974,0.08591921321728714,0.01797794521245204,0.032971827833628134,0.1106903617402024
0.08031986453492729,0.21251788710294325,0.08605039388465786,0.01798557002460841,0.032981425508454974,0.1107902291002507
0.0804143068553038,0.2125390294420143,0.08619876174805162,0.017994444047709644,0.0329886899091091,0.11087819249443867
0.08048709929099374,0.2125541729344379,0.08626174024549213,0.017996077754108854,0.032993308906687266,0.11096078287932032
0.08053483631815754,0.21256331517518487,0.08622948019300282,0.01799023663695945,0.03299684030354212,0.11103965362823692
0.08057596632865438,0.21242855093067373,0.08617579491604536,0.017964495260931967,0.032948640780358064,0.11101467399576333
0.08060236183125788,0.21192160739970176,0.08607423411458949,0.017884557271992004,0.03279927669177633,0.11087790945326853
0.08019929644512364,0.20840945476787653,0.08495940099762778,0.01745305718546867,0.03215401016729818,0.10959458206299058
0.07932446885439702,0.20169298005029024,0.0829184136323419,0.01682852013999589,0.031246530097400062,0.10719940852488448
0.07828219896212052,0.19366024235818616,0.08073216307613522,0.016218841065320674,0.03036943465483587,0.10474826784426902
0.07700719543940053,0.18483344869061635,0.07825847610207996,0.015650772343449467,0.029573031021997064,0.1021870850685207
0.07572494146325492,0.17420075883349406,0.07575318749554398,0.015054967270118262,0.02874152937162042,0.09959071400445578
0.07460639442438281,0.16517952570710515,0.07369552366125699,0.014589804746235866,0.028087267341065862,0.09754836307195412
0.07344458931300474,0.15622807245136935,0.0715132298999449,0.014164531300361494,0.027488029706816724,0.09562184425343546
0.07237602326223526,0.14750395864639554,0.06948600371579379,0.013801356625431638,0.026988172542101764,0.09395678626405288
0.07124622895187163,0.13847298584561868,0.06732905765519552,0.013413637698831641,0.026452566495379425,0.09218677474281577
0.07006691729055872,0.12828656606560834,0.06503399111813134,0.01298693087476902,0.02586805764023108,0.0902612397117929
0.06901443440214387,0.1198321942244934,0.06290933470249033,0.012626196325572192,0.02537135191740817,0.08862248428798655
0.06807652540267221,0.11160609919638242,0.06091497096289565,0.012302226974932056,0.024933123340088702,0.0871910271002142
0.0670915293948239,0.10344124422340853,0.05882825668833721,0.0119700668710166,0.024489006573600116,0.08568473565503484
0.06608586232758693,0.09523437273205668,0.05668962362533522,0.011637232503314112,0.0240534239417446,0.08415108272545553
0.06503336869217874,0.0858857683477958,0.05440315762356431,0.011292498395816305,0.023612738031819958,0.08252137880528918
0.06412734283848562,0.07859305293253789,0.05230795050832916,0.011013055138556136,0.023230660459909732,0.08112531020952682
0.06321997528500344,0.07155754301447477,0.05023166523791572,0.010741615569312444,0.02286899715129138,0.07976341305401452
0.06239160176704616,0.06504593702315688,0.04832489151740396,0.01050356953033945,0.022556988491938438,0.07857391676739138
0.061515314622365785,0.057733068786402324,0.04631229469518334,0.010262183315679886,0.022254225230940502,0.07734137247620931
0.0607865347284559,0.05222174286809534,0.04455953255990981,0.010071004237498682,0.02200521198194966,0.07632190082102311
0.0600681218915065,0.04703378057800312,0.042812991272463095,0.00988392871826645,0.02176256261375682,0.07532538713454577
0.05942548301133604,0.042426256241644505,0.04118474362457584,0.009717606528218304,0.021536782801938617,0.07442421111138056
0.058791312562434715,0.03808817767436883,0.03958077425376828,0.009560890314463815,0.021332925950087917,0.07356783611406346
0.058166475665434515,0.03368214291853723,0.038000946728742914,0.009411648849804426,0.021146248195868318,0.07275075050741038
0.05759720082391236,0.030142915842367224,0.03652327183895725,0.009278956202030904,0.020973764407313838,0.07199883888065768
0.05707285349060987,0.027063849241573883,0.03513446345466747,0.009160167303290485,0.02081436367081473,0.07130076415351258
0.05656687879936094,0.024286349934554433,0.03378755313127304,0.009047217907079902,0.02066459397522719,0.07063182011200217
0.0560834959603212,0.021809070203252567,0.03249202293659769,0.00894021875486925,0.020522410158782783,0.06999001098389153
0.05562879849451786,0.019364727328564497,0.031279645360857984,0.008846279479187976,0.02039662151338453,0.06940390122758415
0.05521520154961348,0.017475571568967726,0.03014530185937349,0.008763809451411506,0.020285948165334442,0.06886783535383696
0.05482042548733811,0.015746756653939754,0.029075875643062413,0.008687985379221913,0.02018324861504341,0.06836059956443208
0.05445116255092497,0.014346332509216143,0.028076453146608917,0.008619404625959184,0.02008943682598012,0.0678847120296989
0.05409621120981548,0.013034686393266735,0.02710981072439517,0.008554356432654954,0.01999996862041202,0.06742212356649982
0.05375255169474776,0.011796175245562856,0.02617110005158037,0.008491372303219231,0.01991283377652717,0.06696619692312163
0.05342419397612674,0.010754254918011224,0.025280720665827483,0.008431893299899284,0.019829956451927745,0.06652420411660721
0.05310699170939137,0.009853173675852188,0.024427791142243468,0.00837421595884423,0.01974915453789468,0.06608815701364487
0.05280687110426988,0.00905608632130278,0.02362452455504653,0.008322562964973322,0.019676699208576582,0.06567989072179532
0.05252306418843257,0.008361342121334145,0.02287147582845888,0.008276734430194636,0.019612439145521174,0.06529883306396682
0.05224807236942654,0.007737754901114111,0.022152488407568442,0.008232742405059678,0.01955084981135197,0.06492545146778303
0.051982158770893856,0.007168264815786325,0.021469143861930468,0.008191169499046516,0.01949293641895241,0.06456317151872644
0.0517281292202374,0.006685509834415707,0.020822787375059347,0.008154110881252077,0.019439712507931143,0.06421931373529181
0.05148428214606945,0.0062742886411399895,0.020209949238963573,0.008120985738323202,0.019390297815381024,0.06389107554816552
0.0512484097735105,0.005895208557503239,0.01962963919614916,0.008090881771443226,0.019344560759102524,0.06357609163916565
0.05102011418964485,0.005543922904985389,0.01908022682209646,0.008063988807644232,0.01930231652856011,0.06327473285113314
0.050797402782304414,0.005243425653046118,0.018552274741767957,0.008036564982040957,0.019260245282664373,0.0629739923553056
0.05057914543299705,0.004981846368065379,0.018043444059981324,0.008008050571455833,0.019217822469730517,0.06267194989627016
0.050365191881345715,0.004735110459437032,0.017555499522374892,0.00798017433761318,0.01917620611735385,0.062374251908913186
0.05015430441609505,0.004500225068569127,0.01708456442245983,0.0079517532539134,0.01913427575555697,0.062076749985180577
0.04995378001270096,0.0043036708668067105,0.016644105089132017,0.007926996917007306,0.019097050947861814,0.06179537544001841
0.04976356968317187,0.004139161991138868,0.01623368445532398,0.007906123485216231,0.019064710294382416,0.06153089895588666
0.049578619376527334,0.003985310810947276,0.015842399084511963,0.00788595470498744,0.01903369472480886,0.061271578406686684
0.04940037251710826,0.0038436272218389375,0.015472479542919231,0.007867415220478905,0.019005097387931838,0.061020926361107515
0.04922343274483837,0.0037175760688900415,0.015108614025777591,0.007849539926646245,0.018976636537054163,0.06077279877088721
0.04904664673217362,0.0036020817207843884,0.014747417545555096,0.007831874625738791,0.018947709825850537,0.06052530557428223
0.04887346369400791,0.003493068734627869,0.01439697747665155,0.00781551916221217,0.018920163758084432,0.06028381870987461
0.0487021323305586,0.003388264979269293,0.014051999734515838,0.007800099295266325,0.018893254576944688,0.06004624988114761
0.048550127180946055,0.0033196469451488176,0.013784482330716791,0.007789328365496147,0.01887450094490944,0.059832377428174786
0.04841916336511458,0.003287832547825983,0.013600931439428315,0.007783663022874884,0.0188647432511024,0.05964446729104325
