TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04519096403540242,0.0141575902213421,0.022236372918515056,0.01116441927047621,0.0221882719150618,0.06525946948399045
0.048711448812186565,0.031089643947440418,0.03521255094274172,0.012842628164358823,0.024351391455180543,0.0744158212534143
0.051986957606255636,0.04726164106151677,0.04453435596599357,0.013666457900582392,0.025421354006607645,0.07941571031172978
0.05518846119479926,0.06448243630437081,0.0520845745369071,0.014328868252805653,0.02633281694196651,0.0831433497093457
0.05734721185070207,0.07725172008228087,0.056194733618950124,0.014725189107325853,0.02690669585456404,0.08521637108395276
0.05921150107711809,0.08851541006896949,0.05959328063075155,0.015035908577204197,0.027368387287942667,0.08676574676955719
0.06071170297385919,0.09807007101340792,0.06198239770075387,0.015313327973601647,0.027803335164137664,0.08808476198502564
0.06198195958516376,0.106514524313905,0.06384626019057454,0.015527579369788273,0.02814718981335225,0.08901840802181266
0.06316187785972316,0.11502438479059793,0.06575407160426265,0.015751272152756842,0.028497098012757387,0.09001791487010959
0.06408767428048227,0.12125388300948142,0.06701214302037722,0.01591957911940461,0.028779559360593118,0.09075399952110484
0.06487276345700321,0.12668017159332526,0.06799593306862495,0.016061259916974706,0.029028279557613782,0.0914200944390154
0.06555741351410052,0.13135377864790368,0.06889353958310591,0.01618981180007711,0.02925752607807735,0.09200397226438696
0.06617089549679385,0.13551791173690514,0.06976990054218941,0.016308167381784627,0.029471825560409032,0.0925430105425886
0.06673108858719408,0.13978629284606867,0.07042607317086655,0.016412105570950557,0.029656864973763745,0.09302168939641403
0.06721098132567413,0.14294164564106948,0.07094776769385493,0.016507976554624437,0.02981930859896048,0.0934651942475195
0.06764817846617616,0.14583427337041358,0.07147011966766031,0.016599803647870247,0.02997930884031653,0.09391092081362044
0.0680375109867304,0.14825424411620367,0.0720030590290718,0.016690572588165236,0.03013893092464437,0.09437444475913533
0.06838841410659795,0.15050080301063434,0.07238918251697213,0.016765343368282434,0.03027077188309697,0.09476379188478999
0.06870822540064987,0.1526677361321746,0.0726598317689354,0.01682570265197054,0.030379153006007537,0.09509003529978398
0.0690064189488401,0.1544481607522565,0.0729353179280922,0.01688378906055355,0.030483311866132963,0.09542387891392354
0.06929056581813606,0.15593833009444752,0.07320216807272598,0.016937700121714132,0.03058009520588612,0.09575381180970226
0.06955407156004535,0.1573307099528356,0.07341275597487693,0.016983268572580014,0.030664635489104933,0.09605869691433344
0.06980357266651245,0.15861816881559684,0.07358971266479754,0.017022461155790744,0.03074023273452322,0.09635015195907108
0.07005348474432121,0.1598624156358128,0.07376268623156601,0.017057057352501806,0.030809075369961737,0.09663692854118856
0.0703075735979081,0.160961891261457,0.07393364549405956,0.01708710461324356,0.030871759222986708,0.09692009002206343
0.07053488747158668,0.1619538432930161,0.07408595484270344,0.017116892736402756,0.030932748745759592,0.0972010131094842
0.07073874046860851,0.16280117898785587,0.0742283891307683,0.017147480373682855,0.030993609461515487,0.09748343728037434
0.0709411571104064,0.16362326692435614,0.07437936011824968,0.017177533918635208,0.031053857910640012,0.09777133108803034
0.07113777852865304,0.16440161064027242,0.07454118790380958,0.01720872636631418,0.031115617937514817,0.09806767117393694
0.07131316802271942,0.16506806285057835,0.07466835849922822,0.017233775153956483,0.03116561869072838,0.09833588142576102
0.0714695861765375,0.16563686463234592,0.07476308278851178,0.01725255914829113,0.031203641770286308,0.09857518081657238
0.07162164177949884,0.16617774434238952,0.07485350404490232,0.0172704002545528,0.031238536124120364,0.09880731481515076
0.07176759368423782,0.1666860191827727,0.07493110937259373,0.017285809662521634,0.031267460125594414,0.09902394498426474
0.07191380864866198,0.16715123697571366,0.0750142281129868,0.017300629089226572,0.03130048006511714,0.09925424590366656
0.072064154170877,0.16758988142087045,0.07510789426233105,0.017315687463045383,0.03133948557442029,0.09950253366693057
0.07221614279469843,0.16801476800753798,0.07519819929488678,0.017329151086648658,0.03137773341081634,0.0997485722352957
0.07237343152591083,0.16843346734465406,0.07529133674120429,0.017341752529861972,0.03141830245098147,0.10000054706330903
0.07252454583142869,0.16880447112720454,0.07537890833300594,0.0173522329458629,0.0314499824236455,0.10022247741736263
0.07266986991968429,0.16913218062542984,0.07545990894697918,0.017360403915363726,0.03147156927986091,0.10040984574919437
0.07281930993644453,0.16944950791177407,0.07554431329462002,0.017367586495126985,0.03149121939301257,0.10058676737766452
0.07297105157726559,0.16975104626074214,0.07563050204429134,0.017373489497120247,0.03150608011008948,0.10074342348621608
0.07311263876233601,0.1700336125824726,0.07571890189343694,0.017379625034629663,0.03151835059443354,0.10091677234568402
0.07324455329102618,0.17030323764698546,0.0758113872236879,0.017386344877732732,0.031528864643824636,0.10111158034794804
0.07337201123616896,0.17056068818217554,0.07590712498876358,0.017392760539096854,0.03154101256178663,0.1013019200299001
0.07349224396072007,0.17080834033946368,0.07600714376330894,0.017399392300588415,0.03155610502044299,0.10149776489965166
0.07361464802848072,0.17103246546136244,0.07612043959708899,0.01740511893797156,0.03156864425600328,0.10168379966649026
0.07374009809604468,0.17123349829796985,0.076248377453033,0.017409888527449544,0.03157980202813842,0.10185707662204868
0.07386186794626548,0.1714217993527384,0.0763881585688197,0.017414759310472448,0.03159427415773281,0.10203337570796464
0.07398227467602629,0.17159493818248128,0.07654284617158633,0.017419519765187606,0.03161172915969019,0.10220879923924084
0.07409366188584343,0.17175628970473625,0.0766871285947763,0.01742305257136388,0.03162776582565381,0.10239067250579392
0.07419471495465431,0.1719077437019369,0.07681942460704426,0.01742541678106252,0.031643114260232245,0.10258182092631887
0.0742908733677115,0.1720464875692723,0.07695491952616866,0.017427032344374288,0.0316603319168977,0.10277604147904164
0.07437990441156712,0.17217414526473054,0.07708730959796414,0.01742765276531021,0.03167884761735451,0.10297618428177413
0.07447750647981696,0.17230105426101078,0.0772401602181815,0.017429136541409054,0.031695951557614795,0.10315829215361452
0.07458548862492842,0.17242850213865346,0.07741649208922304,0.01743165499706742,0.031711790604421905,0.10331991322399096
0.07469448585783689,0.17255346691449747,0.07759994014453042,0.017434128424897718,0.031727475603024004,0.10347515168495687
0.07480887037899475,0.17267934867814996,0.07779686837814227,0.017437053808254045,0.03174241764504514,0.10361746639526663
0.07492021130970708,0.17279913603072686,0.07797919145339953,0.01743949913850735,0.0317558104301684,0.10376857741592163
0.07502758858945267,0.1729132573128021,0.07814319279895546,0.017441356697429248,0.03176755370035258,0.10393083655681183
0.0751389509102378,0.17302868253889198,0.07830752213232606,0.017443509157227224,0.0317775362938624,0.10408815612821104
0.07525242597708266,0.17314456149599533,0.07846438760841916,0.017445747150834356,0.031785436141270725,0.10424601821281752
0.07536836692264784,0.17324923549224075,0.07863151929505598,0.017446522832970206,0.03179513056335332,0.10438885146201167
0.07548793142051763,0.1733429960104471,0.07881136290229003,0.01744580031500034,0.03180679915276539,0.10451377150509683
0.07560976383275217,0.17343138162715244,0.07898867157303023,0.01744416815566292,0.031800902697250534,0.1046244365916648
0.07573439789204703,0.17351181656064782,0.07916788982749356,0.01744122230177884,0.031776606110405836,0.10471545896597258
0.07583596917757897,0.17359002488629327,0.07934687854574866,0.01743987853603876,0.03176968044395638,0.10482162610580804
0.07591179250892158,0.17366669502138807,0.07952378457119527,0.017440370117851527,0.03177785430000199,0.10494434024216157
0.07597459147350824,0.1737370468744591,0.07970299141171527,0.017440949458564975,0.03178074633028772,0.10506117352145172
0.07601690777432388,0.17380246951528766,0.07988349727355347,0.01744236968886946,0.031784966987156736,0.10518013539059086
0.07608167811776285,0.17387280559406132,0.08005949428638665,0.0174413752487044,0.03179179550128425,0.10529359194721433
0.0761725167734475,0.1739485501878655,0.08023095864211398,0.017437580693587976,0.031799307453427066,0.1053990936834982
0.07626213623934569,0.1740261440609369,0.08039973193632853,0.017433164571564932,0.0318025691735192,0.10550645366985437
0.07636149988229744,0.17410833029272355,0.0805643135910093,0.017427251985119553,0.0318006384786536,0.1056135102735026
0.07644800683363741,0.174177311808489,0.08072193063671672,0.017423897290054342,0.03180098323193223,0.10572754819263344
0.0765180892098461,0.1742318447675245,0.08087195772443383,0.017423612689494813,0.0318023611741049,0.10585072660065097
0.07659165457807553,0.1742829678233983,0.08101423419401357,0.017423739516302897,0.03180347143599725,0.10597809611899496
0.07666287662327312,0.1743262377100465,0.08114753935376919,0.017425394192246268,0.0318055247691334,0.10611232438621107
0.07672869668907586,0.1743695924844292,0.08129234424859241,0.017426686466878446,0.03180907534723084,0.1062409794650364
0.07679090164049228,0.17441435680587092,0.08144998592371527,0.0174273356853636,0.031814448399606184,0.10636301301614094
0.07684640666515248,0.17445307190603293,0.0816093650149027,0.017429220656155552,0.0318223505528247,0.10648698578291232
0.07689478666247254,0.17448774964295366,0.08177579240496828,0.01743189539630928,0.031833251300903385,0.10660981365913907
0.0769541858818722,0.17452043742668974,0.08192420354995236,0.01743182282120025,0.031840218899708665,0.10672366785091253
0.07702544566882509,0.17455046042302136,0.08205199301000085,0.01742889903264243,0.031843020958137964,0.10682833864172896
0.07709950148216185,0.17457835576407807,0.08217562259403212,0.017424480132773326,0.031845592656405595,0.10692497496964276
0.07718097432145425,0.17460446118368955,0.08228850856755422,0.017417632950368432,0.03184628211867284,0.10701123579922134
0.0772622558486364,0.17462880855676982,0.08240324821532646,0.01741200738307799,0.03184881378647327,0.10710328355694716
0.07734269239861505,0.174651713534577,0.0825218848364009,0.017407822828573668,0.031853722957384416,0.10720175959633918
0.07742999322845184,0.17467349559595455,0.08263284849680265,0.01740248036082455,0.031857894539360755,0.10729656259791018
0.07752265569295949,0.17469439213586285,0.0827393472987327,0.01739681932789931,0.0318622827854975,0.10739144828096696
0.07760259288462464,0.1747167435774619,0.08283653404557358,0.0173929571748159,0.031865749292133524,0.10748365889490287
0.07766922027610472,0.17474103042718184,0.08292258539608884,0.01739087104288684,0.031867871230697516,0.10757224629486276
0.0777302387452068,0.17476653326931782,0.08300218198381885,0.017390204309297736,0.031869931333052104,0.10765571119993356
0.0777809608217248,0.17479412006192402,0.08307355247482752,0.017391540281222816,0.03187154478509758,0.1077327570937464
0.07783866193904812,0.17483147932384793,0.08316709585527174,0.017391836338689085,0.03187154953910097,0.10782479774252048
0.07790458188538424,0.17487971760871585,0.08328616103365635,0.017391010811453594,0.03186994716973165,0.10793283333494703
0.07796627373112437,0.17493900505628093,0.08341589152731972,0.017392546633022466,0.031869462522621,0.10804593943993653
0.0780277975897347,0.17501218864918802,0.0835651207206338,0.017395928388610496,0.031870033038795584,0.1081695139933826
0.07807723930552296,0.1750447342178816,0.08363236054096057,0.017385686463112813,0.03186149291431893,0.10824783419191454
0.07811225088944232,0.17503275087317832,0.08360818594949096,0.017360908614047918,0.03184352512161673,0.10827522215922647
0.07814151421507473,0.17488859391084546,0.08354875661205098,0.01733601714424615,0.031810672233734204,0.10824622401032456
0.07816142582484799,0.17453024470925496,0.08342639275376257,0.017267576950291203,0.03169194435377195,0.10814164502842756
0.07782377594954437,0.17160078211235666,0.08234295907657574,0.01688140654825715,0.031056917269441382,0.10694545240696653
0.07709299697144127,0.1664403519921711,0.08063774593216914,0.016372125918223464,0.030261400277652194,0.10492955802465537
0.07621244685726537,0.16033680994584748,0.07869131493719543,0.01586723959052283,0.029510466920999536,0.10280345782332016
0.07508896883632504,0.15242157028337286,0.07648293465898519,0.015308335100059916,0.028673145706300307,0.10035325442601227
0.07401443336069352,0.14522273746128725,0.0743462820785856,0.014836458562296062,0.027970575872367284,0.09825198392965892
0.07303243580365393,0.13792174587683553,0.07242632376616745,0.014433539013889097,0.027378164425206027,0.0964126064235962
0.07194942493297199,0.13040176042656554,0.07033302846077456,0.014022351616845155,0.026777487550463254,0.09455310430518678
0.0708046303573678,0.12174798476479977,0.06819657919637315,0.013614632429595042,0.02619769885323179,0.09273045337374973
0.06976020706787753,0.11450923015447252,0.06614343853922856,0.013245630047246165,0.025668212727386192,0.09106922173984654
0.06880288855901526,0.10740863142066866,0.06415621953559594,0.012903155106176921,0.02517430706068471,0.0895315503809746
0.06784557600818315,0.10055143237154776,0.06223738191075071,0.01257798510230913,0.024710749037122552,0.0880528884259272
0.06691906509733603,0.09389368852671474,0.06041875345131571,0.01227265414328536,0.024278202260587408,0.08664259088440412
0.06592829019197413,0.08627725739882858,0.058430604680211475,0.011955539017141751,0.02384853684270021,0.08523639189531552
0.06509784674346218,0.08033239243694926,0.056692274523921324,0.011698680176452286,0.023492445662204868,0.08402122511008353
0.0642717175219193,0.07461916667416597,0.05490553981670339,0.011438448154479787,0.023139805264084105,0.08284243297493728
0.06353437009523734,0.06911974392769615,0.05320460828047456,0.011200619334221694,0.022815849686062647,0.08177309941030647
0.0627771990723057,0.06371951402496999,0.051442928969642886,0.010961160831662872,0.022495854814476902,0.08068447940216394
0.062003732024957486,0.05775670926746317,0.04961752808645855,0.010717750848976791,0.02217523330362129,0.0795701843143144
0.06129827803114996,0.0529788041259148,0.047936562619255794,0.01049965401190153,0.021882220854540373,0.07854050284350636
0.060644923174042624,0.048556199364737,0.04638479394510698,0.010302997207810423,0.02161132732860036,0.07757036209841668
0.06000312445994449,0.04440006310732243,0.0448274241247827,0.010113063938398588,0.021355586889164762,0.07664544344756102
0.0593834633215528,0.040488240593506,0.04330018736588386,0.009934239263465988,0.02111886706885024,0.07578064122423626
0.05875248137677655,0.03648713283610607,0.04186341060430699,0.009772571196126484,0.020901271355801485,0.074967766463779
0.05819454047801454,0.0334177224510618,0.040528128026158274,0.009626873605363026,0.02070280807946355,0.07420929789056384
0.0576504441648961,0.030478932511590937,0.03921912029584994,0.009485587935102851,0.020512791483782402,0.07348185629225472
0.05715330739742066,0.027814811780979238,0.037953517821581385,0.009348747561167927,0.02033033337823327,0.07278283511820949
0.05665309986388906,0.02511848018382902,0.03669584353545631,0.009220043780385776,0.02016117502036955,0.0721143604913498
0.05622033920776435,0.023010699462412004,0.035565378170724166,0.009100768927772751,0.02000240131473324,0.07149613985679795
0.05578359349517376,0.02097363874535178,0.034429711273061284,0.008985649180224283,0.019849297716362145,0.07088664011043493
0.05536320667824319,0.019223130216461132,0.03333407170338025,0.008875916569702009,0.019701287292691227,0.07029330297044258
0.054951689063909716,0.017551690592150376,0.03227736021914366,0.008769606100131874,0.019557890135993492,0.0697032146842265
0.05454306289668647,0.015944241143847227,0.031253573802552684,0.008665797078484656,0.019417270170453384,0.06910853700740935
0.05416100399278,0.014566984942037784,0.03027706991507733,0.008571499202255252,0.01929022915662951,0.06856120392507749
0.05380337322954218,0.013380110009866787,0.029347674608208887,0.008486413917977081,0.019176670495140238,0.06805880764196759
0.05345134932970249,0.012264140536380842,0.0284530303242868,0.008405946966105573,0.019069276861034268,0.06756625937759876
0.053108146642411716,0.01123003808491054,0.02759552038184525,0.008331380696341355,0.01897018795471773,0.06709279329682685
0.05278700235333946,0.010326574684374515,0.02678121480207828,0.0082626106383117,0.01887788295072632,0.06664870784431337
0.052485730035567266,0.009544344566899038,0.026008620460390677,0.008199053900079094,0.01879136697390744,0.06623036817991315
0.052198765139182604,0.008833122092142891,0.025275849997262328,0.008141520533753962,0.018712744993490998,0.06583811254513122
0.05192815191295373,0.008196569310761688,0.02458367126874056,0.008089791136384795,0.018641337743799925,0.06547321859735494
0.05166703363232128,0.007633597258413737,0.02392331632089826,0.00804049062714929,0.01857281040803341,0.06511856159444193
0.05141420768469779,0.007131649651102439,0.023293722056251014,0.00799334706847607,0.01850687456455369,0.06477303530475742
0.05117401980406943,0.006679775837179346,0.022699318094200702,0.00794969264177272,0.018444891495542317,0.06444546884231535
0.050944400523725085,0.0062695501307809,0.022137527908542055,0.00790855177812632,0.01838558864043239,0.06413139133088536
0.0507222937817132,0.005909371735513642,0.021597952629096268,0.007869812635961919,0.01833045193729893,0.06382672307977476
0.05050736940917955,0.005591647921087644,0.021079247055415255,0.007833268785518897,0.01827927744543081,0.06353092203066685
0.05029908176614402,0.005298962662821011,0.02058375731704077,0.007797996445479231,0.018230056973099384,0.06324183053833274
0.05009623324231801,0.00502716329071432,0.020107919840536084,0.007763706521800952,0.018182826117604658,0.06295756638490357
0.04990598679919291,0.004802748975249481,0.019672772891517663,0.007736165425448884,0.018143870145874333,0.06270335345456512
0.049728228326118167,0.004620840349077528,0.01927904630884161,0.007715532987861476,0.018113283160203025,0.06248008392605627
0.04955810609856195,0.004460453006011661,0.01891292184713549,0.007698616098129091,0.01808784793986128,0.06227341790246368
0.049397011447206214,0.0043238923589313675,0.018579135687090503,0.007686782779312673,0.01806905313584312,0.06208938285189317
0.04925606237299337,0.004265150858824506,0.018327963268512912,0.0076842081880202796,0.018060155422351783,0.061948073940776865
0.049135829489921234,0.0042849853639859645,0.01816343501860079,0.007691213240851006,0.018061440181287896,0.0618510125813007
0.04903200002017754,0.00435693018590514,0.01806564828533641,0.007706987744286919,0.018072648384326182,0.06179383176571905
0.048947640701357945,0.0044939564769404155,0.018049185107252758,0.0077328663768497985,0.018094898873963948,0.061782868392504825
0.04888609350111142,0.004624023566695086,0.018023442116753816,0.007752084999546316,0.018108567993001333,0.061765308313370425
0.048848266973431406,0.004739719036671057,0.017982008012275515,0.0077634665779747454,0.018112214371180543,0.06173817344298746
