TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07675182673354268,0.20070790026828408,0.07889835642946648,0.017947329777111717,0.0329356119297163,0.10683837167718792
0.07686563135037258,0.2008509142858872,0.07907460159024564,0.017940771925325418,0.032937803080724824,0.10697554306669804
0.07697435816249293,0.20098395886520787,0.07926530750276169,0.01793752788908345,0.032939529860094234,0.10712621209321746
0.07707701196653405,0.2011076566689963,0.07947342834840591,0.017937757095027124,0.03294129408861348,0.10730005066740486
0.07717723739538407,0.2012190429468476,0.0796819269985494,0.01793590260521401,0.032941734617626166,0.10746413424133447
0.07727383587931927,0.20131724523121214,0.07989629612112853,0.01793358824602961,0.03294088951392403,0.10762352090359163
0.07737124812921391,0.20140782215544456,0.08010347250423136,0.01793274466920661,0.03294583018535932,0.1077842445805601
0.0774702250483685,0.20149004461295564,0.08030059714850803,0.01793294402554843,0.032956947174332465,0.10794101296931084
0.07756765025711539,0.20156001985082087,0.0804981981868994,0.017934384895048557,0.032970881358166525,0.1080939573453003
0.07766482277738118,0.2016184517204612,0.08069231407086554,0.01793746039987229,0.03298949666246101,0.10824199945557736
0.07775778659269035,0.20166672944534686,0.08088025807590922,0.017940036447909605,0.033005192509729886,0.10838633386895538
0.07784603504283479,0.20170427107730632,0.08106231835751404,0.01794215365176066,0.03301732455967578,0.10852626198818717
0.07793260100767359,0.2017305469853828,0.08123617792128451,0.01794135158338881,0.033020263391395535,0.1086590256173597
0.07801645686211743,0.20174559313113974,0.08140082612971515,0.017936819118353646,0.03301101406099787,0.10878422817628458
0.07810018082970513,0.20176383253651384,0.08157050918424609,0.017933713739976917,0.033010599822407824,0.10891330481561363
0.07818428033278689,0.201786594838796,0.0817454798603995,0.01793141484349764,0.033017866497450116,0.10904639993074776
0.0782667098197992,0.2018069965921107,0.08191765573014738,0.01792624915903513,0.033016170589475896,0.1091771987612118
0.07834822466664776,0.2018291383167993,0.08209030194760034,0.01791889521665434,0.033008904897524755,0.1093083256821204
0.07843409106210633,0.2018469985602561,0.08225755860825673,0.017914768359439417,0.033006300127563025,0.10942706646434472
0.07852473096125542,0.20186042492361786,0.08241842737220204,0.01791375321985231,0.03300661885485013,0.1095318430461942
0.07861835178967687,0.201876189007024,0.08257828233538543,0.017912186408443415,0.033006395033582964,0.10963073060139493
0.07871652284311216,0.20189339909242215,0.08273561238984496,0.0179111765403601,0.033007309178730904,0.10972021168574488
0.07880662585707701,0.2019118873038288,0.08288710000247794,0.0179093451158322,0.03300495112606198,0.10981160562106093
0.07888777320677476,0.20193302180309775,0.08303300463543511,0.0179061487734357,0.03299877242031881,0.10990626580400284
0.07896747906668182,0.20195678664519784,0.08317372202172506,0.01790295989389536,0.032991939098926865,0.10999573009002116
0.07904254043396147,0.20198387234884976,0.0833084400143232,0.01789927384412381,0.0329833034591545,0.11008291527677648
0.07911506477017914,0.2020147873625955,0.08344073482117707,0.017898018928310513,0.03298156354157294,0.110168649434913
0.07918551088560379,0.20205003630663884,0.08357063438401968,0.017899569033495887,0.032987823665625284,0.1102523679773585
0.07925013102977929,0.20209042223576715,0.08369564526372443,0.017902071266858915,0.03299705184884208,0.11033607420669207
0.07930924541651926,0.2021364901145993,0.08381649335246227,0.01790634701309398,0.03301174902540427,0.11042001896495277
0.07937698422192294,0.20216874591368675,0.08393873084448493,0.01790608167005048,0.03301125660495593,0.110484465713002
0.07945395349344833,0.2021857425534247,0.08406264452422801,0.017900590755280724,0.03299351267631466,0.11052806243000073
0.07953474124927556,0.20222008610148046,0.08419985868314385,0.01789352096002621,0.0329772127820269,0.11057274417070638
0.07962311764601047,0.2022688598350992,0.08435332547825627,0.017883122311879412,0.03295742075086503,0.11061446843356694
0.07969502155899068,0.2022744804992153,0.08439987400038541,0.017874336479278816,0.032945164144576475,0.1106680640692477
0.07974863512867993,0.20223844457364132,0.0843317863400388,0.017867666317743013,0.032943916438517955,0.1107388476156214
0.07978256913275221,0.20210200420527166,0.08437194710541007,0.017842550725858098,0.032923765559969516,0.11076816965480096
0.07974962329700205,0.20099598152227788,0.08392198425956418,0.017674586436892455,0.032631519645301164,0.11029392268876917
0.0792289865921513,0.1966553758747137,0.08259762363769813,0.01719868639498787,0.03190974682031738,0.10865744843632627
0.07832410595337007,0.19020030192096168,0.08060920413260436,0.016627729810388448,0.03109782958663714,0.10647539846808476
0.07721884803055118,0.1815649792645985,0.07847196444111916,0.01605455935107816,0.03028352093085605,0.1039679680783316
0.07614404413089458,0.17377945777934434,0.07644932734093263,0.015586828533881731,0.029617395559796082,0.10191221345608764
0.07505114727333058,0.16545605758933007,0.07429553087418429,0.015119410914490653,0.02897947589542672,0.09994005180539764
0.0740371588418841,0.15700367536421986,0.07228922447343725,0.014687163953021068,0.02837272389917463,0.09809156458905538
0.07291989874729055,0.14842828626048615,0.07010728516966565,0.014244449416042809,0.027755519953945054,0.09614608652116688
0.07170606024471818,0.13836160879624315,0.06781849977743235,0.013781889404865105,0.02709851388784106,0.09402612092603824
0.07056544092344262,0.1295640462514192,0.06556375779699954,0.013361963880283885,0.02652686325980541,0.0921699287469664
0.06947265335113711,0.12074483119972862,0.06331889841437145,0.012974546649590064,0.026002174812064863,0.09045221131593377
0.06838197629962722,0.11198559613709666,0.06104457949627385,0.012584063656169823,0.025477611687997708,0.08870308547945817
0.06732220041662873,0.10327057834118332,0.05876568866566586,0.012198186862994169,0.024960242011145082,0.08695307347450466
0.06620763635149135,0.09369825487375244,0.056399652820096874,0.01182660841957273,0.02446467110210189,0.08510624024423435
0.06524750865249597,0.08586268856820503,0.05435659338847258,0.01153890541559922,0.024083831899068542,0.0836950225822664
0.06430118581003821,0.07825181170584042,0.05227693022150493,0.011253355945511105,0.02370971431180581,0.08233978335985608
0.06345078840810399,0.07123615198924046,0.050335520611973265,0.011002693567067264,0.02338193977136161,0.08111111324123982
0.06259528781475547,0.06445749067126075,0.04836650294428636,0.010755667281422212,0.02305890473909984,0.07989404972396831
0.06174126518052238,0.05734702042707444,0.046370450449843566,0.010507987721926884,0.022732876973520576,0.0786349342779086
0.06097318535355965,0.05167599826840587,0.04453817487819317,0.010296415537974262,0.022454596293382117,0.07755451696465006
0.060278911110650576,0.04665065196494151,0.042851123917646484,0.010115020674472577,0.0222150184732227,0.07661588981543263
0.0596063400727413,0.041937200166273815,0.04117683710233387,0.009940378432842293,0.021984403601536532,0.07569266694644304
0.0589672020158642,0.037204031499992095,0.03954469307391456,0.009776818273922351,0.021768421066557225,0.07481029350751024
0.05838471218263805,0.0333885912056589,0.03803488866906051,0.009632973103129326,0.021576693827410228,0.07401479480840975
0.057852764732743325,0.03006470903732861,0.036634394520014574,0.009505351826332895,0.021404680746217708,0.07328824174371086
0.0573403556117525,0.027028878692791525,0.03527930573517383,0.00938548565669841,0.02124322186754837,0.07259682238861273
0.05684786807640777,0.024265013968752462,0.033979478925686514,0.00927313452143736,0.02109174668098248,0.07194092228640041
0.05637949788411099,0.02158500360976975,0.032691738839101016,0.009170297504938573,0.02095176951615337,0.07130729600727376
0.05594507961035957,0.019587221066465457,0.031553702681889895,0.009074505375224529,0.020820340447443526,0.07072548138273488
0.05552967886565826,0.017674345233224125,0.03042866469280509,0.008984982165944363,0.020697138446275392,0.07016149206535531
0.05513856294146981,0.016058162601911046,0.02936937375717164,0.008900789891772351,0.020580846911306745,0.0696249754626943
0.05475799622029487,0.014554418680001615,0.028339209571435674,0.00881971179165127,0.020468358579181604,0.06909465855597546
0.054385828763637525,0.013124772731816914,0.02733243943477788,0.008740653300942992,0.020358376892539942,0.06856567148731567
0.05403638093470458,0.011938486884056469,0.02638930545011625,0.008669799581048063,0.020259448178194268,0.0680740028320536
0.05370628679022026,0.010949131986006468,0.025502826085356985,0.008606497542702903,0.02017077977010584,0.06761505119855886
0.05338449318964916,0.010019806883861629,0.024644145837277,0.008546121766117847,0.02008621655941268,0.06716308317191089
0.05307186404446819,0.009155694262971295,0.023817346447794964,0.008489509715551995,0.020007012523095717,0.06672270490272804
0.0527763892426071,0.008419186969116784,0.0230423692424789,0.008438415882949583,0.019935118352558998,0.06631219301122361
0.05249612607030525,0.007808914939087344,0.022315172850037125,0.008392169932822385,0.019869685599874832,0.06592861983061367
0.05222614416867862,0.0072434067214103654,0.021625734454807418,0.008350135180802857,0.01981021990523269,0.06556422163398881
0.05196711083956445,0.0067312492334114064,0.020976503463518103,0.008312394849096095,0.019756791796885668,0.06522187232290481
0.051718186653165715,0.006296004653491014,0.020358256586399875,0.008276314453696126,0.01970478782461885,0.06488649764425179
0.05147819229847151,0.005922060726893543,0.01976844177091425,0.008241460712253458,0.019653595530728787,0.06455587083733215
0.051247225690201965,0.005582648672370239,0.019212000254682542,0.00820894521950662,0.019605223709213408,0.06423867716102577
0.05102441934516122,0.00527311869335171,0.018685508495541958,0.008177899513542058,0.01955823790872472,0.06393044092953414
0.05080898985059472,0.005009255106280171,0.018186595143326868,0.008149373574943724,0.01951494672709737,0.06363202300418222
0.05060033505410199,0.0047817975711399435,0.01771433333830925,0.00812327230031451,0.019475305443385518,0.0633432951922779
0.05039762545336405,0.004571391339408889,0.01726614502448997,0.008098189867671737,0.019436767137998225,0.06305955556242218
0.05020017240306771,0.0043749800467275295,0.01684041301476089,0.008074182150496352,0.01939962626721753,0.06278028281761264
0.050015421353366944,0.004210533992157668,0.01643888965894171,0.008054144545461757,0.019367843440895875,0.06251923318090881
0.04984348534860962,0.004072300199499223,0.016060066606541457,0.008038007907718461,0.01934127720085532,0.062276199392257536
0.04967987024067592,0.003943946796027396,0.015700745831188506,0.008024267476188719,0.01931804612283558,0.06204347330575057
0.049526236437123,0.003825415912554168,0.015360155449187727,0.008013544338638797,0.019299001299349687,0.061823981182868436
0.04937170324486986,0.003722542252547642,0.015025236159275902,0.008002130463352798,0.01927997197000576,0.06160731681458127
0.04921484121659085,0.003631043813042861,0.014693236333832209,0.007989572783516223,0.01926047954880606,0.06139190453402695
0.049062019232610214,0.0035447594240666353,0.014368648993163154,0.007978088371846973,0.019243153228684997,0.06117898873476561
0.04891009937303359,0.003462248085807911,0.014046665551130277,0.007966634630167904,0.01922685895308169,0.06096501206593551
0.04877701251647454,0.0034087391175194465,0.013816575302009566,0.00795907522559354,0.019215715858333128,0.06077870332700892
0.04866453687142998,0.0033840809294858284,0.013685961205186262,0.007955814792769338,0.019210217236045088,0.060621267606044124
