TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06144655875280016,0.11482546874725665,0.06061820562089086,0.01593734032449571,0.02939601787665675,0.08692116324367348
0.06245545805482641,0.12244641902196135,0.062469997282590374,0.016175981806583598,0.029832814293896774,0.08848564646668061
0.06336522705615792,0.12942854349600974,0.0640229314999595,0.01639286152573575,0.030245608249045312,0.08985603553707536
0.06427450562941071,0.1364380243363741,0.06556568356804275,0.016610511051147397,0.030662294496333488,0.09121994591368844
0.06499550804876736,0.1417199536350468,0.06676715135339728,0.016775577744922204,0.03097204471130802,0.09222755155314427
0.06560350135485728,0.14617768692896704,0.06782742612509443,0.016911038025657136,0.03121855893733705,0.09305824000379713
0.06614463662336585,0.15015126875865684,0.06862838763203087,0.017025283271644032,0.031439123550584966,0.09380066827553486
0.06661841086352879,0.15372889346457552,0.06919232321837013,0.01711833990715685,0.03163266979179828,0.09447669436118647
0.0671132818835727,0.15734635190381638,0.06978574254845643,0.01720920151846069,0.031824423257269786,0.0951236756168604
0.06757150594277518,0.16010016906270275,0.07042483274237459,0.017303250889018247,0.032015566281395014,0.095791064634244
0.06797290346558149,0.1626271218700987,0.07086146618587133,0.017373162636814574,0.03216401936109177,0.09633903953750254
0.06830727428298393,0.1647143693839346,0.07115517871146085,0.017424527486925568,0.03227315807075026,0.0967929057006298
0.06865211230966232,0.16669726630395068,0.07148198430266729,0.017478493971015276,0.03238680015656045,0.09728372831896157
0.0690012552769272,0.16862614689335148,0.07182504198275748,0.017533003919132532,0.03249962222527223,0.0978024524850963
0.0693056764006877,0.1702338498691869,0.07209739359394021,0.017578514445805892,0.032595190398167634,0.0982573096396582
0.06957810081572073,0.17160593845930336,0.07233263545681842,0.01761906376172146,0.03268123347602854,0.09867164829126923
0.06985505514731599,0.17294074964142644,0.07258804863119248,0.01766077962212819,0.032766851105701,0.09910116781470693
0.07013350967846259,0.17423481180614614,0.07286350330782705,0.017703822188517966,0.032852529468510354,0.09953873864017647
0.07038779431389995,0.17533792820085145,0.07307296760471406,0.017737437508647425,0.032920525080764165,0.09993403932051437
0.07062437852075756,0.17629227501300682,0.0732251383555181,0.01776251604376997,0.0329721989835214,0.10029453478784324
0.07085931250450431,0.1772007082436935,0.07337439923895349,0.017785881750119914,0.03301912064726817,0.10065012805819176
0.07109059221428739,0.17805554423848854,0.07350714996932584,0.01780573323898677,0.03305829832105798,0.10099369961581844
0.07131281548336299,0.1788500442231764,0.07363346857628787,0.017823277274075084,0.033091956850139534,0.10132292674667548
0.07152908674002155,0.17953444529860624,0.07376230319621277,0.0178395673656489,0.03312192951533944,0.1016422480997495
0.07174195333171968,0.18017485910058145,0.07388269784088837,0.017853110131382206,0.033145644118975505,0.10195022544679018
0.07195183925234455,0.18074746391403648,0.07400083185705345,0.01786460862414262,0.033164368453506225,0.10224826269014477
0.07215659192891205,0.1812810537275057,0.07410424752155374,0.017877266762527908,0.033192072291712615,0.1025504035451589
0.07235708954629655,0.181781276820405,0.07419252270860989,0.01789144452110264,0.03323027885095491,0.10285869466076572
0.07255575938307601,0.1822425680708473,0.07427865929830353,0.017906433146725104,0.033273885523578565,0.1031688001071531
0.07275276734066785,0.1826745637444403,0.07436054176736419,0.017923296785746792,0.03332721596058524,0.10348544800026546
0.07294073143687271,0.18307786744451265,0.07445540813155391,0.017936412204139857,0.033366313680778456,0.10378523020011964
0.07311970827205516,0.18345673467534795,0.07456745684347715,0.01794562509856531,0.03338981631403271,0.10406731076940584
0.07329384224056983,0.18382214407158776,0.07468796545602946,0.017954744805199083,0.03341341892573367,0.10434779507627233
0.07346152745959278,0.18417826545683127,0.07482317267842044,0.01796254573014196,0.033431433482725384,0.10462151010686956
0.07363359225205678,0.18451040340825967,0.0749500937109049,0.017970319269627257,0.03344740564839548,0.10488835614893996
0.07381140138739938,0.1848227013375184,0.07506766526467652,0.017978561670074916,0.033462799802212034,0.10514985549300143
0.07399247217553427,0.18512911869578427,0.07519330333429605,0.017985777991371552,0.033481979068859316,0.10540855431596563
0.07418029346574517,0.18542952176068733,0.07532202847862769,0.017992403546060312,0.0335069614784413,0.10566531696018258
0.0743574673096607,0.1857145649463799,0.07544526763136805,0.018000656137869026,0.033527299808862494,0.10592273091116423
0.07452355851682987,0.18598731954156825,0.07556413879010812,0.01801061546644039,0.03354436190647495,0.10618234029319368
0.07469058313036221,0.1862547354081316,0.07567921832833824,0.01802162407951718,0.03356621787962648,0.10644456312753174
0.07485480604266058,0.18651664977450086,0.07578856738560598,0.018034302400423027,0.03359163844851912,0.10671108926544398
0.07501402948876827,0.18675730655148368,0.07590343691196133,0.018041219850874826,0.03361246827774906,0.10696665583685104
0.07516925030479986,0.18697708345953373,0.07602409242482183,0.01804178453433181,0.03362949531421139,0.107210843973009
0.07531884295217904,0.18718470901825446,0.07614335448010863,0.018040099467184097,0.03364651848513125,0.10745306145376987
0.07546241983448612,0.18737686631341186,0.07626370487296938,0.018034191913751253,0.03366203217315872,0.10768983064599423
0.07561182165720295,0.1875620881122824,0.07640097458478481,0.018033209199374924,0.03367772199829031,0.1079178494510065
0.0757676356509875,0.18774182873969175,0.07655620526103027,0.01803809239044982,0.033694005499816534,0.10813741639924868
0.07592384357993766,0.1879096143140931,0.07672386867014044,0.018042782293432508,0.03370905882029431,0.10834735251940472
0.07608346717130128,0.18806785079045307,0.07690854834814786,0.018049669180107315,0.03372333631852209,0.10854661973237058
0.0762310071324011,0.18822759204820128,0.0770828726719583,0.01805344234947876,0.03373192299949339,0.108744284873241
0.07636492896926368,0.18838959752611997,0.07724513432674965,0.01805326067279673,0.0337340792766993,0.1089403719074763
0.07649518701619702,0.1885508065537944,0.07741277117927735,0.018053656742904056,0.03373244240591427,0.1091293496831549
0.07661771851408887,0.1887145511147306,0.0775791310555544,0.018053236433601526,0.033725503120477084,0.10931316016909293
0.07674098175448223,0.18885973916263266,0.07775218228093041,0.01805453004734314,0.0337268943087565,0.10950163941205833
0.07686625418395812,0.18898527569750434,0.07793376798335268,0.018058236683222442,0.033737864789773635,0.10969535573185336
0.07698606115328817,0.1891045302780189,0.07811470864660627,0.01806206339022894,0.033750553835928065,0.10989115374920352
0.07710254951052442,0.18921248652475464,0.07829704159677724,0.018066819086409558,0.03376862238203267,0.11009188346543748
0.07722394769129153,0.1893196944540971,0.07849075097785421,0.01807119515127617,0.033787541472954,0.1102948495251499
0.07735028744265211,0.18942808192714827,0.07869553419539405,0.01807490668522765,0.03380678354942436,0.11050054025711736
0.07747935973143437,0.1895286709907283,0.07890810306211864,0.018079296316437968,0.033831769113538995,0.11071312804308753
0.07761336405369135,0.18962436806309854,0.07913084316070022,0.01808400959014145,0.033861652186325475,0.11093269528106704
0.07774109569213608,0.18970439583031207,0.07933521947578916,0.018085163794611937,0.03388099585395925,0.11112963526003744
0.07786203708016587,0.18976687084576035,0.0795187184022429,0.018082520937224258,0.033889226141527486,0.1113021413101446
0.0779836288267754,0.1898192438766304,0.07969687892931547,0.018077626947333662,0.033893256223591836,0.11146482265919994
0.0781032972353861,0.1898583157712883,0.07986196586327332,0.01806939889496101,0.033889097722736,0.11160984479057552
0.0782202657177034,0.18989963854059227,0.08004601601315536,0.01806590215274604,0.03388715542697085,0.11176071892031073
0.07833505150884475,0.1899449934501408,0.08025216205817573,0.01806777232027597,0.033888139983632444,0.11191941503064597
0.07844603118421731,0.18998415815481626,0.0804583227739114,0.01807017752142492,0.033883504251571786,0.11206772508850077
0.07855299623240956,0.19002131520729826,0.08067265002543447,0.018075197328468875,0.033875511293463466,0.1122111385028881
0.07866282255342462,0.19006618814275095,0.08087685837451923,0.018076043556052083,0.03387167829219887,0.11235401585579838
0.078775667012979,0.19011937543063914,0.081067660072578,0.018071876293582343,0.03387170290625887,0.11249491575857128
0.07888794679212592,0.1901799985712156,0.08126038113159617,0.01806767971030938,0.03387358455048371,0.11263587041475705
0.07900130328895333,0.19025123060482915,0.08144996558534315,0.01806167778178909,0.0338791593070891,0.11277774361385826
0.07911393925036889,0.1903049993880465,0.08164063474195002,0.01805911725269224,0.033880749757019935,0.11291191777208465
0.07922560721747877,0.19034000600661835,0.08183409084064742,0.018060885849920518,0.033878037287463435,0.1130385027239118
0.07932340827957989,0.1903729776128001,0.08202413379202396,0.018063049166712957,0.033876366339447475,0.11316252716607435
0.07940544455049246,0.19039716025819464,0.0822120487506928,0.01806709977854371,0.03387403444517011,0.11328219182523733
0.07949027379071781,0.19042500058042086,0.08237889448388452,0.018066311933535948,0.033869236131527036,0.11340346761487
0.0795750911865268,0.19045856388517746,0.08252179202675655,0.01805978091317427,0.033862300302749566,0.11352735973084385
0.07966566480030482,0.19048643797790907,0.08265050736890413,0.01805196556762851,0.0338528206273068,0.11364975250433895
0.07976611118765248,0.1905118096264382,0.08275914541146226,0.018040989363865775,0.033840357691847164,0.11377238908007938
0.0798649730452604,0.1905430089302053,0.08288602764832932,0.018036393846887384,0.033835480678239604,0.11390466190322746
0.07996490914111573,0.19057960203429009,0.08303434562526561,0.0180393010335575,0.03383892793411845,0.11404742275004387
0.08007625381430537,0.19062011241946145,0.08318029979425866,0.018043568661284797,0.033844960095422184,0.1141978789856508
0.08019856006762523,0.19066662580940288,0.08333374770263108,0.01805179675021396,0.03385635443576026,0.11435894593314215
0.08030949544323462,0.19069790273790369,0.08347984201541153,0.01805770700187493,0.03386637827150317,0.1145006774126692
0.08040952980964698,0.19071251208349824,0.08361614199345896,0.01806046332099178,0.03387434528940605,0.11462090891454806
0.08051053953884821,0.1907257131366409,0.0837601874736929,0.01806626451522228,0.033880579753324466,0.1147382008964416
0.08060772499064475,0.19073239361558444,0.08390867709857355,0.01807362884463129,0.033897129809985126,0.1148449564737236
0.0806879631095156,0.19070471263349084,0.08400532151829658,0.018072029504792,0.03389694888773544,0.11492602833237645
0.08075052145930643,0.19064110677555693,0.08404725569299523,0.01806123963547453,0.033884183960027445,0.11498063559365652
0.08079768090638595,0.19054708544961624,0.0840939923328765,0.018038273731612604,0.03386534450401691,0.11502867339473752
0.0808253536005325,0.19041427299108385,0.08413406886470419,0.01799967169759947,0.03383642699026819,0.1150671423654401
0.08049908798193202,0.18734379779691712,0.08303291317875397,0.017559742130627012,0.03316394857133363,0.11386572521701972
0.07978273364670385,0.18236201757822776,0.08154653843038283,0.01706617554863954,0.03240905830133491,0.11190481026062694
0.07896264670999588,0.17647178950772696,0.07977664263729105,0.016567299453043954,0.03166323156508559,0.10986301573561433
0.07795360401713315,0.16954750353278114,0.07784583107927595,0.01607610499757605,0.030934605598976775,0.10773864248283968
0.07683094484711693,0.1617075019979764,0.07565387770056586,0.015535108126347046,0.030148175732362087,0.10541482049145556
0.07557688575993682,0.15229637359737805,0.07332371883484133,0.014975362243457116,0.029342401855862992,0.10289643525578937
0.07439301146252922,0.14397415324043328,0.071063091027688,0.014492526943488418,0.028633616185708637,0.10064638046883123
0.07328897439896033,0.13576390079947895,0.06894099440426228,0.014073739364155494,0.02802836068266573,0.0986822011091776
0.0721023575989868,0.12709668448156347,0.0666094230153546,0.013625609508727309,0.0273823318179338,0.09656051578520518
0.07081058679545149,0.11697553344795684,0.06413588323229234,0.013140376368766306,0.02669727358974105,0.09427088226419897
0.06964443457009943,0.10830202298756564,0.06180982633295262,0.012726059481945941,0.026115215518608785,0.09230392424620124
0.06856962765228203,0.1001362447862278,0.05960502348592962,0.012362541525904396,0.025611561389846767,0.09058052100817904
0.06748797430264873,0.09220951885221823,0.05739830764504315,0.012015761270725114,0.025133037164948784,0.08889125797827815
0.06643356794715627,0.08472684311176819,0.05524640640753856,0.011700707076477678,0.024700084179822102,0.08730670976312079
0.06535112970805951,0.07637021742926073,0.0531242640561402,0.011385011204346188,0.02427935745461368,0.08576968933206093
0.06447846475312248,0.06988006227774357,0.05121381227252513,0.011129523338225065,0.02393205304734814,0.08449696634698872
0.06359899357151345,0.06371189801882382,0.04931873918494605,0.01087999640644912,0.023594467959428597,0.08324110257429566
0.06281210100220977,0.05805616017440715,0.04751817520534544,0.010657153953223102,0.023286526462263826,0.08208745172781279
0.06202093559759105,0.0526072626113388,0.04572590987145948,0.010443271631999429,0.022996913402980237,0.0809831330362334
0.06122234826155552,0.046825808260892096,0.04393145727078221,0.01023591438587288,0.022720758900294197,0.0799118901846787
0.06050889698853885,0.04221621036649908,0.04224146622274412,0.010050594774386676,0.022471224253821254,0.07892896198649296
0.05986569495546507,0.038106502822576896,0.040640371461594584,0.009883498167893095,0.022244626675788373,0.07801984351483579
0.059250643446806764,0.034315745897894497,0.0390659556121045,0.00972247228416355,0.02202773148150076,0.07713666987987759
0.058676758183776524,0.03083960056612024,0.03753239491342309,0.009568333574043296,0.021820546818127683,0.07628100133986003
0.05806154379406268,0.027132248949728623,0.03603890311700306,0.009426591823633557,0.021633101709471074,0.07547083961002081
0.057529591381903986,0.024312895976782982,0.03464719631513145,0.00929469276259952,0.021462548250811755,0.0747048347550169
0.05700895755205097,0.021716242481407518,0.03330334753683465,0.009175717171634037,0.021301661799041374,0.07398681971539359
0.05654073482891332,0.0195323567870559,0.03203743610199188,0.009070109724518972,0.02115089033412696,0.07332154460027178
0.05608100783934401,0.01749933104556417,0.03082534759480058,0.008970346821381103,0.021012986868762382,0.07268568319915537
0.0556342268725735,0.015563319406168502,0.029669454844895082,0.008876655046671116,0.02088633105511957,0.07208055759950817
0.055226589584087285,0.013962507780301196,0.0285858904705456,0.008793013185785264,0.02076860036971629,0.07151812182664005
0.05485289234265599,0.012625919279491284,0.027572282209588118,0.008717868323508906,0.02065942508931542,0.07099403036770534
0.0544916979398553,0.011408888506457179,0.02660120017101254,0.008648016886256259,0.020559400808170047,0.07049367592738769
0.054145391333588234,0.010320434689405569,0.02567310612413973,0.00858337085566199,0.020467651415515927,0.07001649330052175
0.053822569249440136,0.009382644166038463,0.024800824582536088,0.008524258020099788,0.020382848126132908,0.06956628089540415
0.053519219229584025,0.008559056631307006,0.023978129287869115,0.008469691128643606,0.020304504688434925,0.06913880665319486
0.05322611952947565,0.007845012709312536,0.023193138658364316,0.008419256446751483,0.020231131071056573,0.06873046068281237
0.05294255561807724,0.007225853592414169,0.02244470020161696,0.008372436299313835,0.020161883239256256,0.06833949807842694
0.052669915654618094,0.006666973627696343,0.021733155472708626,0.008328328039417666,0.02009655296630268,0.06796320866870023
0.05240516155980564,0.006153465172978614,0.02105426033440079,0.008286381945501594,0.020034196766030257,0.06759911021485225
0.05215654015873666,0.005721896398037719,0.02041296618376633,0.008248778601367284,0.01997736742758122,0.06725193690737978
0.05192352442956374,0.005357139659184193,0.01980740497589491,0.008215151715326802,0.01992569232975901,0.06691991923393073
0.051698857347509376,0.005017508294155551,0.0192302561180366,0.00818363185372958,0.01987671563787275,0.06659730776273426
0.05148366678242999,0.004699663867101875,0.018680895485005237,0.00815440456467388,0.019830645308983253,0.06628371635682173
0.05127755228231536,0.004436076547737432,0.018162180399068355,0.008127776945999185,0.019788651164538845,0.06598687742804257
0.051079054342309214,0.004215785722228484,0.0176719079293961,0.00810334476620791,0.0197502656403225,0.06570567119138715
0.05088852867813391,0.004011128831230457,0.017206654076902028,0.008080845119105114,0.01971476462633522,0.06543490536956947
0.05070511896144031,0.0038219692859428928,0.01676558344198429,0.008060115145290444,0.019682144897952728,0.06517555986316928
0.05052309912995608,0.0036615790255351928,0.016343676155289526,0.00803977524421715,0.019649225582662574,0.06491590793856175
0.05034142412393278,0.0035229761992305463,0.01593887648533971,0.008019498125689894,0.01961545263808194,0.06465379224877188
0.05016157119930862,0.003393869749639284,0.015551685875753871,0.007999630487003114,0.01958212009581836,0.0643948728558527
0.04998144948039125,0.003272732180828055,0.015179535805717376,0.007979626555517165,0.01954815203184621,0.06413525491806647
0.04980921161696655,0.0031686736860956515,0.014820433657990375,0.007961743550142638,0.01951714902567853,0.06388388244174087
0.049644870923281716,0.0030779891086422373,0.01447275562654739,0.007945984812479124,0.01948920584989356,0.06364094443190332
0.049482245081166436,0.002991648443337888,0.014134190863051196,0.007930660578245341,0.019461491042549725,0.0633982113514749
0.04932289788622805,0.002909096334405521,0.013802897847839364,0.00791620739906948,0.019434728526656796,0.06315727565423893
0.04917897155968525,0.0028554757243947604,0.013553340933322418,0.007906128631147454,0.01941634444619569,0.0629552447854472
0.049050872819250566,0.0028303523959820483,0.013391411134283914,0.00790055963692037,0.019406725530195828,0.06279454487000861
