TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07222568997379147,0.2032712006678644,0.07624250328849233,0.01707324019996579,0.031011733444933506,0.09860523508469457
0.07235843662092728,0.20358723101829432,0.0763605320725294,0.0170841068705956,0.0310359256394725,0.09879322146464152
0.07249114501554169,0.2039015839906134,0.07648413589984901,0.017094906740550784,0.031058875563768774,0.09896529876638313
0.07262598396621142,0.2041932450356322,0.07662793448535465,0.017101638960930043,0.031076976169094626,0.09914342702214987
0.0727643222184785,0.2044631401141932,0.07679392893393505,0.017104543998143568,0.031090101905437355,0.0993294102901348
0.0729049839651548,0.20473044571803695,0.07694037529277037,0.017104193554163774,0.031098769856861882,0.09951051440762512
0.07304920912836357,0.20499213637145014,0.07706836141947615,0.01709958009056614,0.031101888315543093,0.09969241497105014
0.07318280241083107,0.20522891831120876,0.07721284716146729,0.017097053137757664,0.03110922569703105,0.0998845534365572
0.07330474270967012,0.2054425061881842,0.07736642447286811,0.017096863188432933,0.031121304230389918,0.10008764666312507
0.07342316928967277,0.20564133392722567,0.07750850635783448,0.017095018932180482,0.03111846105961557,0.10026614459681607
0.0735344094823066,0.2058216919513795,0.07764261322318274,0.017092988593086982,0.031101662223961782,0.1004197084954142
0.07364475721013451,0.206006324107024,0.07780010457049581,0.01709364981355648,0.0310984980632718,0.10058548674510183
0.0737550036812426,0.20619790233371546,0.07798009581377552,0.01709702719060979,0.031106863418298308,0.10075716270412063
0.07385897172569604,0.20638307123966185,0.07816412250303667,0.017102936105801592,0.031112300814748268,0.10091212959178923
0.07395807475429486,0.2065681943926247,0.0783587452190051,0.017112246979233067,0.031119911505696294,0.10105487115589323
0.07406049994246013,0.20674093976817173,0.07855040004553357,0.0171197019533979,0.031132044335489162,0.10120510688245936
0.07416619836823345,0.20690004094291875,0.07873620822755742,0.01712520556102207,0.031147694924061376,0.10136078666602336
0.07427223537391059,0.20705714142176665,0.07892931184099078,0.017132186406746804,0.031169158313406893,0.10151345129861704
0.07438064443634422,0.20720954809337475,0.07912591568566002,0.017139506926270927,0.031196991966526817,0.10166680303008484
0.07447959491646941,0.20735490193427686,0.07931789750929058,0.017144380875470884,0.031214490848921982,0.10181138977617456
0.07456820271509418,0.2074946346453615,0.07950581377204315,0.017146830810998017,0.03122085152414878,0.1019458810304516
0.07465389475992938,0.20762817644922812,0.07973751465632488,0.017147325592385913,0.03122465208420675,0.10207734500804476
0.0747337035452133,0.20775549909919466,0.07991843594818981,0.017145091819303928,0.031221653206677764,0.1022032671879562
0.074820393227086,0.20786574987475465,0.08011608180272986,0.017146120156160113,0.031224766745872493,0.10233799087522877
0.07491562950588958,0.20795770148091705,0.08029692627264544,0.017150718798326966,0.031235275129055114,0.10248348142838448
0.0750109405845039,0.2080365818218725,0.08047105128130329,0.017155275961339905,0.031243364177447944,0.10263091163842912
0.07510985129754719,0.2080991810041344,0.0806349744684839,0.0171612418681658,0.031252184919476754,0.10278440482225687
0.07519908300475593,0.20817397807351606,0.08079967504016652,0.01716388116939542,0.031259170575686376,0.10292925794903947
0.07527697753405252,0.2082634849147129,0.0809655851538394,0.017162533779571252,0.03126315788304454,0.1030639215738358
0.07535288193387647,0.20835123533429886,0.08112392042043813,0.017160616948937002,0.031267800867283195,0.10319909695349973
0.07542324695740016,0.20844481447526675,0.0812769451867349,0.017156843281626782,0.03127223655708432,0.10333106389588853
0.07549898468378599,0.20852603898902156,0.08142775197575554,0.017152853534164875,0.031270135958474034,0.10344197220340973
0.0755817418287392,0.208592856196518,0.08157550432707172,0.017149011327001813,0.031261327742011645,0.10353079572789116
0.07566337393878246,0.2086605706125032,0.08172018586302587,0.017143438404817368,0.03124808184745552,0.10360284909657234
0.07574688201114442,0.20872483104979828,0.08186229017786288,0.017136550218905974,0.031228717738568987,0.10365291179349746
0.07583099741263102,0.20877754167267729,0.08199227585143044,0.01713229259301584,0.031221164079592568,0.1037269995702828
0.0759150904409665,0.2088195896354687,0.08210939920920013,0.017130798055961696,0.031226937200710563,0.1038283162655188
0.07600233981490785,0.20885156321393225,0.08221852408898303,0.017130500230774705,0.03123602786465685,0.1039299563794313
0.07609249548059152,0.2088715559904885,0.0823170710813136,0.017132440316869474,0.031253226525506744,0.10404365585183276
0.0761716652189923,0.20890409808565044,0.08241946891520822,0.01713190362959819,0.03126147283273467,0.1041407667498588
0.07623913988204653,0.20895083308739848,0.08252706288145881,0.017128565068634805,0.03125900269673905,0.10421762774223467
0.07630145625021859,0.20899837037234686,0.08263071201852469,0.017125620236944174,0.031258129951833136,0.10429783058284198
0.07635497117277174,0.20905306779496555,0.08273417469987149,0.017121936963451413,0.03125454687713042,0.10437421279230286
0.07641783918809042,0.2090949528121669,0.08283063818636416,0.01712083263792213,0.03125499805520895,0.10445962863450303
0.07649165364585009,0.20912191209712094,0.08291904044860215,0.017122885174076573,0.03126109666211535,0.10455777083958054
0.07656456066075536,0.20914895672478204,0.08300581880524746,0.01712564110936404,0.03126752913238398,0.1046570932677062
0.07664117787169454,0.20917111196864985,0.0830892904569048,0.017130056737390202,0.03127636386810745,0.1047617927160152
0.07671387494597247,0.20918863723155,0.08316485729604903,0.017130923267604767,0.03128016088339553,0.10485707789831257
0.07678124556236039,0.20920283889113905,0.08323284460669139,0.017127587767431153,0.03127791654747748,0.1049407483526208
0.07685075431676762,0.20920963651913765,0.08329418829017668,0.017123338657721823,0.03127502198760036,0.10502357139895896
0.07692043778679354,0.20920919916692146,0.0833478019397395,0.017116723729027974,0.031269466195754686,0.10510144095236924
0.07698141033800114,0.20919953213214446,0.08340199225767513,0.017114001684156933,0.03126617576016171,0.10517939342825043
0.07703366844000596,0.2091794410853709,0.08345727235536239,0.017115881639067618,0.03126597815105667,0.10525852694353853
0.07708031844161163,0.20915446343402613,0.08351098000954174,0.01711894454146079,0.031266235441108355,0.1053353155733084
0.07711909324029778,0.20912393577895955,0.08356541584887271,0.01712493313333556,0.031268438599452185,0.10541124770116014
0.07714873655104791,0.2091099350215272,0.08360794414971075,0.0171236676398947,0.031265345685834216,0.10548546666666676
0.07716869795905458,0.20911585481882194,0.0836378526453891,0.017114166955271553,0.03125635912946643,0.10555779382814252
0.07719291592178494,0.2089886847819641,0.08361790505689469,0.017091722507720224,0.0312274601339306,0.10555897310936896
0.07722205425499694,0.20871989688444093,0.08354042090322578,0.017052512422660003,0.031174900424789875,0.1054816019651213
0.07675098079731818,0.20450090446494668,0.08211278681609477,0.016601058063448408,0.030499779903219625,0.10396800169133698
0.07589847131433046,0.19782627520569054,0.08011557057616803,0.016029919380596443,0.029702961489846406,0.10184149046872247
0.07493399310384324,0.18996493356000896,0.07790058190351742,0.015443868662168469,0.028876126401105377,0.09949827270772206
0.0738112466065567,0.1808302954952628,0.07558598095380377,0.01487314435868264,0.028088491763776684,0.09706720677765926
0.07259379714063444,0.1709419679454989,0.07306697803201763,0.014297011742486394,0.02729800011209356,0.09459800284556352
0.07116709208245348,0.15854643236914415,0.07023444585327278,0.013698401058942392,0.026482132114718303,0.09182178916595984
0.0698989521116958,0.14818759486133276,0.06773323788988941,0.013204375167578034,0.02582966950830521,0.08960642156658631
0.0687291802257555,0.1378329048866405,0.0653593579000309,0.012782559924966205,0.02526584689494055,0.08767284315117574
0.0675501059090647,0.12775263886957164,0.06295450204303063,0.012375349946528679,0.024730395217096957,0.08579636277724766
0.06641430500874973,0.11801035962668692,0.06056204344389768,0.011993237620408359,0.024226431551906426,0.08402596706366901
0.06520982905497312,0.1071250228932803,0.05814046926534796,0.011619735334906437,0.02373456031509804,0.08225712929504496
0.06424755546467087,0.09850972591889484,0.056025852511814384,0.01132796970774622,0.023351922709450725,0.08088687887757938
0.06326300086667386,0.09001486611541475,0.05387881098330878,0.011035138709225815,0.02297000016324848,0.07950130501571565
0.06234927152652575,0.08214866654286393,0.05184642612578252,0.010770279918843113,0.022627723887886825,0.07821212297298193
0.0613891026607883,0.07370780541948148,0.0496300172510936,0.010499390885287813,0.02227386550092711,0.07685615411606836
0.06062245865035065,0.06694299078528533,0.047846664353202686,0.010279049408865952,0.021986131575713358,0.07578912619276493
0.059849204495030325,0.0606496549673339,0.046011089423501864,0.010073125192167492,0.021716830937549645,0.07473814239809938
0.059156962117946785,0.05499454895370145,0.044348198651013464,0.009901957513534496,0.021492782501163786,0.0738373252108937
0.058483395992949376,0.04972102144393457,0.042687223827228574,0.009731176470780587,0.021271016773217195,0.07294128604035745
0.057826916901173135,0.04433617596575255,0.04103100994670721,0.009561304009283723,0.021052592458324585,0.07205130600136242
0.05722762600194161,0.03999997289582804,0.03949090234704138,0.009414865996301829,0.020862782126171,0.07125855699040831
0.05667527540878981,0.036177524880508884,0.03804238958169131,0.009285765494612724,0.02069396154707738,0.07053850804522037
0.05614754014362588,0.03267677672130618,0.036631710858484885,0.009161305734045886,0.02053273315592615,0.0698413930439163
0.05564746226812441,0.02947586469735636,0.035270742265433835,0.009043050351649077,0.020380513178341973,0.06917375278288941
0.05515094879221506,0.026231434404654724,0.03389434971709003,0.008924709524254138,0.02022464892185724,0.06848846567286873
0.0546959742021408,0.023676171985984575,0.03264026335345421,0.008819683937514972,0.02009016357460391,0.06785633059728521
0.054257429175746906,0.0213066239190424,0.03142534021185839,0.008721563488252149,0.0199626255937709,0.06725695500978669
0.05384776345388735,0.01929642232955944,0.030301835159252,0.008635637379125852,0.019851334155887104,0.06671569099028739
0.053457967948221705,0.017446590226577692,0.029198206635317882,0.00855440606737629,0.019745416711604808,0.06618932356660384
0.05308891359107919,0.01572804112687587,0.02811988785825589,0.008478931110316518,0.019646157383837612,0.0656853955296446
0.05274146152268773,0.014288296142351168,0.027139424441486336,0.008412455487106072,0.019558127430164024,0.0652229581604256
0.05241424062181752,0.013078078061039588,0.02624970183376134,0.008354056359941785,0.0194799052076488,0.06479730856185842
0.05210047075733407,0.011971355014491756,0.025369896308891624,0.00829848219466792,0.01940512481887005,0.06437993741166509
0.051798953860167515,0.01096712635963273,0.02450824695080681,0.00824562536916436,0.019333662586492474,0.06397092332454356
0.05151157935633557,0.010088437245202638,0.02369376232560529,0.008197541981975429,0.019267754839834488,0.06358231395016728
0.05123589193415352,0.009299440674151178,0.02293554019811025,0.00815286554754942,0.01920570870159959,0.06320717429668674
0.050972293121562436,0.008612465030213984,0.02220467186915144,0.008111202952792744,0.019147950374451286,0.06284679820873251
0.05071989922076246,0.008014758128053917,0.021511893209914743,0.008072306651322834,0.01909418035204449,0.06250074942764275
0.050475764570345034,0.007462735758320555,0.020849894522847516,0.008035070973586054,0.01904256018858318,0.06216222257040925
0.050239081745556184,0.006946450790672138,0.020218448122136717,0.007999067708261552,0.01899277160943748,0.06183031255389083
0.050013990229416834,0.006513388595749224,0.01962207601220527,0.007967744666148167,0.01894822104452701,0.06151925468570463
0.04979958800236276,0.006149941502858569,0.019059555552910924,0.007940890724709892,0.018908547706015633,0.0612280674483125
0.049592440981695976,0.005814071464631532,0.018525121758163527,0.00791620465670583,0.01887148245832376,0.06094802830677081
0.04939280619865388,0.005506563796575131,0.018018742930724575,0.007894277408175419,0.01883752763169626,0.0606816343672287
0.049198505647854635,0.005241434496765651,0.017536720047825548,0.00787236068710542,0.018804781400321186,0.060418152396937014
0.04900845617565045,0.0050081466200993935,0.017076979608098574,0.007849852896027227,0.01877268087889221,0.06015540791568628
0.04882331813020256,0.0047925994482243385,0.016640065123087685,0.00782834980232284,0.018742301700089423,0.059899856625595424
0.04864194210404537,0.004591302917980958,0.016223810046173414,0.007806928190430084,0.01871292274566285,0.059648024512202386
0.04846417901602183,0.0044174038903163826,0.015827554784396798,0.007786970417947596,0.01868469029828269,0.059401047454220826
0.0482894935339657,0.004265821821170199,0.015450052993582075,0.007768512547635639,0.01865748421296004,0.05915877334240821
0.04811653517057645,0.004122483973416765,0.015088831659746466,0.007749967504661106,0.0186304597825932,0.05891721047941115
0.047944764875382656,0.00398657446406206,0.014742640568228209,0.007731538105599275,0.018603469432796418,0.05867602031738212
0.047775285057001536,0.0038654115701438,0.014407067005187298,0.007713859259840397,0.018577204539505933,0.0584377906185686
0.0476074979947509,0.0037550988262315295,0.014080192130158676,0.007696668103269611,0.018551409434633633,0.05820146705222541
0.047439984184928494,0.0036483602371788298,0.013762072924690356,0.007679683026876427,0.018525451663606897,0.05796486523631346
0.047272541304888886,0.003544241560304224,0.013450324560822936,0.0076629126953038935,0.0184993076162876,0.057727869912894185
0.047121578179228386,0.003475821743040529,0.013187731919491512,0.007651222362595381,0.01848124285929661,0.057518814110616226
0.04698824240115965,0.003443739547033788,0.012977266495926676,0.007645026608905599,0.01847190540087687,0.05733988672204157
