TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06677885529870063,0.1292753448663861,0.0655758564511195,0.01621353749858878,0.030731539852686982,0.09741544986334616
0.06752646009575873,0.13486303186847573,0.06673045314803501,0.01633364983315126,0.030961405325894694,0.09803322367191686
0.06814479069350671,0.13901628367372512,0.06781641381045005,0.016446813926242983,0.031172538948737637,0.09865451277798663
0.0686792578233588,0.14290987086104964,0.068624404406407,0.01653992017381286,0.03135020935539518,0.0991776194914091
0.06910142851761768,0.14626860140910064,0.0691735865345475,0.016617399848346672,0.031490067298178014,0.0995879478683144
0.06953449032013348,0.1493333270942835,0.06978751376991042,0.016696410799099663,0.03163219394003796,0.10005284850478156
0.06998489973731561,0.15230256417906488,0.07045631783647714,0.016777931982990015,0.03177296581016361,0.1005496935440762
0.07034933265710565,0.15473728297786946,0.07092978773371271,0.016843146562037437,0.0318937764916008,0.1009766157228822
0.07065411132381909,0.15678046625351433,0.0712682550593137,0.016895696677904984,0.03200169635045711,0.10135653410811724
0.07097427509133103,0.15874422012356906,0.07162988379875104,0.016948730530108223,0.03210812788432412,0.10173873315014152
0.07130385057552219,0.16062809849403842,0.07199466606847682,0.017000441194657278,0.032212887071486056,0.1021117186356014
0.07158968450896706,0.16219671720083673,0.07228012714198892,0.01704103014408516,0.032293709240320524,0.10246013009824546
0.0718451759608304,0.1635197898496361,0.07251354411294593,0.01707231695752405,0.03235172402416084,0.10279072110476184
0.07210381267757875,0.16474881272762967,0.07274413428524483,0.01710057045556413,0.032407092193700415,0.1031087685133703
0.07236148675148345,0.16587303834346634,0.07296844675180357,0.017124639750595843,0.03245627424673903,0.10341382629851792
0.07259515500139856,0.1669650229868773,0.07315116819259153,0.017146227688047057,0.032498049654346814,0.1037065757235262
0.07281012023896642,0.16790159382359107,0.07330176737947514,0.017166696736102258,0.03253598589693906,0.10398862459460316
0.07301967482680681,0.16878233377330662,0.07344482256098918,0.01718459279281119,0.03256965963528817,0.10426114882174853
0.07322155333412354,0.169567118261127,0.07357819152307853,0.017200968353954352,0.032600556483008275,0.10452535716556556
0.07342201112518551,0.1702927093316353,0.0737046438534117,0.017215335237153982,0.032628794247950565,0.10479181813178652
0.07362437559117617,0.17096229708103192,0.07383057840431273,0.017227897921839826,0.03265527760880675,0.10506271302729556
0.07382599723167749,0.17158299483876205,0.07395747843834265,0.017240135008796592,0.03268225249277745,0.10532611322450612
0.07403015294300094,0.17216582888191176,0.07408982508577086,0.017252226678774685,0.032710567455786675,0.10558505752052666
0.07421976823190937,0.17269549399189227,0.07420079079225272,0.017262935064874647,0.03273990421403651,0.1058526674387247
0.0743943637691188,0.1731788471376523,0.07429088064631842,0.01727266001635789,0.03277138609219904,0.10612877827499734
0.0745659060764274,0.1736372083099322,0.07437914694472446,0.017282431353231757,0.032806599358944866,0.10640945445217767
0.07473071083056639,0.17407289325509,0.074460513524456,0.01729224389884105,0.032846297640481005,0.10669802040089073
0.07488950877823061,0.17446323620559698,0.07455427821349707,0.01730013901270417,0.03287535965043293,0.10695666790370097
0.07504361122278956,0.17481352558507662,0.0746649041518503,0.017306219636707754,0.03289315574508275,0.10718228890462672
0.07519006653533647,0.1751412703559442,0.07478035334902727,0.017311614645743982,0.03290748310765158,0.10739576198874498
0.07532935444714314,0.1754450323444141,0.07490711627295901,0.01731594884980934,0.032914574793097645,0.10758700241055746
0.07547140928821706,0.17573245123119358,0.07501591754757357,0.017320826330897997,0.032928192930209585,0.10779320153821798
0.07561675891371006,0.1760086517963197,0.07510427135710923,0.01732651986684926,0.0329438873812542,0.10801815425951078
0.07576113757914714,0.17627187002660494,0.07519240491037298,0.017330255698634448,0.032958193623974286,0.1082353299004276
0.07590721824451199,0.17652692575359988,0.07527306240786268,0.017332336957201752,0.03297190722710629,0.10845413900478512
0.0760391613503171,0.17676040140267574,0.07536605814101606,0.017336259609405796,0.032985094690883315,0.10866947981013933
0.07615568772012356,0.17697340531117126,0.07547485754918665,0.01734179024122803,0.03299703927840652,0.1088789207927008
0.07626674804559767,0.1771784140974784,0.07558430223603288,0.01734524156831522,0.03301002934805878,0.10909255999009347
0.07636831324041282,0.17737379904378778,0.07570003718599994,0.017347096315148164,0.03302394693049145,0.10930905067053456
0.07647756967228132,0.17755468589586354,0.07581398506357773,0.017348320160886332,0.033034435527706775,0.10951282408499112
0.07659672310834552,0.17772319764059147,0.07592443788886348,0.01734824192954355,0.033041588890416036,0.10970423266016256
0.07671430497274034,0.17788171440062814,0.07604012636329556,0.017346399314300934,0.033047496111334264,0.10988998122276206
0.07683503229380745,0.1780302486778737,0.07615896710917039,0.017342655241170794,0.033051197243012656,0.11006652826171494
0.07696069371621574,0.17817905855007662,0.07628603427122782,0.017341759030703573,0.033058813591289635,0.11024797138482458
0.07709104545443009,0.17832997286905372,0.07642303436979674,0.01734396069963566,0.033071018536491616,0.11043564033340476
0.07722943151349705,0.1784789421269153,0.07656612705969147,0.01734669379939886,0.033084167330661204,0.11061991528220663
0.07737677617760669,0.1786294729373663,0.07671721898997841,0.017351163751600632,0.03309994317529956,0.11080435923193553
0.07750475290122456,0.17875038011037694,0.07686755567982616,0.017353541727889818,0.033110677153841334,0.11096568870179832
0.07761190070725638,0.17883940093240952,0.07701632382145282,0.017353412120691497,0.033115547644266365,0.11110089972766324
0.0777129372285764,0.17891488261198413,0.07717282679589628,0.01735362525992529,0.03311967228892575,0.1112238351863513
0.07780063438149924,0.17896882967088326,0.07733518837074732,0.01735321806127509,0.033121033746977065,0.11132783408606804
0.07789419787228029,0.17904785442456947,0.07750634080724761,0.0173522329962093,0.0331223645162747,0.11145372940784724
0.07799554671438921,0.17915724128967786,0.0776880902267317,0.017350906228273334,0.03312419420976623,0.11160567317131173
0.07808925651049232,0.17926824083065235,0.07787808116295684,0.01734844238936046,0.03312351060682084,0.1117583677790522
0.07817989331098157,0.17939362563860456,0.07807783813761854,0.017344861924181703,0.0331209800219375,0.11192273420415692
0.07827111851926036,0.17949403774659647,0.07826641410796538,0.01733816537641368,0.03311695421185359,0.11207559053031373
0.0783616712779479,0.17956488270872056,0.07844194426766106,0.01732794617486887,0.033111028129703665,0.11221386826065503
0.07845323913649475,0.17963606997690565,0.07861596424189989,0.01731509463652177,0.03310347309563826,0.11235807808209793
0.07854651461279173,0.17969759617569692,0.07878278740003661,0.017298910144271998,0.03309421542657392,0.11250257550549456
0.078636942870192,0.1797566218904476,0.07896177006719182,0.017289581749756727,0.033086163958729944,0.11262868537213885
0.07872486579375874,0.17981636421417424,0.07915481402324477,0.01728798988337864,0.03307963361603514,0.11273688310748665
0.07881320321701604,0.17986541188432886,0.07934765971884711,0.017288394668036233,0.03307314320159405,0.11283176837772045
0.0789012038229078,0.17990597521078128,0.0795450964660828,0.017293535627593063,0.03306753308910089,0.1129085833581654
0.07899055120006837,0.1799471154934849,0.07974615948961172,0.017290289432031685,0.03305976907664265,0.11299927139296335
0.0790818255693831,0.17998797047888074,0.07994956530747256,0.017277296831246847,0.0330496168042057,0.11310572007261432
0.07917385725058991,0.1800258239423835,0.08015957862811053,0.017269859355647704,0.03303930348771803,0.11320830909733134
0.079267294848206,0.1800625500298297,0.08037585587440621,0.01726521862386064,0.03302811156383968,0.11331484424402084
0.07935696173410113,0.18009467876207774,0.08057734413553047,0.017260321862608136,0.03302238058574672,0.11342370278779773
0.07944239331030767,0.18012211965193706,0.08076281866524104,0.017257941532171816,0.0330229683208943,0.1135337483069842
0.07952669283409784,0.18014808887113712,0.0809420868419118,0.01725779764611841,0.033026362445061686,0.11365223690884199
0.0796084913257016,0.18017197792194994,0.08110953353761427,0.017260458703088163,0.03303443737183701,0.11377917084662495
0.07968379918677382,0.1801917650151812,0.08127256069808785,0.017258016323127533,0.03303703398773121,0.1138920659642618
0.07975227481047001,0.18020779372971416,0.08143142466423033,0.01725002964978613,0.033033229063475264,0.11399059399023015
0.0798145710045597,0.18022074993100295,0.08157741185703797,0.01724112378521087,0.033029575218732635,0.11408607304256163
0.07986937713901501,0.1802303045917292,0.0817115912666158,0.017229329351525095,0.03302345457628613,0.11417316889206673
0.07993468670275025,0.18023411771642933,0.08186917541955324,0.01722292965028056,0.033023972409687304,0.11427217878914595
0.08001177184911944,0.1802319691421665,0.0820519640551016,0.017222932243519732,0.03303236996050258,0.1143853119694681
0.08009075591838745,0.18022473794856786,0.08224354207535149,0.017223787137680018,0.033042154156714285,0.11449852746055228
0.08017633896323853,0.1802117169994756,0.0824531808783587,0.017227732534276605,0.03305580032814849,0.11461709278667427
0.08025563420882127,0.18020022397053231,0.08262755127869796,0.01722660595687105,0.03305984220508009,0.11471793742694528
0.08032728158603873,0.18019084543918568,0.08276192629654967,0.0172193320178279,0.03305253970838012,0.11479785076762132
0.08040134436476468,0.18017943716516013,0.08288983432768911,0.0172081876766848,0.03304232950736298,0.1148720631436592
0.08047468110852249,0.18016792892267466,0.08299748564006372,0.017190605436303866,0.03302542098267063,0.114934076710946
0.08054123791128788,0.1801447434537852,0.0831186914444902,0.017179881334159448,0.03301369931996241,0.11500727122636753
0.08060136252389967,0.18010865325550113,0.08325826240765959,0.017176509378165172,0.033008514392110035,0.1150944752745248
0.08065605492728599,0.18008535011866258,0.08339139000827654,0.017173961702351817,0.03300480363417028,0.11518211944286892
0.08070377233237977,0.18007361707522745,0.08352712202640017,0.017175462696606032,0.033005978049802806,0.11527668487157802
0.08074946181338499,0.18004875434939646,0.08363768954927557,0.017178067538623425,0.033008012942285885,0.11536603379869975
0.08079304940317933,0.1800146816105172,0.08371865118874856,0.017181502210428787,0.03301108030435551,0.11544893397447745
0.08081261072715445,0.17989365953347675,0.08369871184839309,0.01716423302718094,0.032975456661414784,0.11539196363988455
0.08080716474157859,0.179143792648912,0.08356062042867017,0.01706493261612407,0.032804743877000775,0.11517497054968848
0.08025610651538044,0.17458581398662032,0.08197332462808275,0.01651721232078383,0.03193869656933748,0.11334595513122925
0.07934214089647616,0.16853006903519727,0.07995469447553735,0.01595437696932109,0.03107330602703265,0.11100596211410726
0.07830116866081184,0.16133884032068338,0.07768028170801895,0.015397591336633678,0.03023612218364152,0.10848346005685004
0.07711547664237904,0.1531991397166341,0.07537421386230765,0.014838943396281503,0.029415876772804606,0.10600534388210543
0.07578123139002572,0.14417175656861125,0.07272704438859598,0.014252120173778462,0.028553702806555607,0.10325471177866467
0.07428635772916935,0.1335769322361697,0.06993085453327337,0.013617119027360314,0.027622918807371995,0.10022249889358684
0.07286550992287352,0.12410368289170952,0.06715449946125028,0.013084156328344672,0.026855572455302627,0.09760885521184304
0.07152612176226128,0.11463051898795225,0.06444834722925695,0.012605522088654428,0.026177256622475997,0.09522386481743188
0.07017643303866232,0.10536548809290107,0.06174943735183986,0.012152324127381237,0.025544477219743147,0.0929315548910371
0.06887655878249907,0.09641401555838212,0.059136255161552936,0.011735628885716635,0.024974237154447018,0.09080575416946587
0.06754182314407654,0.0863251080925031,0.0564241943007467,0.011309308707189823,0.02439120483918003,0.08863584412418148
0.06642227576952349,0.0781591379818045,0.054057274977351896,0.010977572990848457,0.023937053956354103,0.08690569197399954
0.06530766833177071,0.07037728575709641,0.05170914925898568,0.010666508850386652,0.023505433514440184,0.08521625881060302
0.06429796500218019,0.06324525523895537,0.04955124982036477,0.010392277670858471,0.023129451842467928,0.08374670444073049
0.06331315297544178,0.056466696584316224,0.04738423480221944,0.010135280622198936,0.02277605721742046,0.08233977645265532
0.062354487429148786,0.049487255428780096,0.04521416690030625,0.0098846587437118,0.02243739085880409,0.08099170294289251
0.06149249656995901,0.04397736160470708,0.04323100280810648,0.009671004975485205,0.02214472283733209,0.07980326156111117
0.06071729177155288,0.03908035347630058,0.041409676400545416,0.009486516410007943,0.02188903390249087,0.07874676930294056
0.05998381433400087,0.0346482806191513,0.039675219232084204,0.009313906067965573,0.021648992532325308,0.07776481489717288
0.059301643994184125,0.030620780397146212,0.03805922511223586,0.009155033328710566,0.02142567617802531,0.07686381873608993
0.058625979601984166,0.02651723183053501,0.03638389075337452,0.00900449222552637,0.02121721214565375,0.07597898543851113
0.05802730320163396,0.023469143416488508,0.03489595510162048,0.008870521749306895,0.02103157946969308,0.0751910905439869
0.057447811614287865,0.020634917887622332,0.03341599971415781,0.008744751254776638,0.020854457234984674,0.07442949951838282
0.056909616705095416,0.01820006014501472,0.03201781777546325,0.008629585992356468,0.020688445906236044,0.07371511577676787
0.05638320264475154,0.01578112514025172,0.030695193958616158,0.008524527292691483,0.02054029292304679,0.07305983519128552
0.05593808294732455,0.014054506507076271,0.029498052305962526,0.008434249266190292,0.020408522588104258,0.07246069019422792
0.055501909737982684,0.012430134458703685,0.02835851025012025,0.008350384299188907,0.02028594177102693,0.07189413609146972
0.055099613000412655,0.01109835037511206,0.02729970349632138,0.008274707547671338,0.020172982300437712,0.07136035804297458
0.05471706477772678,0.009908685975873455,0.02628973217086381,0.008205568797926907,0.02006985685627993,0.07086069589525125
0.0543499162659689,0.008819671974027108,0.025321747296271273,0.008141676544822118,0.01997474636727007,0.07038864682503293
0.05400997222884205,0.007917600612433994,0.02441477351300456,0.008083051407001262,0.019886758087538717,0.06993993544036398
0.05369314804537454,0.007154216720918545,0.023558971677441896,0.008028577302679486,0.019804842220044583,0.06951079755402842
0.05339192053767786,0.006490923443382039,0.02274911145829604,0.007980399206581666,0.0197322341032884,0.06911284130993517
0.05310629970997916,0.0059185441328921855,0.021984068738933923,0.007938047744920084,0.019668333718737344,0.06874361532693916
0.052835989668825606,0.0054063563665757855,0.02125646149890272,0.00789900942876412,0.019609966693299362,0.06839158684765022
0.052578665747581264,0.004932908847509888,0.020562967834161297,0.0078633086721692,0.019557324057095062,0.06805725634913297
0.05233533279804159,0.004547727225229668,0.019910145280097352,0.007831295287205173,0.01950811828826868,0.0677389391419301
0.052104685809470634,0.004234627866829953,0.019294650117912083,0.007802291988025766,0.01946130411963317,0.06743339683952343
0.05188356499768647,0.0039399767155194705,0.018708383410715484,0.00777572249981112,0.019417610733314,0.06713991018665696
0.051671075993372534,0.0036619399219465455,0.01815029261448693,0.007751240554980084,0.01937588363371232,0.06685610826065384
0.051468990396592966,0.003435981683600297,0.017621741451916074,0.007728449928423033,0.01933779815772698,0.06658214790591582
0.05127603337843428,0.0032489050489910754,0.01711984252243281,0.007706919412300231,0.019303024928237003,0.06631634216474812
0.0510896696889819,0.003071488716073809,0.016640996453312268,0.00768623194116709,0.019269371665016344,0.06605520843480678
0.05090936750407688,0.0029030699360680077,0.01618352040417525,0.007665971491033929,0.01923684207830384,0.06579736108816439
0.05073641736237233,0.002766113727560963,0.01575307532591991,0.007647697730216347,0.019206962263750328,0.06554940937406127
0.05056987840731734,0.0026537439446436017,0.015348140837075794,0.007631197004837312,0.019179260818584558,0.06531018803291971
0.050407946915123486,0.002548136039762296,0.014963107426882909,0.007615126865881319,0.019152659324505703,0.06507422389233193
0.05025023846027947,0.002449809853385684,0.014598042395101344,0.007599645996253531,0.01912720652157721,0.06484208071604812
0.050096978599006387,0.002367121053348916,0.014249405641019584,0.0075858455427756264,0.01910462147196664,0.06461981633159272
0.04994742164890937,0.002295905897520746,0.013915226433911418,0.00757354161978925,0.01908478448455203,0.06440678569768764
0.04980059482985046,0.0022290641299497326,0.013596164464180414,0.007562176737396629,0.019066708138087026,0.06419981395691728
0.04965601836287961,0.0021658598361067047,0.013290172926080928,0.007551902259292734,0.019050707375765214,0.06399993300824776
0.04951349899287815,0.0021112014310834537,0.012985509839223806,0.007541815286004127,0.019032701477387923,0.0637954147459825
0.04937243579872954,0.002062989602986602,0.012679893767980323,0.00753174424252261,0.019012167320908428,0.06358471953782635
0.04923209617421671,0.0020163161722363877,0.012376203659507869,0.007522171086865647,0.018991210317772882,0.06337393933417636
0.049091985662525185,0.001970822739751909,0.01207004412683707,0.0075128010596658325,0.0189686177119888,0.06315957805799707
0.04897539080491692,0.001941437153798818,0.011855719697973669,0.007506494613429886,0.018953755630026232,0.06298164937038013
0.04888419320369816,0.0019280170846549996,0.01174113372021422,0.007503505478026789,0.01894746346641073,0.0628439174120415
