TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04069990592262975,0.002775150042089945,0.0071098315701813965,0.007438387097956948,0.018103245125417645,0.049115289491887114
0.04064164915589478,0.002803924235587232,0.00712754766238809,0.007440000699029622,0.018103607297543886,0.04905265335176589
0.04084420701493649,0.003513179794481817,0.008310883901233504,0.007600862334418277,0.018228952112068843,0.049290918840453835
0.04487948979138756,0.02254326621066199,0.024197335179479463,0.010430174632164264,0.021097119140660744,0.0580562952524296
0.05003128057920876,0.05035321799799311,0.03933886368783129,0.012478068818945077,0.023650470793981245,0.06847317501176929
0.0537040404732354,0.07235042335287553,0.047913950824604014,0.013456084220960255,0.025042848946175943,0.07437442348209973
0.05675662642056864,0.09292872213611346,0.05399169873988306,0.014178657336068738,0.026125259938034613,0.07848539121475108
0.058492203558870165,0.10610841788391832,0.05734799717733195,0.014647953597083084,0.026828285536787764,0.0808048748244319
0.06001443491687659,0.1177485871915296,0.0597740129336647,0.015012967851116409,0.02741820957574913,0.08262019177111084
0.06118157491850181,0.12741677895139294,0.06185471055529883,0.015347021092542285,0.02795160443806332,0.08420077526358398
0.0623723176883195,0.13751510513177773,0.06365792092944833,0.01560910126227072,0.028411510122250187,0.08557571851768804
0.06329065955485788,0.14501384955744714,0.0652846623143989,0.015835165686707255,0.02879982424395702,0.0867369973667954
0.06407171417993174,0.15155823884564903,0.06656947890621305,0.016031015468483456,0.029128023881329363,0.08768502470210697
0.06466036091045275,0.15701234889482096,0.06759890509701423,0.016209614607057173,0.02939621372147648,0.0884358280268438
0.06523321492086616,0.16209647628750362,0.06849432391408848,0.01635616973990342,0.029640217331554038,0.08915182394160867
0.06580133334318579,0.1671297464055125,0.06927578045178015,0.016479834576241432,0.02986709110416665,0.08985861804278475
0.0662790236140018,0.1710584163911491,0.06997578674964132,0.016590452170255943,0.030057107423226974,0.09045227592895004
0.06671081810094054,0.17446976085181048,0.07064717880666233,0.01669069966844134,0.03022232194983525,0.09098303655643056
0.0671031367193651,0.17750620565681074,0.07117812385025303,0.016771962348948875,0.030365246448842188,0.09146660085208673
0.06745849024802547,0.18023620981975205,0.07159729423756071,0.01683806471625669,0.03048780155475164,0.09190523765902248
0.0678246176615985,0.1829372616313726,0.07202551151136738,0.01689917808260245,0.030601107143783886,0.09233907973855106
0.06819117559521644,0.1851873904850987,0.07246259984172372,0.016956235328549674,0.030708662905507483,0.09278027081496112
0.06851256686159518,0.1872573507431328,0.07281224392600595,0.017005798878371413,0.030802188439836155,0.09319331887254144
0.06879171643060701,0.18901539772138187,0.07309966742570026,0.017051078325242774,0.03088603751398113,0.09359286768724344
0.0690754079339576,0.19070418459759045,0.0733920091682967,0.01709688673765648,0.030969990676425783,0.09401541049086796
0.06935684854487284,0.19233014934253173,0.07368351853183304,0.017144627931990033,0.031055374134858173,0.09446365016011864
0.0696123090819552,0.1937384581842168,0.07394131239522456,0.01718676417918561,0.03113167974410676,0.09486532184308162
0.06984874126457402,0.1949789067180769,0.07417873481984485,0.01722481909286762,0.031201528285459808,0.09522544730953024
0.07007769662114377,0.1961701954063252,0.07441873870013267,0.01726519187796645,0.03126658085821698,0.09558874500168843
0.07029735486954808,0.19730977115405707,0.07466180118318347,0.017307358649244764,0.03132561415670231,0.09594251896367607
0.07051045793794752,0.19831511569084287,0.07486593739148129,0.017341094044848068,0.031381427920317395,0.09627620073916653
0.07071981259335512,0.19921189320311955,0.07503415541098607,0.017366913334054053,0.03143419952447026,0.0965942466324434
0.07092498275149077,0.20006173266864907,0.07519233917909153,0.017390181732688047,0.031481948574846784,0.0968943381649617
0.07112821034059241,0.2008623315358553,0.0753331038842572,0.01740885064520567,0.031525302103457775,0.09717522731411282
0.07131700361181192,0.2015849020748162,0.07545977131617516,0.01742708028083988,0.03156507565211012,0.09745704532675728
0.07149136210372624,0.20224364989394464,0.07557587650087685,0.017445660383182626,0.031601162975181354,0.09774070666493052
0.07166014383458941,0.2028628536924402,0.0756756433864085,0.01746116035578111,0.03163365288275145,0.09801588622762533
0.07182085656251164,0.20344492678615606,0.07576108641912327,0.01747475118163805,0.031662751715814105,0.09828763693001244
0.07199007946811592,0.2039950898455468,0.07586782549140253,0.017489290543127447,0.03169484098902639,0.09857521550937832
0.07217058440179927,0.20452272598628604,0.07599921698592589,0.017504813674236664,0.03173071528907485,0.09888062937800862
0.07235302433082857,0.2050342098373797,0.07614075844709442,0.017520985880801015,0.03176761975959479,0.0991734020334498
0.07254255774913762,0.2055371256891358,0.07630296380225236,0.01753864892541112,0.031807525027154414,0.09945717986066782
0.07272282120236344,0.2060075180914352,0.07644604143429154,0.01755233184859268,0.03183727653570923,0.09972037426553493
0.07289257589706301,0.20644946805358347,0.07656797501307204,0.017561859261574404,0.03185590734582367,0.09995540857723108
0.07306455713670615,0.20688546787933565,0.07669794152532547,0.017570707616323858,0.03187157439172631,0.10016795283931712
0.07323501274989512,0.20731378400335604,0.07682710694657965,0.017577637548147666,0.03188096350025207,0.10035118385756353
0.07339597814166766,0.20771819181452456,0.07696134940460639,0.017585374585220626,0.03189624397634618,0.10056549961169882
0.0735480117837679,0.20810253469367346,0.07710433387121929,0.0175944603150293,0.03191902370362403,0.10081446871743284
0.07369211493091847,0.20847634009967736,0.07724696063818325,0.017602663103682126,0.03194080068566632,0.10106146198755234
0.07382630061427953,0.20883814614733032,0.07739162714609936,0.017610770272447736,0.03196488073129986,0.10132138641048984
0.07396540642321485,0.2091903213381676,0.0775554236945204,0.017620870687832572,0.03198787868468539,0.10156712533871072
0.07411013315643272,0.20953512719549167,0.0777390907312602,0.017633026809604296,0.032009018669577075,0.10179427060811233
0.07425152521963313,0.20987184578448484,0.07793678085902121,0.017646947828376534,0.03203024132125068,0.10202801661430383
0.07439313452523537,0.2102022907038267,0.0781532226335993,0.017663262069286992,0.032050505618679836,0.10226151565141907
0.07453273840419257,0.2105216799618372,0.07835916352592456,0.017675328351072474,0.032066296243967236,0.10247740741558292
0.07466965193075106,0.2108304581766836,0.07855268187002706,0.017682742674277656,0.03207716674631582,0.1026768696962434
0.07480783721923469,0.2111332500024507,0.07875215891960123,0.017689296355148862,0.03208667213622625,0.1028629230331291
0.07494685086655549,0.21142952599322956,0.07895039598730598,0.017693313713355398,0.032093888949211224,0.10303136141934376
0.07508361213881311,0.2116979653698878,0.0791432044969841,0.01769804520954581,0.032105343373458134,0.10321365754874104
0.07521863184334787,0.21193739034927245,0.07933111953603485,0.017703915495538708,0.032122157957625345,0.10341155427901386
0.07535327268303198,0.2121578950481872,0.07951011304136818,0.017707951612448043,0.03214064518219459,0.10360618997301108
0.07548708098539203,0.2123538368876059,0.07967856855436248,0.017710925180179627,0.032162855364682816,0.103805259207474
0.07561587277889285,0.2125492678502052,0.07986547447622247,0.01771175283107666,0.032175575853873366,0.1039799304741097
0.07573936471293485,0.21274622509160396,0.08007178650050399,0.01770994805187464,0.03217763243556505,0.104126409615382
0.07585928190974844,0.21292823051701892,0.08028164685753117,0.0177065589039328,0.03217723039177831,0.10426462285397617
0.07597444487646528,0.21310124255347834,0.08050203206140248,0.017701147146099744,0.032170929666641764,0.1043867172175222
0.0760893673145575,0.21326787223192367,0.08071895491927465,0.017700772944296794,0.032173598673946875,0.10452882465434504
0.07620431239114149,0.21342725432121892,0.08093054676868662,0.01770618491682286,0.032187055363813805,0.10469560493576767
0.07631601487493185,0.2135830289522992,0.08114925154619605,0.0177136397160148,0.032201360705187775,0.1048633051712361
0.0764255016628924,0.21373608443654635,0.08137167858443424,0.017725140874896118,0.032220544343535856,0.10504192034263564
0.07653850718746469,0.21390413812172435,0.08160170242994083,0.017732198307482527,0.032236568885400725,0.1052204401503864
0.07665530281506976,0.21409050242708455,0.0818411955814999,0.017734064343718027,0.032248198657238734,0.10539697782748517
0.07677396979717548,0.21428825843976895,0.08208587921905315,0.01773660587927633,0.03226272894139287,0.10558561103112796
0.07689612249914357,0.21450359791757434,0.08233731261660181,0.017737709076238714,0.032278134889630584,0.105784081498876
0.07700784241641173,0.2146952658324336,0.08256718542953329,0.017740381157679543,0.03228653790348044,0.1059527982228301
0.07710809144459224,0.2148607570942156,0.08277235785608356,0.01774533872271629,0.03228796339258002,0.10609026338602044
0.07720499702354172,0.21502606135330815,0.08296758912216859,0.017749450139453064,0.032284578594537525,0.106214031126066
0.0772949705010024,0.2151811281004935,0.08314473169403237,0.01775354876181955,0.03227431613326248,0.10631383558266966
0.07738531423242488,0.21532922557341866,0.08332926689489642,0.017757419087204955,0.03227103348395502,0.10642371306815347
0.07747696704089352,0.21547213902138232,0.0835231697546572,0.017760668026399713,0.03227558751362065,0.10654617120090244
0.07756337136639449,0.2156000628026808,0.08370672647573857,0.017764040660261562,0.032279453157409016,0.10666601253040027
0.07764627262292137,0.2157134609803266,0.08388581303551186,0.01776736732447275,0.03228603680214846,0.1067921859065209
0.07773272843984587,0.2158367777036426,0.08405565423935203,0.01777024114497333,0.032292188013196624,0.10691078484481434
0.0778226629830536,0.2159701230461704,0.08421366632295256,0.017772714564917896,0.03229717141449697,0.10702133064207013
0.07791402225162235,0.21610155773118253,0.08436638183703468,0.0177748154750337,0.032305306450647345,0.10713886095132208
0.07800861318939659,0.21623679929574066,0.0845119293099248,0.017776454627671426,0.03231589057474949,0.1072611582052317
0.07810010909622513,0.21636819400663496,0.08465443623925137,0.017777247345847024,0.032326436387911814,0.10738822343760124
0.0781883091958899,0.216494868238938,0.08479497517756769,0.017777113375615338,0.03233746596662139,0.10752299158482408
0.07827792820542642,0.2166252624052336,0.08492991757026355,0.017776144476480318,0.03234980997122318,0.1076649557016647
0.07836764389900161,0.21675786136571698,0.0850605742838995,0.017774192224049367,0.032363121042006934,0.10781563578041638
0.07845974857060066,0.2168831141087088,0.08518360662621836,0.01777632951936414,0.032377561037977905,0.1079514184984307
0.07855503841289584,0.21700150273630933,0.08529844924473487,0.017783015940796332,0.032393205720194086,0.10807073289291512
0.07865155892454266,0.2171167857442378,0.0854078481788418,0.01779170906946644,0.032409797580174184,0.10818682611672144
0.07875014572639616,0.2172268739547144,0.08551088665403446,0.017803826638696764,0.032427382782196104,0.10829360657033628
0.07883858459455206,0.2173200158376541,0.08560307376229917,0.01781087432701219,0.03244064314921992,0.10839751285730152
0.07891558281006804,0.2173948875833205,0.08568416928538057,0.0178120937749114,0.032448988795649954,0.10849938015342438
0.07898767640344713,0.2174552177116927,0.08575550693888673,0.017812238746999273,0.03244643949494517,0.10859082016184267
0.07905141033088482,0.21749723981916344,0.0858157840709963,0.017809046596683555,0.032430552385079296,0.10867297312103627
0.07912510539135778,0.217575098239177,0.08589139720147129,0.017809316584794996,0.032423351860303665,0.10876629640912344
0.07921045227671987,0.2176932038565702,0.08598468378919796,0.017813757772980988,0.032424005683143464,0.1088712295759849
0.07929657788570274,0.21782201309402316,0.08608226899011663,0.01781658001239632,0.03243333630070997,0.1089733544368284
0.07938831165638388,0.21797602763869808,0.08619145975804512,0.017819396427181704,0.03245702437237365,0.109077233158411
0.07943356232386085,0.2178345262541521,0.08613104268577011,0.017791221274002875,0.032422747870990073,0.10907802639786604
0.0794267477517394,0.2173646763892998,0.08588288533534134,0.017728192279065733,0.032326495057259416,0.10896351736387316
0.07901995924747779,0.21388299122712207,0.08476722901359808,0.017315931635024272,0.03169126763712536,0.10769627461172647
0.07815980066635157,0.20739077230262787,0.0826532267157396,0.016712904325904672,0.03083009150996392,0.10546236923719407
0.07701020361266561,0.19829043127050489,0.08042356780878221,0.016049640588402886,0.029885883972365825,0.10278906722912892
0.07585008319564503,0.1891545973800292,0.0780280560855665,0.015436448025479697,0.0290340416005341,0.10032146854415724
0.07450540057306726,0.1788427656236692,0.07541270833859663,0.01479948453925209,0.028156948430949957,0.09765535370972388
0.07315958333946579,0.1681794107377882,0.07278512265771181,0.01423799538456391,0.02737461434303386,0.09509590551727592
0.07164917126632762,0.1559946719437946,0.07004218643926098,0.013684356589877641,0.02661974207016393,0.09247215014957412
0.07042664117222742,0.14591661813002485,0.06761496282335071,0.01325407303715124,0.026042739374029882,0.09048971479461104
0.0692497255262805,0.13590682913954194,0.065300423490396,0.01285252949243608,0.025503298092173558,0.08866375994288614
0.06820563320719393,0.1264465478898298,0.06330412212738153,0.012521444158079929,0.02504838622954311,0.08710162948231301
0.06712919443460746,0.11731265822943945,0.061159763820314426,0.012186897630136787,0.02459475201681766,0.08553174435184425
0.06600594703241032,0.10743423391619096,0.05889941788836137,0.011843825927383136,0.024128142925500248,0.08388371955990499
0.06503286860097986,0.09905083810380297,0.0568646246721297,0.011551124799937659,0.02373570975173969,0.0824916710181466
0.06417962868721308,0.09122772379551433,0.054987379597823634,0.01129313556427958,0.02339708318009356,0.08127854285387401
0.06333138976726484,0.08392568162927494,0.05312526946677559,0.011049488456590515,0.02307568836546561,0.08011515659265363
0.06251366631860299,0.07718702072921853,0.05132220789583327,0.010825457303997643,0.02277995401190783,0.07903482865834377
0.06170381127481975,0.06994788875548891,0.04951841688760969,0.010620032745390143,0.022510548358209155,0.07796646566213783
0.061022676314125376,0.06412983902932558,0.04790218194933387,0.010429679907657852,0.022268090886293588,0.07706377504366227
0.06034244218669084,0.058635101820468175,0.04626373004262588,0.010252894207498508,0.022040267643189112,0.07617154498442477
0.05971369379877069,0.05366519673085507,0.044674092578818665,0.010087463954339852,0.02182673976590524,0.07534303784768161
0.05910866059455231,0.04893020940839308,0.04313471244829407,0.009930905908395793,0.021625458085273483,0.07452981751833672
0.05852301014505142,0.04428690267426899,0.04163602015129257,0.00978111807167606,0.02143258994573906,0.0737207727760747
0.05797777517408665,0.040315117015650666,0.04019311703636789,0.009643535540761364,0.021254846186888655,0.07297461173311175
0.057467180415422224,0.03677819962104527,0.03880577222877487,0.009516720048051366,0.021090140813422732,0.07227989254706806
0.05697492425985486,0.033514607298864935,0.03746792933457492,0.009394972721778971,0.020930247607321702,0.07159492452421665
0.05650174027259141,0.030528934116864036,0.03618263257048873,0.009278315809288723,0.02077483778781821,0.07092486105005254
0.0560504894658549,0.02758751265834328,0.03490566506523464,0.009171990581601166,0.020634005658642204,0.07027508770482932
0.05562191277044562,0.02525484255569492,0.03373083689999549,0.009074883183196127,0.020506197380031448,0.06968825498044842
0.055206933647835764,0.02300131772929467,0.032588278924667355,0.008983500309702954,0.02038477523190104,0.06910478082990107
0.0548058773452958,0.021028990396053705,0.03151202917800358,0.008898319555490133,0.020270988482666518,0.06854460634601606
0.05442828394878081,0.01914243490850354,0.030433182772863908,0.008819374525166955,0.020165930152238342,0.06801641761469376
0.05407280690959899,0.017642148511598555,0.02947458443160698,0.008745909133718055,0.020068490325697817,0.06751771690500541
0.05373195996518162,0.016231861651432408,0.028534748367455964,0.008677753593031742,0.01997836015803176,0.06704291549390498
0.05340689776392046,0.01500689386688849,0.02765551260288748,0.008614490609740597,0.0198952391541804,0.06659336937187424
0.05309279777766875,0.013904748852628162,0.02681242296846529,0.008556055822017239,0.01981630885049007,0.06615878106118632
0.05278765854989796,0.012904007185940662,0.026003984176114502,0.008502122163310472,0.01974096999613239,0.06573718014475104
0.052493747889074543,0.012021235560904276,0.02523959006606277,0.008452078822755971,0.01966994657663981,0.06533367429577809
0.05220885698680718,0.011232762789059998,0.024514414149199918,0.008405639127662986,0.01960216627497179,0.06494483696955974
0.0519375432549414,0.010538990474049258,0.02382459813301944,0.00836215834103961,0.019539703286588203,0.06457173644583555
0.05167956062540202,0.00993012505681522,0.02316956057232549,0.008321220078909935,0.01948233521654211,0.06421387167829938
0.05143020502183436,0.00937731395021513,0.02254664148161197,0.008282651970565815,0.01942785966602727,0.0638671855526509
0.05119002972755607,0.008871025592309026,0.02195393026883326,0.008246004608626619,0.019376456073179414,0.0635311169834506
0.050957582506299816,0.008428938663922131,0.021390233430650846,0.008212081905959526,0.01932870152591347,0.0632078583112051
0.05073169751284454,0.008038886245407892,0.02085356494560573,0.008180642754391483,0.0192841292426426,0.06289615316730053
0.05051297789992764,0.0076758569928705705,0.020341822202981655,0.008150697010181908,0.019242323296874902,0.0625936738793358
0.05030043858787942,0.007334861835512598,0.019853233138298572,0.008122210258472675,0.01920314491894897,0.062300053965775815
0.050100369747864006,0.007046739777708262,0.01939552122253301,0.008098461040626722,0.019169185887040897,0.062026085856035175
0.049912972710482124,0.006804238442259174,0.018967789142692967,0.008079478134410371,0.01914049559450984,0.06177196016118836
0.04973405114639568,0.00658147022613374,0.018563740217116258,0.008063505834734877,0.019115558803336114,0.06153165306679782
0.049565008506886984,0.006380062313769145,0.01818430128870713,0.008051298656844518,0.019094968939051892,0.06130766620371975
0.049396774823254185,0.006194223114496933,0.017810460686153037,0.008036853033864871,0.019071409634206102,0.06107805755378307
0.04922804814754867,0.006016683350517253,0.017438981140761357,0.008019489769799633,0.01904404314546157,0.06084031302495161
0.049064116371008805,0.0058470153654548215,0.01707875372275111,0.008002634064463091,0.01901676222750673,0.06060673041336069
0.048902299537520164,0.005679478177043908,0.016723552667035905,0.007984600404667799,0.01898746310870403,0.060371096852959966
0.04875554189412061,0.005570518480370935,0.01644426747582009,0.007973001619020419,0.01896841868068262,0.06016853877865786
0.04862507195279118,0.005522217700344554,0.016246991275610467,0.007968590335427156,0.018960746658003774,0.060002465182951215
