TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0723676691925495,0.1928073755341236,0.07459687612720949,0.01797299682969936,0.03289816572590416,0.1008166127203003
0.07256738413226554,0.19349703470850027,0.07475495490914204,0.017991116371972118,0.032929338564963884,0.10113160135783783
0.0727644064405769,0.1941171733725112,0.07487423855347439,0.018005284779231464,0.032960281673374316,0.10142751193300144
0.07295913962890542,0.19472169328526506,0.07499408147331409,0.018017603867798656,0.032985756108625384,0.10171090395379907
0.0731526915246128,0.19530207402666586,0.07510177731110693,0.018027205385173144,0.033007278983758805,0.10197753392408992
0.07333762156328325,0.19585629343090355,0.07522033013582406,0.018040814549348118,0.03303441577109078,0.10225533367662676
0.07351396447011826,0.1963583015016592,0.07535576735063063,0.01805923041169545,0.03306775121828098,0.1025466401421092
0.07368674308906226,0.1968492346295326,0.07548779940057328,0.018078663324743616,0.03310321774002905,0.10283464560467956
0.07385445636386648,0.1973175102386417,0.0756236490421653,0.018101027007134497,0.03314348530904584,0.1031265991039638
0.07403174707042101,0.19776660659939335,0.07574401207287658,0.0181161582957723,0.03317442755840745,0.10339259997885712
0.07422067799719999,0.19820062595075252,0.07584560212264806,0.018123075406113603,0.03319499819675506,0.10362909385374312
0.0744099250909229,0.1986145718056464,0.07594395453038294,0.01812832775519264,0.033214382214116836,0.10385639808586328
0.07460354092366346,0.1990107131845551,0.07603370692007139,0.018129264411305038,0.03322908534785478,0.10406651607460787
0.07477868844902788,0.19938087647793845,0.07613409732566204,0.018131198288729587,0.03324444345346796,0.10430401660347308
0.07493224415676847,0.19972430047361392,0.07624825775358206,0.018134957831154132,0.033261543288003986,0.1045744667791641
0.07507829813905723,0.2000474575565405,0.0763626495726119,0.018135773442890052,0.03327067955335819,0.10482179040756756
0.07521029451953945,0.2003483895477928,0.07648281964599844,0.01813499625133763,0.03327281030948348,0.10505553477992496
0.07534774190047294,0.20064327644492505,0.07660835357853829,0.01813960346285013,0.033286384487680364,0.10530302504613724
0.07549272120526808,0.20093444887712367,0.07673871557393416,0.01814978295809656,0.03331117284682974,0.10555703247187463
0.07563003410007041,0.20121287819236894,0.07687910790526148,0.018163299193649902,0.03333848507584574,0.10580883751821077
0.07576447820214545,0.20148341651510165,0.07702989928874864,0.01818205011733904,0.03337251926404231,0.10606153019881774
0.07590711448746756,0.2017434714526284,0.07718839355562561,0.018197631898012757,0.03340058669316001,0.1062990060527433
0.07605764672978285,0.20199311603925227,0.07735595929200326,0.018209643025336692,0.03342132537991808,0.10651858935449947
0.07621462991998929,0.2022382619144451,0.07753490737005067,0.018223896616675245,0.033444189474156574,0.10672875537950413
0.07638107227238053,0.20247905464760224,0.07772551625191683,0.018238490082792044,0.03346600626118748,0.10692447149394932
0.07653484449050872,0.20271043874073807,0.07789974791046367,0.018248034939985624,0.03348063084081577,0.1071291487807382
0.0766749651651168,0.2029336398132592,0.07805558686485585,0.018252504912793545,0.033488212669085665,0.10734458292695197
0.07681494910518938,0.2031520304368205,0.07820703580370693,0.01825299052107028,0.033500362383130415,0.10755478362020617
0.0769495535803854,0.20336524420514704,0.07834652809075034,0.018247988770244045,0.033516489286341995,0.10776546991248498
0.07708989374883672,0.2035710246635632,0.07851687516903721,0.01824870850388186,0.033526655711621875,0.10796287812112744
0.07723787254922672,0.203769933757258,0.07872200652048024,0.018255751196437887,0.033532768258704285,0.1081444468481456
0.0773840314282545,0.20396331094072392,0.0789348743994263,0.01826231239849735,0.03354045642045976,0.10832122023411793
0.07753136136437286,0.2041509642603513,0.07916660647768338,0.01827111234043309,0.033548570018197416,0.10848927334253126
0.07766780707980105,0.2043321909856412,0.07939775022398292,0.01827913780144823,0.03355735223037038,0.1086674298965801
0.07779126574475898,0.20450721118790674,0.07962523733430174,0.01828574748110894,0.03356784020479914,0.1088583715864593
0.07790980972449174,0.20467642753925516,0.07986778373186257,0.018294608232558702,0.033579755581108935,0.10904989720409927
0.07801982384795643,0.2048398008900102,0.08012061677852561,0.01830501094864693,0.03359367658733462,0.10924738425614616
0.07813491981876908,0.2050043299851793,0.08035973210553983,0.01831230291829136,0.03361320407329463,0.10942879214071488
0.07825660632719092,0.2051708360552672,0.08058504999532659,0.018316600719587812,0.03363900802560487,0.10959161720175488
0.07837513989072417,0.2053361008993358,0.0808044030720939,0.018319665557181883,0.03364924987398641,0.1097507455060458
0.07849403304344339,0.20550222463289605,0.08101159367505968,0.018320406402921468,0.03364310134212019,0.1099003411686904
0.07861179928141494,0.20565877397297005,0.08123715335218963,0.018319848561108763,0.0336519030315534,0.11005987772573853
0.07872762296963473,0.2058050070849912,0.08148288525895737,0.01831797511367274,0.033672308442462814,0.11023209509769004
0.07884511758343232,0.20594789653538348,0.08172853753969317,0.01831333197061856,0.03368578359054065,0.110402859813648
0.07896393414222433,0.20608490454127207,0.08198134023441514,0.018305997463223228,0.033697272442846565,0.11057747822192507
0.07907158502533643,0.20621172068803145,0.08220787097297208,0.01830242997362668,0.033705327820970035,0.11072372894560516
0.07916756273958431,0.20632837723906808,0.08240321060307855,0.018302929954780046,0.033707263386558016,0.11083748004633534
0.07925803860504388,0.20643483581076352,0.08258871756465103,0.018304360738749016,0.033706164810464775,0.11093836942508513
0.0793398366339239,0.20652978402871,0.082754734497601,0.018308387521873068,0.03370063874672416,0.11101726026956092
0.07943015892746984,0.20663700866015894,0.08295608899433686,0.018311593450162846,0.03370050139232742,0.11113036107249497
0.07953067391648097,0.20675820033048287,0.08319868641905658,0.018313709785153363,0.03370671115720756,0.11128356941743776
0.07963372862674951,0.2068807454212284,0.083447969127244,0.01831784787032972,0.03371302259230738,0.1114421812534406
0.07974417003110522,0.2070109272325511,0.08371869588197314,0.018323292057672972,0.03372203111740688,0.11162134744909663
0.07985159619516075,0.20713251851657385,0.08393815428891004,0.01832462503028993,0.03372965939517207,0.11178095518308223
0.0799556291076822,0.20724396923103056,0.08409784745428657,0.018321742120429124,0.033735258760754595,0.1119160452554394
0.08006589413506111,0.20735857277489272,0.08424483979388059,0.018316746075745943,0.03373422787478871,0.112058870037547
0.08018046920787295,0.20747254688607752,0.08435939561767136,0.018308239886985142,0.03372469789609056,0.1121993567694834
0.0802776587533184,0.2075643660630256,0.08448847175663801,0.0183038706228119,0.0337216758122411,0.11232828509618638
0.0803568181872037,0.2076333181312165,0.08463846742392117,0.01830421414798377,0.03372431885533358,0.11244778738569013
0.08042717741671837,0.2076867286233116,0.08476995373292634,0.018304379100485286,0.0337227147514414,0.11255429053643384
0.08048313973072363,0.20771872843506192,0.08489479649504304,0.01830627298045031,0.03371948958355405,0.1126455910951924
0.08055890763674325,0.2077682184310156,0.08503758571308928,0.018309133574446232,0.033724179556548266,0.11275343371242205
0.08065737117190601,0.20783787916781307,0.08519684521467304,0.018312623648102183,0.03373644249388996,0.11287892420302012
0.08075751608996944,0.20791511542086305,0.08537129633466478,0.01831993073072588,0.03375568069351844,0.11300734500104954
0.08086817205359874,0.20801081042682987,0.08556741466213152,0.01833106434842997,0.03378443542926584,0.11314662237766565
0.08096270679795356,0.20809957055904876,0.08569829393984621,0.018332335563053352,0.033804508588542045,0.11328602138113004
0.08103764837052985,0.20818157646248733,0.08575825514891612,0.01832322012454002,0.03381529284854104,0.11342487678595516
0.0811015246541035,0.20817769150920448,0.08574791950698837,0.018297135919344308,0.033787178935591994,0.11343434969386836
0.08114616281203997,0.20767166476460291,0.0856400122364477,0.018219307835973902,0.03364169474540029,0.1132377508133411
0.08075962798783347,0.20417421227471386,0.08453101340937882,0.017812247454196482,0.033029794720439085,0.11191727684536054
0.07996984785563085,0.19831757774800535,0.08273261970670723,0.01726962661047078,0.03223811594791992,0.10989033798723427
0.0788415853246671,0.1895522027873139,0.08040160029315595,0.016574566687924917,0.03119551420022816,0.10708017003207283
0.07764125010458359,0.18092190144711656,0.07806844125776738,0.015965529604606805,0.030315000265870667,0.10448497245938967
0.07638773305746534,0.17175505307073935,0.07562629443664236,0.01540049885363494,0.029515250580025163,0.10204075931815287
0.07521742859913275,0.16234184800995902,0.07342506423760857,0.014908940698435888,0.028819724457331712,0.09983814735099024
0.07395590234299387,0.15291534495613476,0.07102221227157297,0.014410220524374512,0.028122008837780217,0.09760137213990824
0.07260339956463588,0.14176308188149805,0.0685661557720495,0.013912017821267941,0.027420698217270476,0.09533105804629223
0.07136281610833431,0.132150499321424,0.06617923574938572,0.013468762547610506,0.02679935191400088,0.09330466438979698
0.07021248047548816,0.12265254573406073,0.06385055161494592,0.01305277103007915,0.02623365032575273,0.09143852129417876
0.06908753846859557,0.11358123831680353,0.06162765084458707,0.01267817378786707,0.02571872067018928,0.0897045894380649
0.06802592591547932,0.1049938910457906,0.059550383270140186,0.01234627006019696,0.025263584522196483,0.08813018438807756
0.06692524185973305,0.09541277532921022,0.057348429144199915,0.01200434065113697,0.024802813733071142,0.08653448668962826
0.06597989010981979,0.08760708379625659,0.055312908570419206,0.011717082635168477,0.024411286850761084,0.08514031202827355
0.06505537716088293,0.08041175729468568,0.05333046833048079,0.011443728628264312,0.024042178474713342,0.08382290762240671
0.06422173177337076,0.07357232149114266,0.05148142096692592,0.01120224087645238,0.02371542149510532,0.08264700570529207
0.06338632481337332,0.06699134491487732,0.04959822031271774,0.010962550812305636,0.023395134031635657,0.08147727470705049
0.06255074703852763,0.06000055839045109,0.047690994770641655,0.010723339116910023,0.02307928996462812,0.0803119306913676
0.0618013774341939,0.054494995546522935,0.045928585025964704,0.010514020674444246,0.022799148657292028,0.07926107796563768
0.06112523142823827,0.04951312472226855,0.044290804901053936,0.010329255704083736,0.022547615718856537,0.07830001761317153
0.06046333313038735,0.04489308124672964,0.04268196586548788,0.010150307580727005,0.02230798613412845,0.07737230704589698
0.05982652935251585,0.04057107358969116,0.04112857118564277,0.009980399374308387,0.022083176675486597,0.07648887805775119
0.059200335462059286,0.0360430268697632,0.03948097227669007,0.009826083913769957,0.021876916992662882,0.0756375135407391
0.05865209824749356,0.0326495986681357,0.03811340354360487,0.00968436824945099,0.02168623848304501,0.07485907724346515
0.058115289509093775,0.029444464673834082,0.03670090452152944,0.00955409906731956,0.021512433959809025,0.07412195213307897
0.05761790409939858,0.026619036329592654,0.035382672260268026,0.009435438550014628,0.02135512461884857,0.07344326285314666
0.05712641196715506,0.02369722694359057,0.034076988296878025,0.009327035683040536,0.021211390265050287,0.07280724960967527
0.056688382113993824,0.02155023205052073,0.03289416473996517,0.009228382450476564,0.02108094065638764,0.0722150606873242
0.056271384860789586,0.019511547456044658,0.031747591334126864,0.009136041182951556,0.020957403285089427,0.07164830819895786
0.05589108703496106,0.017775294628335773,0.030674729599354238,0.009048996480584272,0.02083911945757481,0.0711021177591892
0.055515269128703484,0.016132075325664876,0.029615764502881288,0.008968116527126757,0.020728255991537232,0.07058407296752814
0.05514263406693545,0.014524013480792063,0.02856666453415435,0.008891923125577749,0.02062228757315413,0.07008706508201731
0.054798129144036166,0.01320345865145446,0.02759181789748519,0.008821526307863703,0.020524848278903014,0.06960875262209651
0.05447525797524173,0.012113521021554515,0.026680483896955626,0.00875639428818062,0.02043540390238249,0.06914674498868809
0.05415659786451134,0.01108435745049905,0.02579055703345259,0.008694255043691895,0.020349370945593876,0.06869418556859935
0.05384359428950879,0.010134220753018746,0.02492946815338053,0.008634815044827727,0.020266876996132704,0.06824802082356206
0.05355123747503313,0.009274802714835528,0.02412343061032009,0.008581528389994366,0.02019206943851289,0.06783202788214952
0.05327670478818676,0.008575321010358855,0.02336706606152971,0.008533920905548194,0.0201241366127194,0.0674448777638483
0.05301097770871733,0.007933958895019877,0.022648675803826717,0.008489625109077649,0.020060542136171217,0.0670705661539227
0.052755792885797514,0.0073838352721287285,0.02197168906312284,0.008449083060685826,0.020001732205631163,0.06671322236268551
0.052511415158826284,0.0068908411666023925,0.021322241744791245,0.008411866457288569,0.01994804912232024,0.06637205659933575
0.05227620059675965,0.0064449549446974645,0.020697330952706164,0.008377496886214635,0.019899033211617352,0.06604478853978406
0.05205021177026668,0.006048399198177467,0.020104699045597488,0.008346257541606056,0.019854525425274203,0.06573399993797358
0.05183267176759068,0.005687634908123131,0.019539695907274474,0.008317804813486545,0.01981436384580228,0.06543862422005614
0.05162131036256882,0.005375026540493784,0.01900384014119218,0.008289755931211663,0.01977383552962889,0.06514536055375765
0.0514153927238714,0.0051042880033428965,0.018496671365833887,0.008261727156161233,0.01973229722402901,0.0648528514571147
0.05121479576996397,0.004852643180564943,0.01801270393034813,0.008234390800426995,0.01969165893142117,0.0645660340975207
0.05101841466238286,0.004617010874779319,0.01755132303779581,0.008206912473042222,0.01965041984443864,0.06428085937070799
0.05082575688657368,0.004414868022414112,0.01711257033589978,0.008181381145730426,0.01961138638849394,0.06400083776353734
0.05063607326581111,0.004239573018192041,0.016694538278348534,0.008157707048589534,0.019574498088876246,0.06372534487151357
0.05044817974152682,0.004075071678960186,0.016295650220075182,0.008133985160710481,0.01953688006067185,0.06344856287992445
0.05026133806765446,0.0039206882573666274,0.01591463934936854,0.008110516263057732,0.01949892072277446,0.06317033609287094
0.05007708765179837,0.003781720769481579,0.015539441487743904,0.008088073109569348,0.01946350224356484,0.06289793231049016
0.049894799031987964,0.003653516654297329,0.015167561979427457,0.008066367849949662,0.01943033295309372,0.06263034883029707
0.04971260474780869,0.0035293340618861545,0.014802617488141337,0.008045097985706663,0.019398093631710932,0.06236307764511277
0.04953035178274835,0.0034072817910862922,0.014440112382075296,0.0080242989850765,0.019367309135305915,0.062097116031818174
0.049374902763900524,0.0033273687878065798,0.01416342035052806,0.008010129024373591,0.019346030322758005,0.0618844509995814
0.049248382213387655,0.003290527923438082,0.013979459735426056,0.008003144039351545,0.01933500145499898,0.06172969074659621
