TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07147689784286547,0.19921720689661665,0.07704945218739287,0.016522516330130133,0.030005122956651437,0.09777372342443412
0.07156291506053485,0.19932029208339566,0.07714318778103411,0.016521774438389137,0.0300207630550681,0.0979040990647408
0.07165059759241968,0.19942268551327366,0.07725951994915556,0.01652303511062636,0.030030391180967782,0.09803071348218337
0.0717405585313859,0.19952727828067088,0.07740271347354899,0.016527145086036227,0.030034220862223463,0.09815377061960784
0.0718277042984654,0.19962076458294667,0.07754028426207969,0.016530636186936218,0.030034630973778863,0.09826882976976108
0.07191391392992043,0.19970574858019494,0.07768442723530905,0.016534614470298827,0.03002984616646228,0.0983761582670526
0.07199944918895378,0.19978588235442651,0.07780852448130436,0.016537975624079066,0.030029522800495062,0.09849097657156383
0.07208400694977772,0.19985942463849715,0.07790786808862173,0.016540302110256016,0.030034319936015286,0.0986137665349769
0.07216900663717248,0.19992630961348345,0.07800503927963556,0.016543042425927516,0.030038073932903857,0.09873713351306407
0.07225458139406585,0.1999866824629445,0.07809276567225652,0.016545848390549157,0.030043155458566263,0.098864876399994
0.07233964586378097,0.2000480950542083,0.07818557296791159,0.01654681543818564,0.030045179329468773,0.09898276023206327
0.07242454880377071,0.2001113089390088,0.07828693142435016,0.016545936387871354,0.030043346206554362,0.0990894326444397
0.07251009196066892,0.2001726252758164,0.07838405091870818,0.016543829813389584,0.030041666382106737,0.09919493015735686
0.07259625819382619,0.20023422443070613,0.07848133749597906,0.016540004594420784,0.0300389747265436,0.09929569303718294
0.0726773188555098,0.20029491274228425,0.07857527079003455,0.016539889803593503,0.030043239483371956,0.0993975050245625
0.07275291563319074,0.20035480751542772,0.07866457034852248,0.01654393748656538,0.030055705385411968,0.09950168661305824
0.07282588429904878,0.2004165755656489,0.07875475778840528,0.016549135649223966,0.030071733344262767,0.09960263233286727
0.07289470336295753,0.20048032348906386,0.0788448855606804,0.016556933620601514,0.03009373913611726,0.09970197827856538
0.07297265440274367,0.20055391722444765,0.07892568557000998,0.01656239316390127,0.03010504169029745,0.09980060133059232
0.07306101637429774,0.20063898128551064,0.07899715463176812,0.016565007799861194,0.030104056697541175,0.09989801195503796
0.07315217793420971,0.20073235700184786,0.0790630803118418,0.016568399681407126,0.030100916486556568,0.09999512539819992
0.07324974368722756,0.2008368589117832,0.07912120518353992,0.01657133311148801,0.030091188567381914,0.10009207810233403
0.07333583143483363,0.2009259714717352,0.079183840891603,0.016574771146050837,0.030090525255083763,0.10018826367191447
0.073408578418964,0.20099775859848296,0.07925203036452089,0.01657910172370244,0.030100781295906105,0.10028393193073228
0.07347897851566637,0.20106001291751344,0.07931712372502861,0.016582622475415743,0.030110365821903063,0.10037823605741404
0.07354224659386824,0.2011051179394562,0.07938217791808545,0.016585592949749157,0.030123333855364608,0.1004710674097654
0.07361830129376544,0.20120906797681207,0.07944711314876536,0.016592064613148067,0.030134835798651564,0.10057521376599587
0.07370946443613281,0.20137743990816864,0.07951128432787723,0.016602142448069204,0.0301435165394864,0.1006917031880379
0.07378937263620047,0.20146007406558614,0.07954377518771044,0.01660235354105155,0.030138630263961783,0.10075216944928264
0.07386200823430084,0.20146567890667832,0.07954115377375638,0.01659252030952934,0.03011712310175478,0.10075374683507
0.07366648699512438,0.1998449188050869,0.0787611690928751,0.016332784328719204,0.029746900759040438,0.09995254846900334
0.07290699729684576,0.1932598303216409,0.07676744420212353,0.0156891928295561,0.028846476208294468,0.0977093888496432
0.07197419673903957,0.18514155659805864,0.074687493394231,0.015087379762588725,0.028030583261237745,0.0953499312244564
0.07083521919594876,0.17595617570077046,0.07217995919995154,0.014496264298066231,0.02722614931121551,0.09291126523350177
0.06965840839547423,0.16612132235537178,0.06974378674351972,0.013944233334329705,0.02647556074141784,0.0905121901854713
0.06853841164252124,0.15650587512895933,0.06753210560707604,0.01346627740763008,0.025835934663120737,0.08843735436220082
0.06724016276790362,0.14529405248278784,0.06510654853525089,0.012993920831987051,0.025206009797005786,0.08626244240317953
0.0660933262398908,0.1357398163101749,0.06274739650810814,0.012593786300423921,0.02467843718004288,0.0844342432259517
0.06496282618906085,0.12608252423290986,0.06045162650378112,0.012193752145850405,0.024152763676442014,0.08264322127941423
0.06392847412278004,0.11667630051946913,0.05826275959450305,0.011806777912857691,0.02364569120008438,0.08096370287757355
0.06285946254769237,0.10732249369569702,0.05602164472267607,0.011446883903398894,0.023183402258583646,0.07932459510401174
0.06174642629949755,0.09695971262090812,0.053748766019042014,0.01110572204595138,0.02275417870992024,0.07769462574121838
0.06076360340392191,0.08853550421115962,0.051625819857946065,0.010814074425998908,0.02237612442091476,0.07631428559831901
0.05989053621556791,0.0807866051863939,0.04964051392362151,0.010556807717257866,0.022044842458760608,0.07510697625414013
0.05902031934997934,0.07333605454778327,0.047667930045172016,0.010310831707526068,0.02172874117085639,0.07390901659906375
0.05816499328500342,0.06554967262334131,0.0457401503804147,0.01007339626218012,0.02142660442705231,0.07272594785608782
0.05739253996150232,0.059152541587194185,0.043946823208496265,0.009868609212042757,0.021165376941427182,0.07169726301488016
0.05668587075929352,0.05357417271809206,0.04227983926701877,0.009690205144111771,0.02093806741844691,0.07079100601502432
0.05603253233829918,0.048432374996448674,0.04070669355532672,0.009526788008198709,0.020729012730555458,0.06995577645741763
0.05544113545741671,0.043817559781027686,0.039246058537207716,0.009380252836339946,0.02054012167645773,0.06920747355033928
0.054846453010125334,0.03907884230927404,0.03777366668615568,0.0092398646038006,0.020363396840653792,0.06843230930890233
0.05430531109101696,0.035371711636889056,0.036351289525369125,0.00910924797967128,0.0201943848928336,0.06775457474176706
0.05378653227999915,0.03180885433544196,0.03497372069093479,0.00898517940935307,0.02003549458767544,0.06707965881895744
0.05330140176977165,0.02866807510312592,0.03364162725702754,0.008866467825645331,0.019882276627706724,0.06643749739244904
0.052836111909044914,0.02572494882849244,0.03235551734411881,0.008757519111212178,0.019744433785709267,0.06581191538593098
0.052389539172383454,0.02291886856375435,0.031117203593399763,0.008657369234309603,0.019620898570613613,0.06519747800755471
0.051974738063284634,0.020609170798447683,0.02995487100141505,0.008565090030346697,0.01950296155614779,0.06463904622001948
0.05158905434047077,0.018687965063977928,0.028872627833683637,0.0084812182410754,0.019391636686846608,0.06413497412277892
0.05121615270241529,0.016898855275877922,0.02781339548923669,0.008402493549697505,0.019289418586115742,0.06363258234242866
0.05085645111045116,0.015252007274556716,0.02678163777127323,0.008328581574231822,0.019194648165934563,0.06313785386263017
0.0505161814471867,0.013740238979160373,0.025813013243241586,0.008261307694367302,0.019105893175522932,0.06267881757812921
0.0501915155532543,0.01257083764861649,0.02489790314261964,0.008199778493775551,0.019022806929320717,0.06224690615887471
0.049888719838665364,0.011478749279364051,0.02403987388248393,0.008144665583830441,0.0189489798807745,0.0618426638667709
0.049608024725362715,0.010553365593278342,0.02324402261949325,0.008096025616863584,0.0188841054726206,0.061469404414616964
0.049343089726513585,0.009702768777437913,0.022503556350021842,0.008052719867479397,0.018825599141422008,0.06112215878761075
0.04909497673129535,0.009001252596335644,0.02182124169117752,0.008014810883551222,0.01877401203446977,0.06080206413294944
0.048855525913638426,0.008367787058516945,0.021155621964949096,0.007977396990249526,0.018722543403661876,0.06048302985933894
0.04862273360100052,0.007814711250506905,0.02050233529967248,0.007939692249452412,0.018670067895145904,0.060161776428544936
0.04839853435225122,0.007310526345356919,0.019883911641435974,0.007903909730917438,0.01861997241013606,0.059851716670085986
0.048179742628520296,0.006839697039940793,0.019288671217689544,0.007868455786138161,0.01857007988280613,0.05954508851286036
0.04796584748778237,0.00643278893528906,0.018720182428539414,0.007834917412544471,0.01852257783435633,0.0592425856001999
0.0477554304502574,0.006075812660568811,0.01817827552310402,0.007803134185728888,0.018477348833981992,0.05894346696226481
0.04754499558532938,0.005729470114340066,0.017650314267327216,0.007770711220509019,0.0184311535196372,0.0586398289319963
0.04733308407123905,0.00538960390716445,0.017135365686042847,0.007737682730902235,0.01838410545380258,0.058330273047908825
0.047131906536872714,0.005103888476846254,0.016650993859624052,0.007708334344739119,0.018342176929593442,0.05803990523480645
0.0469408411444182,0.00486318404555775,0.016194919331160112,0.007682446992756132,0.01830513264688046,0.05776825916998946
0.046751761474060516,0.004632335895218465,0.01575606302660354,0.007657690350243738,0.01826983386659924,0.05750075771616934
0.04656683725706666,0.0044157054457784955,0.015336872453858926,0.007634904312459293,0.018237505172478033,0.0572426182612408
0.04638895095106305,0.0042290945415020004,0.01494174895969869,0.007613809656942805,0.018206813215768912,0.05699426546081501
0.04621732674233624,0.004066327545365628,0.014569326331774709,0.007594192380930799,0.01817742719426195,0.056754604903735
0.0460518339927708,0.003918347595715553,0.014218356400023191,0.007576772471133795,0.01815088185654599,0.05652725284470116
0.04589292579930937,0.003785337050342179,0.013889279692119071,0.00756146223164367,0.01812682852188643,0.05631231654764094
0.045732457008127926,0.003663819183065185,0.013559860293358523,0.007545772680759884,0.018102808344875702,0.05609156068966651
0.045569775280313626,0.003550713472000789,0.013227647423988131,0.007529589889668342,0.01807878501016969,0.05586413432589209
0.045409040954307665,0.003445427264570082,0.01290310590759028,0.00751403832565749,0.01805566390980189,0.055638986196418376
0.045248044418686184,0.003345174983167341,0.0125796929984897,0.007498465975060803,0.018032811200883708,0.05541143771916901
0.04511738654306082,0.0032788871872830405,0.012353019643696036,0.007488133588701648,0.018017489508783062,0.05523561606258129
0.04502009485294298,0.003247644952736675,0.012232020787191272,0.007483521235667652,0.01801033738994158,0.05511689735183846
