TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06747719891653121,0.15792969428586756,0.06976410327087189,0.017081072961090328,0.03170393402707078,0.09513839822210067
0.06780877935002673,0.16009467908502967,0.07009157155999682,0.01713867508166174,0.03182747722624106,0.09562187975232246
0.0680923696583656,0.16172338196388766,0.0703257497910313,0.017182417343596573,0.03191621851692178,0.09603318826463796
0.06837258100056677,0.16328986457054318,0.07057010719593049,0.01722458486983785,0.032004493747641534,0.09645559117416712
0.06864187109726404,0.16463127876440986,0.07080865498038565,0.017263295398387186,0.032085060055223484,0.09687728173146974
0.06890043914560105,0.16591983513191336,0.07101123784893801,0.017297423182124204,0.032160539921954015,0.09727689483034724
0.06915715615108893,0.16719037621386162,0.07119661683309114,0.017329449501230814,0.03223714740946109,0.09766977673168788
0.06941214506784069,0.16826689434586548,0.07138305056010988,0.017360380355242108,0.03231198955307635,0.09806781157054796
0.06967018695479417,0.16919199923215106,0.07157391730629785,0.017391331827746454,0.032388715711221275,0.0984744340231178
0.06990189383269775,0.170054706334044,0.0717284407419891,0.017415249134919427,0.03244363112325886,0.09883597407683366
0.0701074101334463,0.17084067103563388,0.07185033929441136,0.017432439215506714,0.032475851891445785,0.09915290853403852
0.07030759781975762,0.17154926810820445,0.07196859284748806,0.01744807687519171,0.03250136874288208,0.09945877502657596
0.07049665630058337,0.17217727819636186,0.07207701312554345,0.017460940633805714,0.0325148394226015,0.0997423884896134
0.07068747505231178,0.172767813873989,0.07218765846974212,0.01747517755701487,0.032538904563942345,0.10002555358464403
0.07088393587572919,0.17332264130024658,0.07230654741388197,0.017491984728598125,0.03257729624120338,0.10031357262138103
0.07107635679416921,0.17384729046887676,0.0724257520580062,0.01750881505794356,0.03261542125080194,0.10058829941100607
0.0712693068514695,0.1743552930259445,0.07255098948232781,0.01752719714568651,0.0326600163015899,0.1008564970486127
0.071448406009412,0.17481122005245184,0.07266669821277788,0.017540880451544182,0.03269188512254419,0.1011232123559032
0.07161224047488991,0.17522077604982075,0.07277258833372924,0.017549433416831326,0.032708968826510545,0.1013879716543268
0.07177210682537162,0.17561821851302511,0.07288246309652296,0.017557386440024525,0.0327265690163393,0.10165456994203044
0.07192453469161983,0.17600100338602934,0.07299347227084575,0.017563275277215826,0.03274000727315909,0.101924855614062
0.07208771243002067,0.17634845930336734,0.07308866171164849,0.01756780804638261,0.03275275369669158,0.1021827538738546
0.07226463924414425,0.17666688727220686,0.07316852244895912,0.01757147452024772,0.032766698206114664,0.10242870792058092
0.07244417905241354,0.17696892432814107,0.07323961305470003,0.01757282972043401,0.03277664848361928,0.10267278287742916
0.07263184262503307,0.17725354468046467,0.07329799792278244,0.017572135685155445,0.032783906931701,0.10291183979483534
0.07280490497827563,0.1775095280065306,0.07336268621703397,0.017573662785006244,0.03279944064340742,0.10316415566252203
0.07296118164065432,0.1777389718502938,0.07343525378400886,0.017577616897561953,0.0328237505498481,0.10343266753575366
0.07311657424434632,0.17794890274870762,0.07350334117234321,0.017580269973346833,0.0328528196731343,0.10370674987082412
0.07326534747949018,0.17813804312344814,0.0735717304703276,0.017582566595614843,0.03288965899963864,0.10399197067098738
0.07340711028352752,0.1783218258612312,0.07364769740556515,0.017587258863143388,0.032914582827972404,0.10424520972390873
0.07354291503328822,0.1785031799321456,0.07373132101522002,0.017594131655301857,0.03292617747928126,0.10446235635605854
0.07366822990127768,0.17867481385874234,0.07382321202207229,0.017602490635835386,0.032936606630682444,0.10466519641628357
0.0737828150150372,0.17884192139617264,0.07392574089734946,0.017612957707877575,0.0329409280714709,0.10484177865857144
0.07390754339598528,0.17901317840779085,0.07401945183037907,0.017617686732999384,0.03294561746436978,0.10503127685944083
0.07404320289290309,0.1791905278397062,0.07410386925081662,0.017616019968014644,0.03295187239912078,0.10523683401271144
0.07417932430633213,0.17937535974795887,0.07419089001323091,0.017612196080804294,0.032952474986725225,0.1054288048274404
0.07432112812487371,0.17957159987488566,0.07427611455140648,0.01760410214959476,0.0329489559099235,0.10561637813175227
0.07445526985010219,0.17974433657389535,0.0743755002304967,0.017601546264623198,0.03295184701938322,0.1058064564153852
0.07458045049556056,0.17989269493134682,0.07449149834054605,0.017605492606274108,0.03296113414497792,0.10599681294774804
0.07470753669454384,0.18003802681871578,0.07461321575395223,0.01760942004863564,0.032973137157913335,0.10619112306140499
0.0748333999802831,0.18017241067178374,0.07474520669392283,0.017615863550328098,0.032990496250670936,0.10639085554639996
0.07495961256917477,0.18030036049927373,0.07487263197605679,0.017619155302277874,0.03300543527080771,0.10657860994432496
0.07508754291961323,0.180423776986458,0.07499361627732921,0.017618371320202133,0.03301762580182658,0.10675436226582374
0.07521417226230277,0.18053435296911316,0.07511921652761548,0.0176183155354536,0.03302852779080293,0.10692802006931804
0.07534026781487127,0.1806332202514768,0.07524554488430714,0.01761748089858119,0.033036042613025306,0.1070957721117156
0.07545856702351868,0.18072982333870324,0.07538964997945444,0.0176157637465267,0.03304059981294058,0.10725871967891401
0.07556797538599383,0.1808235351893152,0.07555408709628422,0.017613600019519282,0.033041441441014965,0.10741758274956204
0.07567259403439444,0.18091042065985716,0.07572765699570956,0.017609821751945358,0.03303611761782988,0.10756888780031193
0.07577021730945613,0.18099242054815887,0.07591527159979843,0.017604458928141734,0.03302396794145262,0.1077128217762396
0.0758713720971644,0.18106533734295896,0.07608462650111399,0.017601407352568814,0.03301808786092834,0.10786228074413387
0.07597698497124082,0.1811287123109862,0.07623217151008327,0.0176007772911755,0.03301872602755402,0.108017756714231
0.07607999218230017,0.18118605047904246,0.07637751110738455,0.017600699500744364,0.03301852305947648,0.10817308203431483
0.0761830489131103,0.181236361880746,0.07651179537798164,0.017602139535266202,0.03302050923673105,0.10833153145093008
0.07628482034915576,0.18130518051162545,0.07667290233305489,0.01760217734803577,0.033019595966718336,0.1084859502031196
0.07638474301196728,0.18139553289677696,0.07686502377765943,0.01760054337101341,0.03301493314034566,0.10863576069060356
0.07648564944404639,0.1814947621049368,0.07706245447174384,0.017595810310795237,0.033011367299128416,0.10878726670656692
0.07658725724177264,0.181610414225375,0.07727516586463087,0.017586902165385904,0.03300762330442545,0.10893892972900836
0.07669276228010757,0.18172333611622474,0.0774704669640185,0.01758292362437789,0.03300916800401471,0.109088911025816
0.07680310172611643,0.18183244607095406,0.07764365633540052,0.01758378507557953,0.033017158345913705,0.10923788699222088
0.07691675224721296,0.18195408835618254,0.0778185568344627,0.017583753415824778,0.03302810689670347,0.10938574006331016
0.07703497574656477,0.18208429853376293,0.07798622036749975,0.01758469393235025,0.03304379061670705,0.10953225693902596
0.07714318246111977,0.1821971093712595,0.07816656893918343,0.01758903702578573,0.033052198157366035,0.10967246856221152
0.07724020580620873,0.18229212562934008,0.07836302141159622,0.01759648308828471,0.03305218080535804,0.10980573991798248
0.07733426504320423,0.1823790570692559,0.07855853041808175,0.017607201145346175,0.03305110520765493,0.10993426024537968
0.077421503035289,0.18245120542614515,0.07875847233723493,0.01762180582176785,0.033045784204199936,0.11005648791382584
0.07750754937920193,0.18251667787663614,0.07894831592113609,0.017628103071185182,0.03304405311279325,0.11017572975472584
0.07759303746033835,0.18257519635619174,0.07912500324084144,0.017625221952535592,0.03304691592981985,0.11029203228863596
0.07767187434316086,0.18261662403166531,0.07929970139908095,0.01761953048463772,0.03304789625866408,0.11040228094085604
0.07774519711199418,0.18264172676535667,0.07946798368226016,0.017607792382538526,0.03304895312817175,0.11050703908540828
0.0778162781673267,0.18267417747366832,0.07963818775380431,0.017600773197185598,0.03304851685173058,0.11061691045627403
0.07788442149173427,0.1827139910822645,0.07981164145754123,0.01759948294790326,0.03304577118778808,0.11073243559077812
0.07794865688612497,0.1827495008288405,0.07998039717206375,0.017595931328788922,0.033042961680034066,0.11084887201123478
0.07800945850955948,0.18278619540518284,0.08014653119837717,0.01759274533538193,0.03303950338499704,0.11096904261282596
0.07807920597089113,0.18283327150238196,0.0803125074152407,0.017589619105985152,0.03303628042526105,0.11108382273181584
0.0781591395640623,0.18289153154435886,0.08047759351823155,0.017585822718919113,0.03303364304883388,0.1111925766264232
0.07824374737110547,0.18296129959731933,0.08064213741420301,0.01758356114735714,0.03303067385486535,0.11130222281817496
0.07833666662896374,0.1830459009841868,0.08080654446450154,0.01758268002989195,0.03302769946899856,0.11141067909322404
0.07842770879053558,0.18312815735954446,0.08097212157120975,0.017582491100938694,0.03303319901776407,0.11152506405630062
0.0785164092326199,0.1832083249605412,0.08113929843035325,0.017583420916545415,0.03304799012013936,0.11164683591075483
0.07861113492551232,0.18330113072507465,0.08130790628517794,0.017585991495392972,0.03306876121443534,0.11177114598036178
0.07870978913095299,0.1834035670540408,0.08147855837550734,0.017590299527437923,0.033098033167889,0.11190022950772896
0.07879646811567705,0.18347714373951632,0.08159825894202424,0.01759589022708455,0.03311736077894928,0.11199308239208297
0.07887066657820131,0.1835203297546013,0.08166187519343003,0.017602938098810653,0.0331253911271486,0.1120454647352119
0.07893451352850353,0.18343923818065566,0.08165999503029392,0.017578724204795376,0.0330801428965665,0.11203462438604507
0.07898337872690966,0.18311213789768105,0.0815738726723269,0.017519857035124792,0.032971461011167005,0.1119443927951642
0.07872031603733448,0.18067683550637625,0.0807957845610735,0.01723228830519161,0.03252989679943352,0.11109160792629877
0.07811269401904382,0.17607886156092034,0.0792774254235138,0.01676813329269651,0.03185038590593757,0.10939014706819024
0.07728453900106337,0.169410562285758,0.07756482346821665,0.016246735998539694,0.03107083965975645,0.10720839834960402
0.07633372292935843,0.1627531367390563,0.07566931201214136,0.01576264333580732,0.030377042272460374,0.10513476389845204
0.07533357621170571,0.15568965843657812,0.07373038553534672,0.015296523938564387,0.02971180043967257,0.10311839898940907
0.07438078399088166,0.1484977730619708,0.0719199335990158,0.014897016576775106,0.029118323308062518,0.10126924403141654
0.07331475272680575,0.14069470702124806,0.06987265338645818,0.014450426682018847,0.028482026537920545,0.09929841433542833
0.07214804674869071,0.13155169194479235,0.0676886603990126,0.013971713965503663,0.02780283433819565,0.0970993051720932
0.07104047233265684,0.12357971125083407,0.06555348292357294,0.013548988495595441,0.027207034346536586,0.09517092213703976
0.06997500765507847,0.11570978749456942,0.0634486703233532,0.013170170882495436,0.0266774020507927,0.0934277855240168
0.06890655789476398,0.10784878897743423,0.06132170449521355,0.012790280315610077,0.02614842928975708,0.09167324356547893
0.06786621451320847,0.10004885504946692,0.0592133463544053,0.012423221346008562,0.025638999433043017,0.08997348743560601
0.06677356514980916,0.0911541905261338,0.0569427361157295,0.01205429038983493,0.02512942844707374,0.08812995376377528
0.06580800024643035,0.08404379084891236,0.05498702722705712,0.011764218903086909,0.0247353820351957,0.08664673981311016
0.0648683925472701,0.0774707248401122,0.05301006144026408,0.011477905601504391,0.02434681216614176,0.08526476978329989
0.06402550076894079,0.0712729499230936,0.051200475087841785,0.011230175803470072,0.02401014366462681,0.0840564500756207
0.06317589153909446,0.06519716097948333,0.04932174682806409,0.01098005190408553,0.023672247822026225,0.08281469986885928
0.06232913630944612,0.05859210972021684,0.04738469425959185,0.010725808107724744,0.023328559880857025,0.08150995654872345
0.06155299520901297,0.05318579221972597,0.04558389885554857,0.010503656485141271,0.023031954598603258,0.08036245118736747
0.06083411929752916,0.04830799364080657,0.04388783617574762,0.0103064382224716,0.02277249145589401,0.07932318773830455
0.06014042044006763,0.043734031881836465,0.04222250075047924,0.010119119457893145,0.022522934136659047,0.07832887946509329
0.05948044537380631,0.03951368671308105,0.04061741918525927,0.009946156450942227,0.022289443599494595,0.07740553489295264
0.0588490714992545,0.0351783392372815,0.03910058062417692,0.00979117579118284,0.02208017619563553,0.07651854950591633
0.058273781079308036,0.03192208794236216,0.037669479942728894,0.009652542476668564,0.02189138180422446,0.07574380677695322
0.05771784782415696,0.028814481221978737,0.03628280218202831,0.009521174660399154,0.02171348841961909,0.0749814402021227
0.057192120538520436,0.026056637752512955,0.03494408174828765,0.009396428139434991,0.02154594514502204,0.07425593090139374
0.0566897534581321,0.02319763684779661,0.03367922025144423,0.009282025539615787,0.021391246711703747,0.0735764832984156
0.056224206152330064,0.021088791745847445,0.0324811857619334,0.009175357819599429,0.021246476004301577,0.07293346178829753
0.05577909825544776,0.01906710988985493,0.031332355891992604,0.009078219638509476,0.02111340331618997,0.07232639352019139
0.055358997345765534,0.01735864756626536,0.0302343402846678,0.008990323140571951,0.02099122215738738,0.07175344446147221
0.05496129308566182,0.01576063244297056,0.029191655392032407,0.008908257121510069,0.02087602650144648,0.07120522482508561
0.054584342422037635,0.014234155200929615,0.02820041343347442,0.008831890095624345,0.020767317123931282,0.0706791461122612
0.054228800170328495,0.012971974378360968,0.027262828077886055,0.008762663528930558,0.02066790451331264,0.0701872311751311
0.05389327393905748,0.011925212861333316,0.026378251823910098,0.00869967991570656,0.02057665957451165,0.06972652082583335
0.05357516789033583,0.010956339244724665,0.025542152294403653,0.008641582870644263,0.020491000379366558,0.06928678326234834
0.05327352895323584,0.010075645307593268,0.02475413629070403,0.008588119524121751,0.020410783245366628,0.06886853375717245
0.05298509219421641,0.009323230470553195,0.024006521676949586,0.008539156952499032,0.020337364103306558,0.06847125306077803
0.052708185187200766,0.008682217398345134,0.023296991281296833,0.008494115183086275,0.020270023797059285,0.06809217305055447
0.05244262268894405,0.008102201743257922,0.022627930095566958,0.008452409889562652,0.020207391251698792,0.06773013437939662
0.052186471368429466,0.00758010036141063,0.02199608731602256,0.008413601200397679,0.02014928923041178,0.06738331689321755
0.0519431816666928,0.007131833285338686,0.021393060298785502,0.00837788856741483,0.020095368552654,0.06704995040054917
0.05171187716421817,0.006742354123174968,0.020816693068267424,0.008344850927340148,0.020045074202178284,0.06672836179532649
0.05148840233555211,0.006383980771343717,0.02026710853703212,0.008313703126668128,0.019998040427483398,0.06641662321096882
0.05127270932300591,0.00604960990877795,0.019740581275456297,0.008284159961174216,0.01995380685689115,0.06611300129899603
0.051066820366918765,0.005766622739335692,0.019244331152754115,0.008256850004814641,0.01991157736588136,0.06582011380344598
0.050869709406021736,0.00552532290972706,0.01877691191625362,0.00823143550689936,0.019870879232814685,0.06553662340328854
0.05067962946341032,0.00529811541838036,0.018330315873899064,0.00820710858106862,0.01983140461686749,0.06525874698910585
0.05049638103665405,0.005083989841635898,0.01790474943950213,0.008183756783587615,0.019792607545276824,0.06498598760087
0.050317483802686185,0.004901724849909028,0.017502700858427183,0.008162115147670521,0.019757478720605112,0.06472530087694459
0.050142031038103496,0.004744484153585288,0.017122229403345946,0.008141952862110249,0.01972590642696936,0.06447599576904142
0.04997051757848958,0.004596652275521113,0.016761012857497017,0.008122621628251104,0.01969573876637374,0.06423347354750238
0.049801771732028106,0.004457948288785838,0.016418413364581066,0.008104124253957387,0.019667505006910897,0.06399879656461813
0.049634407370077564,0.00433363205423311,0.016075517696869678,0.008086894174535238,0.01963989526857687,0.06376517170372127
0.04946771077039792,0.004219386467414535,0.0157292740950572,0.008070784987795367,0.01961246732954862,0.0635311828190762
0.04930089396594872,0.0041089628782359664,0.01538710669426075,0.008055463154440402,0.019586113861373846,0.06330044144893662
0.04913302575740968,0.004000719623521296,0.01504270019799273,0.008040932654592424,0.019560331151015988,0.0630706534593942
0.04900249723158245,0.003929968793057302,0.01480353069802232,0.008030946494610091,0.019542838376316173,0.06288102084583773
0.04891247490482758,0.003897456013304762,0.014679002882948202,0.00802579287619243,0.01953437306185761,0.06273521905162377
