TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07327244634644763,0.16535494062878747,0.07604829494987693,0.015214861968429956,0.030699827591636614,0.10285222628375668
0.07354612775924692,0.16667423010215454,0.07623497183121868,0.015261101572008894,0.030817540296751295,0.1031904915261176
0.07382245606493221,0.1679428945452123,0.07642143862776649,0.015305157911628531,0.03092964815786528,0.10353616957062703
0.07410300083229457,0.16915227088634466,0.07660745226327087,0.015347992622588966,0.0310399400448869,0.10388963884524033
0.07436874500023677,0.1702464435787919,0.0767526473609245,0.015385863274476157,0.031141084815255137,0.10423329610800988
0.07462646091765186,0.17117032599891002,0.07686475950454283,0.015419279606573097,0.03123340814541376,0.10457383113503398
0.0748619447864118,0.17202813950818624,0.07697152393181432,0.01544875369189019,0.0313108150870685,0.1048918760161834
0.07507233051965237,0.1727830980703959,0.07706886415711166,0.015473622562449916,0.03137098019899439,0.10518432813743324
0.0752685331872881,0.17348759034586794,0.07713526308923704,0.01549159864918471,0.03142790955641411,0.1054649945796643
0.07544636568900755,0.17415275312757858,0.07717432308963436,0.015502235581810813,0.03148002246279722,0.10572839747469454
0.07559672981534954,0.17476429981633015,0.07719679309734431,0.015506013845524087,0.031517326245809864,0.10596307672629744
0.07571923343940648,0.17534012674394486,0.07719960593333472,0.015502055619384909,0.03154171585266738,0.10616846193727204
0.07586651135197538,0.1758817417002519,0.07722773271349047,0.015507113476433566,0.03157335334976727,0.10639165751197596
0.07604101089050659,0.17639600829131874,0.07728723638536206,0.015522525489822638,0.03161251678997739,0.10663371742276903
0.07619692574326471,0.17685799917789155,0.07735578269400738,0.015536430945461959,0.03164064359370177,0.10685802451706697
0.07634569520910567,0.17727030961582232,0.07744701453581841,0.01555303481080279,0.03166172904411944,0.10707460848954503
0.07648507306087324,0.17768446263939922,0.07751331500129524,0.015566214915794125,0.03168779124612004,0.10728605721889772
0.07660860542306235,0.1781005594900562,0.0775515726841582,0.015574471156670659,0.031717147499331744,0.10748812609528803
0.07674015355811661,0.1784952598607448,0.07759759572994486,0.015584044049475925,0.031746181424950635,0.10768609658759076
0.0768783882964964,0.17888080276408436,0.07764055520714731,0.015593195099955631,0.03177711877561303,0.10787927936047988
0.07701014204276826,0.17923804702046414,0.07768966090047118,0.015601274344780296,0.03180621229128719,0.1080809715231154
0.07713970319068582,0.17956545491804016,0.07774959418054504,0.015608906290761646,0.03183325303097629,0.10829343605906154
0.07727385505401052,0.17988266911805045,0.07780815005149082,0.015615008480217931,0.031861707954521534,0.108509620319195
0.0774119839090394,0.1801860238492989,0.07786882955606084,0.01561956323235361,0.03189086515144994,0.1087337902783257
0.07754291752851836,0.18047257493965954,0.07792387983909613,0.015623391006350282,0.031912123171023224,0.10893989678008516
0.07766725749473967,0.1807453722871967,0.07797128861643086,0.015626291012489142,0.031925154314311775,0.1091258157411144
0.07779127972205682,0.18100408305440552,0.0780178324129071,0.01562569424496655,0.03193361496239305,0.10930801903088816
0.07791280863038294,0.18124941727997546,0.07806104562137303,0.015621451273852026,0.031935247094480944,0.10947987400247644
0.07803181663392879,0.181488430615494,0.07812356623254486,0.015619178779867671,0.0319430299387372,0.10965362756797507
0.07814884963261029,0.18172230112446489,0.07820812803680177,0.015618639224164843,0.031958023044258294,0.10983128403248113
0.07826243362449382,0.18194906370381253,0.07830191429329361,0.015616638776870015,0.03197203757578937,0.11000147281928084
0.07837262041188997,0.18217120140433052,0.07841140679478324,0.015614283143638653,0.0319883748003066,0.11016729969917484
0.07848231655758596,0.18238058471758276,0.07850450126081214,0.015613650434694112,0.032001776949355666,0.11033300760979647
0.07859146208984041,0.1825772955438924,0.0785781175714755,0.015614677625358288,0.03201133549752118,0.1104977046808849
0.07869865259297515,0.18276790887717065,0.07865336279176892,0.015617161252624709,0.03202232009012629,0.11066172683554833
0.07880452766263325,0.1829509801812065,0.07872193816306536,0.01562167869044916,0.032033430794245615,0.11082593399655746
0.07890868145765015,0.183118051365395,0.0788138764579426,0.01562345866133263,0.032040774814416,0.1109897173064846
0.07901103995871757,0.18326927756050496,0.07893331975398626,0.015622279327581153,0.032044647648748925,0.1111535578164463
0.07911231369412502,0.18340790356881465,0.07905915688579973,0.015620988733703624,0.03204595679512513,0.11131860104599947
0.07921244907141607,0.1835319109242344,0.07919962673314951,0.015618440604365959,0.032043811553275216,0.1114851078931616
0.07931065017490496,0.1836708414983228,0.07933712846841616,0.01561697464965256,0.03204498133279758,0.11164362452593816
0.0794070005798398,0.1838275029490706,0.07946881320072037,0.015616967283251987,0.0320499232831046,0.11179367036243404
0.0795018971240841,0.18398627059798967,0.07961011097890168,0.015616376428540794,0.03205464048304432,0.11194021232098518
0.07959520241346954,0.18415533807434972,0.07975642303756511,0.015615810683442897,0.03206084169185889,0.1120808455378132
0.07968153543627812,0.18430654788847967,0.0799060887050622,0.015616209043707769,0.03206649139200584,0.11222330241686357
0.07976037920747574,0.1844374175966302,0.08006051493074785,0.015617459296812975,0.032071253577879016,0.11236837957604352
0.07983416350562264,0.18456878081939967,0.08021686875584717,0.015617839954162141,0.03207629520125238,0.11251032856686248
0.0799013266169803,0.1846938382752412,0.08037498325627453,0.01561740142682378,0.032081051904304686,0.1126510721663023
0.07998261748278611,0.1848163475003972,0.08053246148279984,0.015615279976798487,0.03208564813049316,0.112793662654951
0.0800799394691408,0.1849385519521899,0.08068823091944279,0.01561092700469808,0.032090086965522416,0.11293793368298187
0.08018205846317569,0.18505340445066898,0.08084308673792842,0.015604541029329563,0.03209376785492804,0.1130839926021824
0.08029465679759945,0.18516220124280533,0.08099581850810962,0.015595589437252855,0.032096639717800045,0.11323270091890475
0.08038903757403222,0.18525881291142066,0.08115935761328312,0.015589721792991243,0.03209503452132774,0.11337125612808628
0.08046242154120438,0.1853414726449736,0.08133451864876308,0.015587246343246756,0.032088377121336706,0.11349885427968333
0.08053347868444709,0.1854139530174677,0.08152529332991132,0.015584840580894663,0.032081843844442265,0.1136224455076494
0.08059475078587683,0.18547397355751774,0.08173613173817944,0.015583899851316944,0.0320746073774098,0.11373873219284897
0.08066892621930283,0.18555026704495697,0.08192813827981832,0.015585370446636491,0.03206829170722885,0.11385157276500098
0.08075920014588857,0.1856454681811981,0.0821010054892051,0.0155892270154671,0.03206401887092138,0.11396139780421452
0.08084856656450659,0.18574374669984225,0.08227869959328149,0.01558672004301331,0.03206070585951059,0.11406346972227616
0.08094312367984867,0.18585293723285876,0.08245279744612644,0.01557726431374492,0.032059298986201856,0.1141584779533952
0.08102711904234294,0.18594275998731435,0.08262755186274008,0.015574176114059524,0.032057784737558645,0.11426143181211315
0.08109778202667699,0.1860102436478008,0.08280531061965035,0.01557603487632572,0.032056243148087096,0.11437295923435173
0.08116763751499781,0.18607674331231444,0.08297778985843338,0.015574716132724426,0.03205675187282889,0.11448624618452752
0.08123225278018496,0.18613462223647065,0.08314628237397167,0.01557228485671002,0.032059048680139306,0.11460519477697433
0.08129989465833162,0.18619719778057986,0.08332984279871042,0.015570884924206847,0.03206481236991806,0.11472974189678806
0.08137227466598934,0.18626734368523093,0.08352895220313215,0.015569568557699602,0.03207465313717841,0.11486022249576733
0.08144171575164434,0.1863325715368416,0.08373545402376563,0.015568281917214913,0.03208779399109395,0.11500027565241384
0.08151052072730444,0.1863966222375052,0.08395419184310669,0.01556717576308598,0.03210496220513144,0.11515062875558894
0.08157878264764176,0.18645453275732707,0.08416492772117072,0.015565760388215553,0.032113459006830915,0.11528160258329807
0.08164574797002268,0.18650455205614136,0.08436607328439008,0.015564012657267581,0.03211220202088305,0.11539159408910045
0.08171324066402404,0.1865520485942148,0.08455628596692658,0.015562148685328353,0.03210796079498572,0.11549587823372898
0.08178115075665209,0.18659535506266345,0.08472906297291796,0.015560046979451797,0.032097283273573564,0.11558681447182292
0.08184905468426885,0.18664270286144125,0.08490058945700565,0.01555939784902968,0.032096875155177416,0.11568603075785558
0.0819173235174842,0.18669541490858124,0.08506837265113756,0.015560365595622056,0.03210833782363408,0.1157956101168884
0.08198599629612728,0.18674689262752625,0.0852169482016809,0.015562047667362394,0.03212067539767144,0.11589857742887474
0.08205516470433785,0.1867994454700914,0.08534754724920228,0.01556491381090899,0.03213820046365503,0.11600009370487745
0.08213792835956572,0.18688112473278812,0.08548009251637938,0.015563526759323234,0.03214245403986321,0.11610505013156895
0.08223571594453483,0.1869943433338306,0.08561288077901268,0.0155573489382413,0.032130982456330316,0.116212223962402
0.0823340649315391,0.18706054471192327,0.08573500567620443,0.015548540888950153,0.032115860527115334,0.11631409365520172
0.08243598324034399,0.1870810003184215,0.0858500228420188,0.015535513577647816,0.032091948010893864,0.1164107981702368
0.08224470427219857,0.18536599628265116,0.08519761011450132,0.0153118423550369,0.03168425554614535,0.11571460447796147
0.08166644106231602,0.1811974177735928,0.08369839414865453,0.014855955158914047,0.030854530230779324,0.1141423414909109
0.08084113963746191,0.17524201899679726,0.08195446077894182,0.014355272240564355,0.029977294783153623,0.11192798791978097
0.07975797657494263,0.16792504953441606,0.0797692285408856,0.013787425083098995,0.028965071706082094,0.10921444372426696
0.07846705459600453,0.1594952675830889,0.07731293147380268,0.01320776009348607,0.0279394645175027,0.10632223645118316
0.07687708316397869,0.14851618303313893,0.07450844945772506,0.012575688050855191,0.02688557259477876,0.10308020062546164
0.07536540232604971,0.13877746228499258,0.07181197672971769,0.012026674915109972,0.0259325323539752,0.10012011285502387
0.07392059806072165,0.12902517566218275,0.06920840895962728,0.011524701217307264,0.02510036634777576,0.0973446985861284
0.07242853911204511,0.11921313354624405,0.06650628764722992,0.011053200018990971,0.02431564764470071,0.09467200879718557
0.07097270133842855,0.1096192391107279,0.06380181354438387,0.01062608595754869,0.023617805562280957,0.09220761792409336
0.06937177579030393,0.09853276978481736,0.06114073164713064,0.010206567763517856,0.02295266151392449,0.08974800707468629
0.06813724837240938,0.08982174740835434,0.05884855512747718,0.009886395861688213,0.02244643925333445,0.08786894487045015
0.0668955041341984,0.08147608776155046,0.056487352275372826,0.009574057599308038,0.021948091306218928,0.08608815075467764
0.06574830016092614,0.07366774405341785,0.054214964510903636,0.009295326251695085,0.021500663603747618,0.08445046238815364
0.06452399866221332,0.06504351145754665,0.05192375246080054,0.009015040618275029,0.021061266942493467,0.08277807879692188
0.06355666677103095,0.0583211056398554,0.0499282325947937,0.008778029444850803,0.02069634541664008,0.08144870836648968
0.06258031686007254,0.051936432028468496,0.047927835852366575,0.008554370071861236,0.02035012294674228,0.08013650844549837
0.0617145959548125,0.04623112887766671,0.0460480458614429,0.00835786440552042,0.02004469327361904,0.07897550661518604
0.0608687574039985,0.04106281541403097,0.044234043096510016,0.00817106400758783,0.019755593329576427,0.07787314153734827
0.06004239413079442,0.035749767897840116,0.042481839753699326,0.007993706342267728,0.019480303996184903,0.07682222512717023
0.0593054525827315,0.031515613779549284,0.040844158193779734,0.007837689543228422,0.019237283097535644,0.07588946095838257
0.058644928255869415,0.027859146581223074,0.03931453330703248,0.007699825064246818,0.019021142452702,0.07505779536078526
0.0580230124326985,0.024591864935336424,0.03786129401073012,0.00757145093038132,0.0188166763370367,0.07427848870210182
0.057448014229535986,0.02172066776760729,0.03649211068384059,0.007453185169755011,0.01862431243113964,0.07355519327367566
0.056882650596818574,0.01893057578073343,0.035192037269228184,0.007343279589374588,0.01844907759555128,0.07286191315386283
0.05637553931312553,0.01674589620329519,0.033954721426036505,0.0072393283301651285,0.01828721653018456,0.07222565984283587
0.055891533997284686,0.014753095440238643,0.03279023947941601,0.0071440278658368925,0.01813372552566621,0.0716253602725818
0.05544466084920103,0.013118815125506205,0.03169216260125659,0.007055821257291974,0.017987378662541145,0.07106712093940834
0.055018639300769036,0.01162669540876533,0.030644553289778286,0.006974317831812122,0.017853654555561836,0.07053891098482848
0.05461216276097488,0.010257531915409207,0.029644641074862768,0.006899235729149951,0.017730840481667492,0.07003830136550337
0.05423161387589085,0.00912292562040453,0.028696032463933808,0.006828911454220569,0.017613573758043056,0.06956042457419853
0.05387297910290988,0.00817033654314337,0.027792748641383147,0.006762831731781946,0.01750180722225274,0.06910029763870554
0.05353403524685692,0.007334198422962838,0.02695185496232411,0.006702484947508659,0.017399755716664963,0.06867362097245408
0.053213996146896314,0.0066082440895613255,0.026172583105973424,0.006647251597728321,0.017306241902422588,0.06827769047093793
0.05290997692315202,0.005982782554071391,0.025440128694522283,0.0065955645768973935,0.017218169009302172,0.06789834915895343
0.052620423504175284,0.0054324183174063465,0.024757045516582563,0.0065473034890384885,0.017135727893123683,0.06753677604332048
0.052346470253999695,0.004970740740832411,0.024104339020127527,0.006502542345232639,0.017057703706392292,0.06719248200042036
0.05208650154470729,0.004581655812448154,0.023477319121189617,0.006460751658459303,0.016983156723561894,0.06686199035675326
0.05183766337035819,0.0042273257473302624,0.02288555343403311,0.006421423781248149,0.016912217575175338,0.06654438099469596
0.05159898748675151,0.003897323720256167,0.022322136888446833,0.0063842197160894065,0.01684403147940013,0.06623749326372395
0.05137180352347303,0.0036311182209618578,0.021791550735409868,0.006350124646078661,0.01678119187855583,0.06594324412977448
0.051154820580017635,0.003415462304131273,0.02129278827159274,0.006318879765026305,0.0167234716544041,0.06566018038181064
0.050945610646198784,0.003211700459165324,0.0208163491418628,0.006289467877451704,0.01666852680148905,0.0653841637451007
0.05074351629501443,0.0030188992160769864,0.020361621716514115,0.006261897658100782,0.016616675265951602,0.06511437821684618
0.050546808946304415,0.0028634953270576173,0.019932650511370758,0.006235680229264977,0.01656728807549912,0.06485338458074831
0.05035419471238668,0.0027362162449879085,0.019526789607026543,0.006210472749597292,0.016519813331381285,0.06459975242054315
0.050165149859106584,0.002615738441938549,0.01913992926272153,0.006186322434178975,0.01647453597514927,0.06435050189407475
0.0499783670154975,0.0025019574096784123,0.0187712447055514,0.006162901762942788,0.016431008620942968,0.0641051918347314
0.049803961878022905,0.0024093020404186275,0.01842095701198184,0.006142149948308662,0.01639084819406468,0.0638728144943146
0.04964202348387792,0.00233278510889743,0.018087343080122508,0.006124077285009064,0.01635402057392514,0.06365314150020777
0.04948601784728944,0.002260816821653837,0.017768287786417404,0.006107346529563353,0.016319196803594296,0.06344078120346057
0.0493381028915585,0.002193405739030416,0.017462614800592458,0.006092355248637605,0.01628665397990836,0.06323755253526976
0.04919250586512455,0.0021358386480900713,0.017161922956413164,0.006077129162141382,0.016254581261585518,0.0630327060958454
0.049048033079252415,0.00208518152930106,0.01686400355641166,0.006061316861791755,0.016222575638644984,0.06282464869782951
0.04890894230732592,0.0020364139366806184,0.016570823190142466,0.006046108581415828,0.01619160646510985,0.06261967878480318
0.048773469656963137,0.0019888303224472525,0.016278911972175618,0.006030890451531457,0.016161048047303797,0.06241460195115622
0.04865336226810646,0.0019584143523045613,0.016053527751687276,0.006020743004959143,0.016140412404882194,0.06224171894231537
0.048549963683423805,0.0019448644692459645,0.015899859117059354,0.0060161570544855,0.016130575363955846,0.0621042275567059
